x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.353575,0.435868,0.0,2025-01-30 12:50:56.725,18579.0,122.0,-10.249750000000002,-4.4892400000000015,0.016799999999996373,0.2858799999999988,0.286373208244066,2.3473213790497214,29.443247038642273
0.353092,0.446334,0.0,2025-01-30 12:50:56.847,18701.0,122.0,-10.28356,-3.7566199999999994,-0.03380999999999723,0.732620000000002,0.7333997412734768,6.01147328912686,29.443247038642273
0.347175,0.448516,0.0,2025-01-30 12:50:56.969,18823.0,122.0,-10.69775,-3.6038799999999984,-0.4141899999999996,0.15274000000000099,0.4414553926502654,3.6184868250021753,29.443247038642273
0.346749,0.45061,0.0,2025-01-30 12:50:57.091,18945.0,122.0,-10.727570000000002,-3.457299999999999,-0.029820000000002622,0.14657999999999927,0.14958251502097408,1.2260861886965089,29.443247038642273
0.296337,0.364965,0.0,2025-01-30 12:50:57.336,19190.0,122.0,-14.256409999999999,-9.45245,8.279879999999999,14.345240000000002,16.56328238822245,135.76460973952828,29.443247038642273
0.290769,0.434047,0.0,2025-01-30 12:50:57.459,19313.0,123.0,-14.64617,-4.6167099999999985,-0.3897600000000008,4.835740000000002,4.851421874584813,39.44245426491718,29.443247038642273
0.299222,0.436985,0.0,2025-01-30 12:50:57.581,19435.0,122.0,-14.05446,-4.4110499999999995,0.5917099999999991,0.20565999999999907,0.6264317677927889,5.134686621252367,29.443247038642273
0.303346,0.446475,0.0,2025-01-30 12:50:57.703,19557.0,122.0,-13.76578,-3.746749999999999,0.28868000000000116,0.6643000000000003,0.7243139046021422,5.936999218050346,29.443247038642273
0.311013,0.448701,0.0,2025-01-30 12:50:57.825,19679.0,122.0,-13.229090000000001,-3.590929999999999,0.5366899999999983,0.1558200000000003,0.5588524210379681,4.580757549491541,29.443247038642273
0.372781,0.481515,0.0,2025-01-30 12:50:57.948,19802.0,123.0,-8.905330000000001,-1.2939499999999982,4.32376,2.2969800000000005,4.896020594115184,39.80504548061125,29.443247038642273
0.328853,0.84582,0.0,2025-01-30 12:50:58.192,20046.0,244.0,-11.98029,24.2074,-3.074959999999999,25.50135,25.68607075486829,105.2707817822471,29.443247038642273
0.271012,0.806258,0.0,2025-01-30 12:50:58.314,20168.0,122.0,-16.02916,21.438060000000004,-4.048870000000001,-2.769339999999996,4.905363626939392,40.207898581470424,29.443247038642273
0.209538,0.814189,0.0,2025-01-30 12:50:58.436,20290.0,122.0,-20.33234,21.993230000000004,-4.303179999999998,0.5551700000000004,4.338844528362359,35.56429941280622,29.443247038642273
0.146309,0.758752,0.0,2025-01-30 12:50:58.559,20413.0,123.0,-24.75837,18.11264,-4.426030000000001,-3.880590000000005,5.8863163616136065,47.85623058222444,29.443247038642273
0.13491,0.762536,0.0,2025-01-30 12:50:58.681,20535.0,122.0,-25.5563,18.37752,-0.7979300000000009,0.26488000000000156,0.8407459183962788,6.891359986854744,29.443247038642273
0.129058,0.760349,0.0,2025-01-30 12:50:58.803,20657.0,122.0,-25.96594,18.224430000000005,-0.40963999999999956,-0.15308999999999529,0.4373116482555641,3.5845217070128204,29.443247038642273
0.130048,0.779102,0.0,2025-01-30 12:50:58.925,20779.0,122.0,-25.89664,19.537139999999997,0.06929999999999836,1.312709999999992,1.3145379546060962,10.774901267263083,29.443247038642273
0.134965,0.769854,0.0,2025-01-30 12:50:59.048,20902.0,123.0,-25.55245,18.889780000000002,0.3441900000000011,-0.6473599999999955,0.7331723710697198,5.960750984306665,29.443247038642273
0.296487,0.70745,0.0,2025-01-30 12:50:59.170,21024.0,122.0,-14.24591,14.521500000000001,11.30654,-4.36828,12.121044382807943,99.35282280990117,29.443247038642273
0.304565,0.725898,0.0,2025-01-30 12:50:59.292,21146.0,122.0,-13.680450000000002,15.812860000000002,0.5654599999999981,1.291360000000001,1.4097360253607767,11.555213322629317,29.443247038642273
0.340726,0.736396,0.0,2025-01-30 12:50:59.414,21268.0,122.0,-11.149180000000001,16.547720000000005,2.531270000000001,0.734860000000003,2.635782053300312,21.60477092869108,29.443247038642273
0.708344,0.602764,0.0,2025-01-30 12:50:59.659,21513.0,123.0,14.584079999999998,7.193479999999997,0.8160599999999967,0.38793999999999507,0.9035769846559787,7.346154346796575,29.443247038642273
0.708386,0.604685,0.0,2025-01-30 12:50:59.781,21635.0,122.0,14.587019999999997,7.327950000000002,0.0029399999999988324,0.13447000000000475,0.13450213567078134,1.1024765218916504,29.443247038642273
0.668417,0.501526,0.0,2025-01-30 12:50:59.903,21757.0,122.0,11.789190000000003,0.10682000000000191,-2.797829999999994,-7.2211300000000005,7.744195967677986,63.477016128508076,29.443247038642273
0.494472,0.299907,0.0,2025-01-30 12:51:00.025,21879.0,122.0,-0.3869599999999984,-14.006510000000002,-12.176150000000002,-14.113330000000005,18.63986889737694,152.7858106342372,29.443247038642273
0.42957,0.334704,0.0,2025-01-30 12:51:00.148,22002.0,123.0,-4.9300999999999995,-11.57072,-4.543140000000001,2.4357900000000026,5.154919396430949,41.909913792121536,29.443247038642273
0.425273,0.384149,0.0,2025-01-30 12:51:00.270,22124.0,122.0,-5.230889999999999,-8.109569999999998,-0.3007899999999992,3.4611500000000017,3.4741954387454963,28.47701179299587,29.443247038642273
0.244252,0.297797,0.0,2025-01-30 12:51:00.514,22368.0,122.0,-17.902359999999998,-14.15421,7.987279999999998,6.105679999999998,10.053654562436485,82.40700461013512,29.443247038642273
0.244182,0.369118,0.0,2025-01-30 12:51:00.637,22491.0,123.0,-17.90726,-9.16174,-0.004900000000002791,4.992470000000001,4.992472404620782,40.58920654163237,29.443247038642273
0.242419,0.368771,0.0,2025-01-30 12:51:00.759,22613.0,122.0,-18.03067,-9.186029999999999,-0.1234099999999998,-0.024289999999998813,0.12577770947190878,1.030964831736957,29.443247038642273
0.225701,0.305692,0.0,2025-01-30 12:51:00.882,22736.0,123.0,-19.200929999999996,-13.60156,-1.1702599999999954,-4.41553,4.567976975478313,37.13802419088059,29.443247038642273
0.835373,0.524535,0.0,2025-01-30 12:51:01.126,22980.0,123.0,23.476110000000002,1.7174499999999981,-2.784879999999994,1.5766099999999972,3.200196198125977,26.017855269316886,29.443247038642273
0.843423,0.519916,0.0,2025-01-30 12:51:01.248,23102.0,122.0,24.039610000000003,1.3941200000000031,0.5635000000000012,-0.323329999999995,0.649672639796381,5.325185572101484,29.443247038642273
0.839394,0.519619,0.0,2025-01-30 12:51:01.370,23224.0,122.0,23.757579999999997,1.3733300000000037,-0.282030000000006,-0.02078999999999942,0.282795235108379,2.317993730396549,29.443247038642273
0.82754,0.515387,0.0,2025-01-30 12:51:01.492,23346.0,122.0,22.927800000000005,1.0770900000000028,-0.8297799999999924,-0.29624000000000095,0.8810749037397376,7.2219254404896525,29.443247038642273
0.807988,0.517469,0.0,2025-01-30 12:51:01.614,23468.0,122.0,21.559160000000002,1.222829999999997,-1.3686400000000027,0.1457399999999942,1.3763777087703817,11.281784498117883,29.443247038642273
0.805846,0.526562,0.0,2025-01-30 12:51:01.737,23591.0,123.0,21.409219999999998,1.8593399999999982,-0.1499400000000044,0.6365100000000012,0.6539319411834865,5.316519847020215,29.443247038642273
0.570692,0.555028,0.0,2025-01-30 12:51:01.860,23714.0,123.0,4.948439999999998,3.8519599999999974,-16.46078,1.9926199999999992,16.580947279115268,134.80444942370139,29.443247038642273
0.56689,0.553437,0.0,2025-01-30 12:51:01.981,23835.0,121.0,4.682300000000001,3.740589999999997,-0.2661399999999974,-0.11137000000000041,0.28850264556845695,2.384319384863281,29.443247038642273
0.568835,0.550863,0.0,2025-01-30 12:51:02.103,23957.0,122.0,4.818449999999999,3.560409999999999,0.136149999999998,-0.1801799999999978,0.22583545979318362,1.8511103261736364,29.443247038642273
0.209663,0.454701,0.0,2025-01-30 12:51:02.348,24202.0,245.0,-20.32359,-3.1709299999999985,-25.142039999999998,-6.731339999999998,26.027545284893847,106.23487871385244,29.443247038642273
0.213572,0.491756,0.0,2025-01-30 12:51:02.470,24324.0,122.0,-20.049960000000002,-0.5770799999999981,0.27362999999999715,2.59385,2.6082429333557102,21.379040437341885,29.443247038642273
0.291921,0.477905,0.0,2025-01-30 12:51:02.714,24568.0,244.0,-14.56553,-1.5466499999999983,5.4844300000000015,-0.9695700000000002,5.569473800082016,22.825712295418096,29.443247038642273
0.32874,0.499089,0.0,2025-01-30 12:51:02.837,24691.0,123.0,-11.9882,-0.06376999999999966,2.57733,1.4828799999999986,2.973476588658467,24.174606411857457,29.443247038642273
0.338131,0.516848,0.0,2025-01-30 12:51:02.959,24813.0,122.0,-11.330829999999999,1.1793599999999982,0.657370000000002,1.2431299999999978,1.4062387826397043,11.5265473986861,29.443247038642273
0.618365,0.572177,0.0,2025-01-30 12:51:03.203,25057.0,244.0,8.285550000000004,5.0523900000000035,19.616380000000003,3.8730300000000053,19.995067533901956,81.94699808976212,29.443247038642273
0.603338,0.576868,0.0,2025-01-30 12:51:03.326,25180.0,123.0,7.233660000000003,5.380760000000003,-1.051890000000001,0.3283699999999996,1.1019525529713166,8.958963845295257,29.443247038642273
0.470822,0.565128,0.0,2025-01-30 12:51:03.448,25302.0,122.0,-2.042459999999999,4.558959999999997,-9.276120000000002,-0.8218000000000059,9.31245174454075,76.33157167656353,29.443247038642273
0.394036,0.537285,0.0,2025-01-30 12:51:03.570,25424.0,122.0,-7.41748,2.609950000000001,-5.375020000000001,-1.9490099999999964,5.717471467397104,46.86452022456643,29.443247038642273
0.310529,0.525329,0.0,2025-01-30 12:51:03.692,25546.0,122.0,-13.26297,1.7730300000000032,-5.845489999999999,-0.8369199999999977,5.905098511159656,48.40244681278406,29.443247038642273
0.277729,0.539837,0.0,2025-01-30 12:51:03.815,25669.0,123.0,-15.55897,2.788590000000001,-2.296000000000001,1.0155599999999978,2.51057326393794,20.411164747462927,29.443247038642273
0.269935,0.542156,0.0,2025-01-30 12:51:03.937,25791.0,122.0,-16.10455,2.950919999999998,-0.5455799999999993,0.1623299999999972,0.569217502629705,4.665717234669713,29.443247038642273
0.272064,0.533798,0.0,2025-01-30 12:51:04.059,25913.0,122.0,-15.955520000000002,2.3658599999999996,0.149029999999998,-0.5850599999999986,0.6037426144475787,4.948709954488351,29.443247038642273
0.450714,0.282644,0.0,2025-01-30 12:51:04.303,26157.0,244.0,-3.45002,-15.21492,12.505500000000001,-17.580779999999997,21.574785182207492,88.42125074675201,29.443247038642273
0.480472,0.372074,0.0,2025-01-30 12:51:04.426,26280.0,123.0,-1.3669599999999993,-8.954819999999998,2.0830600000000006,6.260100000000001,6.597574628119035,53.6388181147889,29.443247038642273
0.492179,0.395585,0.0,2025-01-30 12:51:04.548,26402.0,122.0,-0.5474700000000016,-7.309049999999998,0.8194899999999977,1.6457699999999997,1.8385110151968076,15.069762419645965,29.443247038642273
0.49235,0.391167,0.0,2025-01-30 12:51:04.670,26524.0,122.0,-0.5354999999999993,-7.618310000000001,0.011970000000002257,-0.30926000000000275,0.30949156450540255,2.5368161025032996,29.443247038642273
0.244452,0.73212,0.0,2025-01-30 12:51:04.915,26769.0,245.0,-17.88836,16.2484,-17.35286,23.86671,29.508330966079733,120.4421672084887,29.443247038642273
0.246166,0.812306,0.0,2025-01-30 12:51:05.037,26891.0,122.0,-17.76838,21.86142,0.1199799999999982,5.613019999999999,5.6143021579533805,46.01887014715886,29.443247038642273
0.246848,0.820872,0.0,2025-01-30 12:51:05.160,27014.0,123.0,-17.72064,22.461040000000004,0.047740000000001004,0.5996200000000051,0.6015174577682731,4.890385835514416,29.443247038642273
0.231744,0.799236,0.0,2025-01-30 12:51:05.282,27136.0,122.0,-18.777919999999998,20.946519999999996,-1.0572799999999987,-1.514520000000008,1.847054906817884,15.139794318179378,29.443247038642273
0.226642,0.788272,0.0,2025-01-30 12:51:05.404,27258.0,122.0,-19.13506,20.179039999999997,-0.3571400000000011,-0.767479999999999,0.8465072533652617,6.938584043977555,29.443247038642273
0.228172,0.790646,0.0,2025-01-30 12:51:05.526,27380.0,122.0,-19.027959999999997,20.345219999999998,0.10710000000000264,0.16618000000000066,0.1977023075232072,1.6205107174033375,29.443247038642273
0.228591,0.789429,0.0,2025-01-30 12:51:05.648,27502.0,122.0,-18.998630000000002,20.260030000000004,0.029329999999994527,-0.08518999999999366,0.09009764147855702,0.7385052580209592,29.443247038642273
0.225248,0.791176,0.0,2025-01-30 12:51:05.770,27624.0,122.0,-19.23264,20.38232,-0.23400999999999783,0.12228999999999601,0.26403697506220225,2.1642375005098544,29.443247038642273
0.22677,0.80053,0.0,2025-01-30 12:51:05.892,27746.0,122.0,-19.126099999999997,21.0371,0.10654000000000252,0.6547799999999988,0.6633910008433932,5.437631154454042,29.443247038642273
0.227604,0.791256,0.0,2025-01-30 12:51:06.015,27869.0,123.0,-19.067719999999998,20.387919999999998,0.058379999999999654,-0.6491800000000012,0.6517997367290059,5.299184851455332,29.443247038642273
0.301023,0.688354,0.0,2025-01-30 12:51:06.137,27991.0,122.0,-13.92839,13.184780000000002,5.1393299999999975,-7.203139999999996,8.848612247606962,72.52960858694232,29.443247038642273
0.300665,0.673181,0.0,2025-01-30 12:51:06.260,28114.0,123.0,-13.953449999999998,12.122670000000003,-0.025059999999998084,-1.0621099999999988,1.0624055984886362,8.637443890151514,29.443247038642273
0.37994,0.609856,0.0,2025-01-30 12:51:06.381,28235.0,121.0,-8.4042,7.689919999999997,5.549249999999999,-4.432750000000006,7.102355111158555,58.69714967899632,29.443247038642273
0.403542,0.616765,0.0,2025-01-30 12:51:06.504,28358.0,123.0,-6.752059999999999,8.17355,1.6521400000000002,0.48363000000000334,1.7214716252381286,13.995704270228687,29.443247038642273
0.47652,0.619624,0.0,2025-01-30 12:51:06.626,28480.0,122.0,-1.6436000000000002,8.373679999999997,5.108459999999999,0.20012999999999614,5.112378662472097,41.90474313501719,29.443247038642273
0.539751,0.577201,0.0,2025-01-30 12:51:06.748,28602.0,122.0,2.782569999999999,5.404069999999997,4.426169999999999,-2.9696099999999994,5.330062328059587,43.68903547589826,29.443247038642273
0.572644,0.557097,0.0,2025-01-30 12:51:06.870,28724.0,122.0,5.085080000000003,3.9967899999999967,2.3025100000000043,-1.4072800000000005,2.6985161290049797,22.118984663975244,29.443247038642273
0.77496,0.550449,0.0,2025-01-30 12:51:06.993,28847.0,123.0,19.2472,3.5314299999999976,14.162119999999996,-0.4653599999999991,14.169763682715386,115.20133075378362,29.443247038642273
0.776809,0.544247,0.0,2025-01-30 12:51:07.115,28969.0,122.0,19.37663,3.0972900000000028,0.12942999999999927,-0.43413999999999486,0.4530228079247174,3.7133017043009624,29.443247038642273
0.24199,0.559821,0.0,2025-01-30 12:51:07.360,29214.0,123.0,-18.060699999999997,4.187470000000001,-14.177729999999997,1.2390699999999981,14.231771583952572,115.70546003213474,29.443247038642273
0.221048,0.539553,0.0,2025-01-30 12:51:07.482,29336.0,122.0,-19.526639999999997,2.7687099999999965,-1.4659399999999998,-1.4187600000000047,2.0400637296908184,16.72183384992474,29.443247038642273
0.219429,0.537439,0.0,2025-01-30 12:51:07.604,29458.0,122.0,-19.63997,2.62073,-0.11333000000000482,-0.14797999999999645,0.18639144105886418,1.527798697203805,29.443247038642273
0.219197,0.534835,0.0,2025-01-30 12:51:07.726,29580.0,122.0,-19.65621,2.4384499999999965,-0.01623999999999981,-0.18228000000000355,0.18300201091791665,1.500016482933743,29.443247038642273
0.215157,0.532536,0.0,2025-01-30 12:51:07.849,29703.0,123.0,-19.93901,2.277520000000001,-0.28279999999999816,-0.16092999999999558,0.3253833199474084,2.645392845100881,29.443247038642273
0.21739,0.53423,0.0,2025-01-30 12:51:07.970,29824.0,121.0,-19.782700000000002,2.396099999999999,0.15630999999999773,0.11857999999999791,0.19619896151610688,1.6214790207942718,29.443247038642273
0.217511,0.532545,0.0,2025-01-30 12:51:08.093,29947.0,123.0,-19.77423,2.2781500000000032,0.008470000000002642,-0.11794999999999556,0.11825372467706459,0.9614123957484926,29.443247038642273
0.216777,0.528323,0.0,2025-01-30 12:51:08.215,30069.0,122.0,-19.82561,1.982609999999999,-0.05138000000000176,-0.29554000000000413,0.2999729921176282,2.458795017357608,29.443247038642273
0.1807,0.459432,0.0,2025-01-30 12:51:08.337,30191.0,122.0,-22.351000000000003,-2.8397599999999996,-2.5253900000000016,-4.8223699999999985,5.443606072173114,44.61972190305831,29.443247038642273
0.254936,0.279502,0.0,2025-01-30 12:51:08.582,30436.0,245.0,-17.15448,-15.434860000000002,5.196520000000003,-12.595100000000002,13.624990426433337,55.61220582217689,29.443247038642273
0.242831,0.379471,0.0,2025-01-30 12:51:08.704,30558.0,122.0,-18.001829999999998,-8.43703,-0.8473499999999987,6.997830000000002,7.048945079329249,57.778238355157775,29.443247038642273
0.217357,0.367332,0.0,2025-01-30 12:51:08.826,30680.0,122.0,-19.78501,-9.286760000000001,-1.7831800000000015,-0.849730000000001,1.9752903546820673,16.190904546574323,29.443247038642273
0.212305,0.367881,0.0,2025-01-30 12:51:08.948,30802.0,122.0,-20.138650000000002,-9.24833,-0.3536400000000022,0.03843000000000174,0.35572196235262404,2.915753789775607,29.443247038642273
0.12448,0.337363,0.0,2025-01-30 12:51:09.071,30925.0,123.0,-26.2864,-11.384589999999998,-6.1477499999999985,-2.1362599999999983,6.508335950924781,52.91330041402261,29.443247038642273
0.090724,0.313226,0.0,2025-01-30 12:51:09.193,31047.0,122.0,-28.64932,-13.07418,-2.362919999999999,-1.6895900000000026,2.9048416986989163,23.81017785818784,29.443247038642273
0.046691,0.311772,0.0,2025-01-30 12:51:09.315,31169.0,122.0,-31.731630000000003,-13.17596,-3.082310000000003,-0.10177999999999976,3.0839899650452853,25.278606270862994,29.443247038642273
0.03178,0.309842,0.0,2025-01-30 12:51:09.437,31291.0,122.0,-32.7754,-13.31106,-1.043769999999995,-0.13509999999999955,1.052476994000339,8.626860606560154,29.443247038642273
0.019814,0.311914,0.0,2025-01-30 12:51:09.560,31414.0,123.0,-33.61302,-13.166019999999998,-0.8376200000000011,0.1450400000000016,0.8500846228464566,6.911257096312656,29.443247038642273
0.014843,0.308675,0.0,2025-01-30 12:51:09.682,31536.0,122.0,-33.96099,-13.392750000000001,-0.34797000000000367,-0.22673000000000343,0.4153186894422211,3.4042515528050914,29.443247038642273
0.059108,0.312609,0.0,2025-01-30 12:51:10.170,32024.0,488.0,-30.86244,-13.117369999999998,3.098550000000003,0.27538000000000373,3.1107629686139733,6.374514279946667,29.443247038642273
0.090043,0.216247,0.0,2025-01-30 12:51:10.292,32146.0,122.0,-28.69699,-19.862710000000003,2.16545,-6.745340000000006,7.084404379910853,58.068888359925026,29.443247038642273
0.024786,0.309109,0.0,2025-01-30 12:51:10.415,32269.0,123.0,-33.26498,-13.362369999999999,-4.567990000000002,6.500340000000005,7.944869587079455,64.59243566731264,29.443247038642273
0.017198,0.342392,0.0,2025-01-30 12:51:10.537,32391.0,122.0,-33.79614,-11.032560000000002,-0.5311599999999999,2.3298099999999966,2.389591090898186,19.586812220476933,29.443247038642273
0.246549,0.4342,0.0,2025-01-30 12:51:10.782,32636.000000000004,245.00000000000364,-17.74157,-4.606000000000002,16.054570000000002,6.42656,17.293059050338666,70.58391449117718,29.443247038642273
0.329083,0.54078,0.0,2025-01-30 12:51:10.904,32758.000000000004,122.0,-11.964189999999999,2.8546000000000027,5.777380000000001,7.460600000000005,9.436030522650935,77.34451248074537,29.443247038642273
0.332158,0.545071,0.0,2025-01-30 12:51:11.026,32880.0,121.99999999999636,-11.74894,3.154969999999998,0.21524999999999928,0.30036999999999514,0.36953308295739473,3.028959696372178,29.443247038642273
0.339657,0.54485,0.0,2025-01-30 12:51:11.148,33002.0,122.0,-11.224010000000002,3.1394999999999964,0.5249299999999977,-0.015470000000001427,0.5251579055864984,4.304572996610642,29.443247038642273
0.344906,0.549857,0.0,2025-01-30 12:51:11.271,33125.0,123.0,-10.856580000000001,3.489990000000003,0.3674300000000006,0.3504900000000064,0.5077874013797555,4.1283528567459795,29.443247038642273
0.354992,0.552221,0.0,2025-01-30 12:51:11.393,33247.0,122.0,-10.150560000000002,3.6554699999999976,0.7060199999999988,0.16547999999999474,0.7251536877104029,5.943882686150844,29.443247038642273
0.356698,0.552309,0.0,2025-01-30 12:51:11.515,33369.0,122.0,-10.031139999999999,3.6616300000000033,0.11942000000000341,0.0061600000000057165,0.11957876901858826,0.9801538444146579,29.443247038642273
0.356352,0.553367,0.0,2025-01-30 12:51:11.637,33491.0,122.0,-10.05536,3.7356900000000035,-0.024220000000001463,0.07406000000000024,0.07791977926046831,0.6386867152497403,29.443247038642273
0.354284,0.545681,0.0,2025-01-30 12:51:11.761,33615.0,124.0,-10.20012,3.197669999999998,-0.14475999999999978,-0.5380200000000057,0.5571543574271013,4.493180301831462,29.443247038642273
0.289925,0.598694,0.0,2025-01-30 12:51:11.882,33736.0,121.0,-14.705250000000001,6.908579999999996,-4.505130000000001,3.7109099999999984,5.8366984970101035,48.23717766124053,29.443247038642273
0.279545,0.59953,0.0,2025-01-30 12:51:12.004,33858.0,122.0,-15.43185,6.9671,-0.7265999999999995,0.058520000000004124,0.7289527765225946,5.9750227583819235,29.443247038642273
0.280424,0.598152,0.0,2025-01-30 12:51:12.126,33980.0,122.0,-15.37032,6.870640000000002,0.061530000000001195,-0.09645999999999866,0.11441360277519404,0.9378164161901151,29.443247038642273
0.247647,0.510469,0.0,2025-01-30 12:51:12.249,34103.0,123.0,-17.66471,0.7328299999999965,-2.29439,-6.137810000000005,6.552628256524253,53.27340045954677,29.443247038642273
0.134317,0.290619,0.0,2025-01-30 12:51:12.492,34346.0,243.0,-25.59781,-14.656669999999998,-7.9331,-15.389499999999995,17.313889969039305,71.25057600427698,29.443247038642273
0.131061,0.336606,0.0,2025-01-30 12:51:12.615,34469.0,123.0,-25.82573,-11.437579999999999,-0.227920000000001,3.2190899999999996,3.227148579551304,26.23698032155532,29.443247038642273
0.119434,0.350059,0.0,2025-01-30 12:51:12.738,34592.0,123.0,-26.63962,-10.49587,-0.8138900000000007,0.9417099999999987,1.2446825523803242,10.119370344555483,29.443247038642273
0.120491,0.372204,0.0,2025-01-30 12:51:12.860,34714.0,122.0,-26.56563,-8.945720000000001,0.073990000000002,1.5501499999999986,1.551914798756683,12.720613104562975,29.443247038642273
0.125267,0.375865,0.0,2025-01-30 12:51:12.982,34836.0,122.0,-26.23131,-8.689449999999999,0.3343199999999982,0.25627000000000244,0.42124123171883354,3.4527969813019146,29.443247038642273
0.135567,0.328712,0.0,2025-01-30 12:51:13.104,34958.0,122.0,-25.51031,-11.99016,0.7210000000000001,-3.3007100000000005,3.378539255965513,27.692944721028795,29.443247038642273
0.315935,0.300166,0.0,2025-01-30 12:51:13.226,35080.0,122.0,-12.884549999999999,-13.988380000000001,12.625760000000001,-1.9982200000000017,12.78290650619021,104.77792218188698,29.443247038642273
0.349519,0.347055,0.0,2025-01-30 12:51:13.349,35203.0,123.0,-10.533669999999999,-10.70615,2.35088,3.282230000000002,4.037285046575237,32.8234556632133,29.443247038642273
0.425409,0.27204,0.0,2025-01-30 12:51:13.593,35447.0,244.0,-5.221370000000001,-15.9572,5.312299999999998,-5.251050000000001,7.4695419801015905,30.61287696762947,29.443247038642273
0.430531,0.278658,0.0,2025-01-30 12:51:13.715,35569.0,122.0,-4.862830000000001,-15.493939999999998,0.3585400000000005,0.4632600000000018,0.5857992482070987,4.8016331820254,29.443247038642273
0.541796,0.311525,0.0,2025-01-30 12:51:13.838,35692.0,123.0,2.9257200000000037,-13.19325,7.788550000000004,2.3006899999999977,8.121249015921137,66.02641476358647,29.443247038642273
0.579583,0.354905,0.0,2025-01-30 12:51:13.963,35817.0,125.0,5.570809999999997,-10.156649999999999,2.6450899999999935,3.0366000000000017,4.027088361099118,32.21670688879294,29.443247038642273
0.505369,0.395204,0.0,2025-01-30 12:51:14.082,35936.0,119.0,0.375829999999997,-7.33572,-5.19498,2.820929999999999,5.9114687908590025,49.67620832654624,29.443247038642273
0.495059,0.392787,0.0,2025-01-30 12:51:14.204,36058.0,122.0,-0.3458699999999981,-7.504910000000001,-0.7216999999999951,-0.1691900000000004,0.7412665823440263,6.075955592983822,29.443247038642273
0.492557,0.388049,0.0,2025-01-30 12:51:14.327,36181.0,123.0,-0.5210099999999984,-7.836570000000002,-0.1751400000000003,-0.3316600000000012,0.3750631616141485,3.049293996862996,29.443247038642273
0.483972,0.387734,0.0,2025-01-30 12:51:14.449,36303.0,122.0,-1.1219599999999992,-7.858619999999998,-0.6009500000000008,-0.022049999999996572,0.601354392184842,4.929134362170836,29.443247038642273
0.47718,0.385671,0.0,2025-01-30 12:51:14.571,36425.0,122.0,-1.5974000000000004,-8.00303,-0.4754400000000012,-0.14441000000000237,0.49688775563501447,4.0728504560247085,29.443247038642273
0.471948,0.383419,0.0,2025-01-30 12:51:14.693,36547.0,122.0,-1.9636400000000016,-8.16067,-0.36624000000000123,-0.1576399999999989,0.39872560389320444,3.268242654862332,29.443247038642273
0.467334,0.386394,0.0,2025-01-30 12:51:14.815,36669.0,122.0,-2.2866199999999983,-7.952419999999999,-0.3229799999999967,0.2082500000000005,0.3842969462538027,3.1499749692934644,29.443247038642273
0.470093,0.387647,0.0,2025-01-30 12:51:14.937,36791.0,122.0,-2.093490000000001,-7.864709999999999,0.19312999999999736,0.0877100000000004,0.2121137454291896,1.7386372576163083,29.443247038642273
0.468851,0.388014,0.0,2025-01-30 12:51:15.060,36914.0,123.0,-2.1804299999999985,-7.839019999999998,-0.08693999999999757,0.02569000000000088,0.09065616195273007,0.7370419670953665,29.443247038642273
0.469848,0.387048,0.0,2025-01-30 12:51:15.183,37037.0,123.0,-2.110640000000001,-7.9066399999999994,0.06978999999999758,-0.06762000000000157,0.09717565796021076,0.7900459996765102,29.443247038642273
0.470831,0.384916,0.0,2025-01-30 12:51:15.304,37158.0,121.0,-2.04183,-8.055880000000002,0.06881000000000093,-0.14924000000000248,0.16433926402415483,1.358175735736817,29.443247038642273
0.472254,0.389423,0.0,2025-01-30 12:51:15.426,37280.0,122.0,-1.9422199999999994,-7.740389999999999,0.09961000000000064,0.31549000000000316,0.3308414910497202,2.711815500407543,29.443247038642273
0.436978,0.405988,0.0,2025-01-30 12:51:15.549,37403.0,123.0,-4.411540000000001,-6.5808399999999985,-2.469320000000002,1.1595500000000003,2.7280207962733733,22.179030864011168,29.443247038642273
0.429346,0.403105,0.0,2025-01-30 12:51:15.671,37525.0,122.0,-4.945779999999999,-6.78265,-0.5342399999999978,-0.20181000000000182,0.5710863802438283,4.681035903637937,29.443247038642273
0.421819,0.397048,0.0,2025-01-30 12:51:15.793,37647.0,122.0,-5.47267,-7.206639999999999,-0.5268900000000007,-0.423989999999999,0.6762991883774517,5.543435970306982,29.443247038642273
0.434838,0.315255,0.0,2025-01-30 12:51:16.038,37892.0,245.0,-4.5613399999999995,-12.93215,0.9113300000000004,-5.725510000000001,5.797584594380663,23.663610589308828,29.443247038642273
0.477383,0.402886,0.0,2025-01-30 12:51:16.163,38017.0,125.0,-1.5831899999999999,-6.797979999999998,2.9781499999999994,6.134170000000002,6.818901598600761,54.55121278880609,29.443247038642273
0.494539,0.422583,0.0,2025-01-30 12:51:16.282,38136.0,119.0,-0.38226999999999955,-5.419190000000001,1.2009200000000004,1.3787899999999969,1.8284612958714748,15.365220973709873,29.443247038642273
0.494353,0.423829,0.0,2025-01-30 12:51:16.405,38259.0,123.0,-0.3952900000000009,-5.331969999999999,-0.013020000000001364,0.08722000000000207,0.0881864434026024,0.7169629544927024,29.443247038642273
0.479866,0.76014,0.0,2025-01-30 12:51:16.649,38503.0,123.0,-1.409379999999999,18.2098,-0.49006999999999856,0.9364600000000003,1.0569417848207152,8.593022640818822,29.443247038642273
