x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.352034,0.639002,0.0,2025-01-30 12:50:31.033,18702.0,122.0,-10.357619999999999,9.730139999999997,0.4251100000000001,0.7193899999999989,0.835607853122503,6.8492446977254335,29.30929950562098
0.348024,0.62895,0.0,2025-01-30 12:50:31.156,18825.0,123.0,-10.63832,9.0265,-0.2807000000000013,-0.7036399999999965,0.7575630268169083,6.15904899851145,29.30929950562098
0.335053,0.618011,0.0,2025-01-30 12:50:31.278,18947.0,122.0,-11.54629,8.260769999999999,-0.9079700000000006,-0.7657300000000014,1.1877507961689622,9.735662263680018,29.30929950562098
0.328679,0.601219,0.0,2025-01-30 12:50:31.402,19071.0,124.0,-11.99247,7.085329999999996,-0.44618,-1.1754400000000027,1.2572731548871974,10.139299636187076,29.30929950562098
0.292567,0.631457,0.0,2025-01-30 12:50:31.523,19192.0,121.0,-14.520309999999998,9.201990000000004,-2.5278399999999976,2.1166600000000075,3.297002369001275,27.247953462820455,29.30929950562098
0.277849,0.636246,0.0,2025-01-30 12:50:31.645,19314.0,122.0,-15.550569999999999,9.537219999999998,-1.0302600000000002,0.3352299999999939,1.0834273489717694,8.880552040752208,29.30929950562098
0.274365,0.634857,0.0,2025-01-30 12:50:31.767,19436.0,122.0,-15.794449999999998,9.43999,-0.243879999999999,-0.09722999999999793,0.2625473810572086,2.152027713583677,29.30929950562098
0.271122,0.636127,0.0,2025-01-30 12:50:31.889,19558.0,122.0,-16.02146,9.52889,-0.2270100000000035,0.08890000000000065,0.2437965342247541,1.998332247743886,29.30929950562098
0.268464,0.640431,0.0,2025-01-30 12:50:32.011,19680.0,122.0,-16.207520000000002,9.830169999999999,-0.18606000000000122,0.30127999999999844,0.3541016266553989,2.9024723496344174,29.30929950562098
0.253269,0.648006,0.0,2025-01-30 12:50:32.133,19802.0,122.0,-17.271169999999998,10.360419999999998,-1.0636499999999955,0.5302499999999988,1.1884933256017844,9.74174857050643,29.30929950562098
0.253053,0.647346,0.0,2025-01-30 12:50:32.256,19925.0,123.0,-17.28629,10.314219999999999,-0.015120000000003131,-0.04619999999999891,0.04861125795533369,0.395213479311656,29.30929950562098
0.250827,0.650396,0.0,2025-01-30 12:50:32.378,20047.0,122.0,-17.44211,10.527719999999999,-0.15581999999999852,0.2134999999999998,0.2643144385008118,2.166511790990261,29.30929950562098
0.250642,0.652702,0.0,2025-01-30 12:50:32.500,20169.0,122.0,-17.455060000000003,10.68914,-0.01295000000000357,0.16142000000000145,0.1619386269547836,1.3273657947113409,29.30929950562098
0.251429,0.649765,0.0,2025-01-30 12:50:32.623,20292.0,123.0,-17.39997,10.483550000000003,0.055090000000003414,-0.20558999999999727,0.212843031833319,1.7304311531164147,29.30929950562098
0.383642,0.603553,0.0,2025-01-30 12:50:32.745,20414.0,122.0,-8.14506,7.248710000000001,9.254909999999999,-3.234840000000002,9.803955779872734,80.36029327764537,29.30929950562098
0.38782,0.593625,0.0,2025-01-30 12:50:32.867,20536.0,122.0,-7.8526,6.553749999999997,0.29246000000000105,-0.6949600000000036,0.7539908840297777,6.180253147785063,29.30929950562098
0.385327,0.367373,0.0,2025-01-30 12:50:32.989,20658.0,122.0,-8.027110000000002,-9.28389,-0.17451000000000239,-15.837639999999997,15.838601406364765,129.82460169151446,29.30929950562098
0.654225,0.491273,0.0,2025-01-30 12:50:33.111,20780.0,122.0,10.795749999999996,-0.6108899999999989,18.82286,8.673,20.724888119833118,169.87613212977965,29.30929950562098
0.645562,0.526475,0.0,2025-01-30 12:50:33.233,20902.0,122.0,10.189339999999998,1.8532500000000018,-0.6064099999999986,2.464140000000001,2.5376601481876966,20.80049301793194,29.30929950562098
0.64227,0.537809,0.0,2025-01-30 12:50:33.356,21025.0,123.0,9.9589,2.6466299999999987,-0.23043999999999798,0.7933799999999969,0.8261685167083009,6.716817209010577,29.30929950562098
0.640102,0.542863,0.0,2025-01-30 12:50:33.478,21147.0,122.0,9.807139999999997,3.0004099999999987,-0.151760000000003,0.35378,0.38495634297930575,3.1553798604861125,29.30929950562098
0.638409,0.539649,0.0,2025-01-30 12:50:33.601,21270.0,123.0,9.68863,2.775430000000003,-0.118509999999997,-0.22497999999999552,0.2542845266625503,2.067353875305287,29.30929950562098
0.661377,0.510188,0.0,2025-01-30 12:50:33.723,21392.0,122.0,11.296389999999999,0.7131599999999982,1.607759999999999,-2.062270000000005,2.6149282534134692,21.433838142733354,29.30929950562098
0.664736,0.506464,0.0,2025-01-30 12:50:33.845,21514.0,122.0,11.53152,0.45248000000000177,0.23513000000000162,-0.26067999999999647,0.3510558065322363,2.8775066109199696,29.30929950562098
0.626506,0.478818,0.0,2025-01-30 12:50:33.967,21636.0,122.0,8.85542,-1.4827399999999984,-2.6761,-1.9352200000000002,3.3025123252457362,27.069773157751936,29.30929950562098
0.615854,0.472309,0.0,2025-01-30 12:50:34.089,21758.0,122.0,8.10978,-1.9383700000000015,-0.7456399999999999,-0.4556300000000031,0.8738293348818192,7.1625355318181905,29.30929950562098
0.613648,0.464035,0.0,2025-01-30 12:50:34.211,21880.0,122.0,7.955359999999998,-2.5175500000000017,-0.15442000000000267,-0.5791800000000003,0.5994122194283339,4.913214913347,29.30929950562098
0.614532,0.462434,0.0,2025-01-30 12:50:34.333,22002.0,122.0,8.017239999999997,-2.629619999999999,0.06187999999999949,-0.11206999999999745,0.12801882400646933,1.049334623003847,29.30929950562098
0.531766,0.448783,0.0,2025-01-30 12:50:34.456,22125.0,123.0,2.2236199999999973,-3.5851900000000008,-5.793620000000001,-0.9555700000000016,5.871894645623337,47.73898085872632,29.30929950562098
0.514897,0.44743,0.0,2025-01-30 12:50:34.578,22247.0,122.0,1.0427900000000034,-3.6799000000000004,-1.1808299999999938,-0.09470999999999963,1.1846220802433092,9.710017051174665,29.30929950562098
0.510409,0.450367,0.0,2025-01-30 12:50:34.701,22370.0,123.0,0.7286300000000001,-3.4743099999999987,-0.3141600000000033,0.20559000000000172,0.3754513999174897,3.0524504058332496,29.30929950562098
0.508648,0.444364,0.0,2025-01-30 12:50:34.822,22491.0,121.0,0.6053599999999992,-3.8945200000000013,-0.12327000000000088,-0.42021000000000264,0.4379177285746747,3.6191547816088816,29.30929950562098
0.509356,0.438755,0.0,2025-01-30 12:50:34.945,22614.0,123.0,0.6549200000000022,-4.28715,0.049560000000002935,-0.39262999999999826,0.3957455122929367,3.217443189373469,29.30929950562098
0.510293,0.424203,0.0,2025-01-30 12:50:35.067,22736.0,122.0,0.7205099999999998,-5.30579,0.0655899999999976,-1.0186400000000004,1.0207494784225954,8.366799003463896,29.30929950562098
0.663977,0.310318,0.0,2025-01-30 12:50:35.189,22858.0,122.0,11.478390000000003,-13.277740000000001,10.757880000000004,-7.971950000000001,13.389696370601541,109.75160959509459,29.30929950562098
0.848418,0.309084,0.0,2025-01-30 12:50:35.312,22981.0,123.0,24.38926,-13.364119999999998,12.910869999999997,-0.08637999999999657,12.91115895887352,104.96877202336195,29.30929950562098
0.880663,0.32449,0.0,2025-01-30 12:50:35.433,23102.0,121.0,26.64641,-12.2857,2.2571499999999993,1.0784199999999977,2.5015426878028673,20.673906510767498,29.30929950562098
0.907829,0.29017,0.0,2025-01-30 12:50:35.556,23225.0,123.0,28.54803,-14.6881,1.9016200000000012,-2.4024,3.0639328296162116,24.91002300500985,29.30929950562098
0.382611,0.757495,0.0,2025-01-30 12:50:35.801,23470.0,123.0,-8.21723,18.02465,-4.556160000000002,10.999310000000005,11.905604328285907,96.79353112427567,29.30929950562098
0.392486,0.767317,0.0,2025-01-30 12:50:35.923,23592.0,122.0,-7.52598,18.712190000000003,0.691250000000001,0.687540000000002,0.9749552882568535,7.991436788990603,29.30929950562098
0.395483,0.765629,0.0,2025-01-30 12:50:36.044,23713.0,121.0,-7.3161900000000015,18.59403,0.20978999999999814,-0.11816000000000315,0.24077713699601955,1.9898936941819796,29.30929950562098
0.397234,0.765275,0.0,2025-01-30 12:50:36.167,23836.0,123.0,-7.193620000000002,18.569250000000004,0.12256999999999962,-0.02477999999999625,0.12504980327853268,1.0166650673051438,29.30929950562098
0.400001,0.755321,0.0,2025-01-30 12:50:36.290,23959.0,123.0,-6.99993,17.87247,0.19369000000000192,-0.696780000000004,0.723199961628875,5.879674484787602,29.30929950562098
0.399251,0.759463,0.0,2025-01-30 12:50:36.412,24081.0,122.0,-7.052429999999998,18.16241,-0.05249999999999844,0.2899400000000014,0.2946548041352807,2.4152033125842682,29.30929950562098
