x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.619503,0.516124,0.0,2025-01-30 12:50:07.253,18947.0,123.0,8.365210000000001,1.128680000000002,-0.026599999999996626,0.4718699999999998,0.4726191457188331,3.842432079014903,37.38274489732718
0.621462,0.52468,0.0,2025-01-30 12:50:07.375,19069.0,122.0,8.502339999999997,1.7276000000000025,0.13712999999999553,0.5989200000000006,0.6144182641328295,5.0362152797772906,37.38274489732718
0.466386,0.532147,0.0,2025-01-30 12:50:07.497,19191.0,122.0,-2.3529799999999983,2.2502900000000023,-10.855319999999995,0.5226899999999999,10.867896628994036,89.08111990978718,37.38274489732718
0.457511,0.537407,0.0,2025-01-30 12:50:07.620,19314.0,123.0,-2.97423,2.6184899999999978,-0.6212500000000016,0.3681999999999954,0.7221653567570232,5.871263063065229,37.38274489732718
0.263951,0.618624,0.0,2025-01-30 12:50:07.742,19436.0,122.0,-16.52343,8.303679999999996,-13.5492,5.685189999999999,14.69361105978037,120.43943491623253,37.38274489732718
0.262757,0.633932,0.0,2025-01-30 12:50:07.864,19558.0,122.0,-16.60701,9.375240000000003,-0.08357999999999777,1.071560000000007,1.0748146119215232,8.809955835422322,37.38274489732718
0.267399,0.613576,0.0,2025-01-30 12:50:07.986,19680.0,122.0,-16.28207,7.9503200000000005,0.324939999999998,-1.4249200000000029,1.4615002600068216,11.979510327924768,37.38274489732718
0.26553,0.61279,0.0,2025-01-30 12:50:08.108,19802.0,122.0,-16.4129,7.895299999999996,-0.13082999999999956,-0.05502000000000429,0.14192846543241547,1.1633480773148808,37.38274489732718
0.210069,0.901747,0.0,2025-01-30 12:50:08.230,19924.0,122.0,-20.29517,28.122289999999996,-3.8822699999999983,20.22699,20.596192483393622,168.82124986388214,37.38274489732718
0.192784,0.934679,0.0,2025-01-30 12:50:08.353,20047.0,123.0,-21.505119999999998,30.427530000000004,-1.2099499999999992,2.3052400000000084,2.6034804512613565,21.166507733832166,37.38274489732718
0.186849,0.940421,0.0,2025-01-30 12:50:08.475,20169.0,122.0,-21.92057,30.829469999999997,-0.4154500000000034,0.40193999999999264,0.5780609536199421,4.738204537868379,37.38274489732718
0.408027,0.916896,0.0,2025-01-30 12:50:08.597,20291.0,122.0,-6.438110000000002,29.182720000000003,15.48246,-1.6467499999999937,15.569789761396907,127.62122755243365,37.38274489732718
0.41499,0.923307,0.0,2025-01-30 12:50:08.720,20414.0,123.0,-5.9506999999999985,29.63149,0.48741000000000323,0.4487699999999961,0.6625428446523286,5.386527192295355,37.38274489732718
0.418678,0.925334,0.0,2025-01-30 12:50:08.842,20536.0,122.0,-5.69254,29.77338,0.2581599999999984,0.14189000000000007,0.29458336290428755,2.4146177287236688,37.38274489732718
0.535671,0.908586,0.0,2025-01-30 12:50:08.964,20658.0,122.0,2.4969700000000006,28.601020000000002,8.18951,-1.1723599999999976,8.272998368771747,67.81146203911267,37.38274489732718
0.652974,0.85426,0.0,2025-01-30 12:50:09.086,20780.0,122.0,10.708180000000004,24.7982,8.211210000000003,-3.8028200000000005,9.049055730654997,74.17258795618851,37.38274489732718
0.729613,0.715003,0.0,2025-01-30 12:50:09.208,20902.0,122.0,16.072909999999997,15.050210000000003,5.364729999999993,-9.747989999999998,11.1267082739236,91.20252683543933,37.38274489732718
0.660085,0.744154,0.0,2025-01-30 12:50:09.330,21024.0,122.0,11.205950000000001,17.09078,-4.866959999999995,2.0405699999999953,5.277426036099411,43.257590459831235,37.38274489732718
0.640026,0.681856,0.0,2025-01-30 12:50:09.453,21147.0,123.0,9.80182,12.729920000000002,-1.404130000000002,-4.360859999999997,4.581340523962389,37.246670926523485,37.38274489732718
0.555609,0.621502,0.0,2025-01-30 12:50:09.575,21269.0,122.0,3.8926300000000014,8.50514,-5.909189999999998,-4.224780000000001,7.264109890723018,59.541884350188674,37.38274489732718
0.532651,0.624464,0.0,2025-01-30 12:50:09.697,21391.0,122.0,2.285569999999999,8.712480000000001,-1.6070600000000024,0.2073400000000003,1.6203801156518824,13.281804226654774,37.38274489732718
0.51286,0.557735,0.0,2025-01-30 12:50:09.820,21514.0,123.0,0.9001999999999988,4.041449999999998,-1.3853700000000002,-4.671030000000003,4.872142372488721,39.61091359746927,37.38274489732718
0.382375,0.534229,0.0,2025-01-30 12:50:09.942,21636.0,122.0,-8.233749999999999,2.396029999999997,-9.133949999999997,-1.6454200000000014,9.280972447911909,76.07354465501565,37.38274489732718
0.384879,0.573106,0.0,2025-01-30 12:50:10.064,21758.0,122.0,-8.058469999999998,5.11742,0.17528000000000077,2.721390000000003,2.7270288979950355,22.35269588520521,37.38274489732718
0.37712,0.588964,0.0,2025-01-30 12:50:10.186,21880.0,122.0,-8.6016,6.2274800000000035,-0.5431300000000014,1.1100600000000034,1.2358088041845343,10.129580362168314,37.38274489732718
0.369117,0.585668,0.0,2025-01-30 12:50:10.309,22003.0,123.0,-9.161810000000003,5.996759999999997,-0.5602100000000032,-0.23072000000000603,0.6058605140624419,4.925695236280015,37.38274489732718
