x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.584993,0.790113,0.0,2025-01-23 16:36:20.742,18457.0,122.0,5.949509999999999,20.307909999999996,0.16086000000000222,0.02694999999999581,0.16310193775673082,1.3369011291535313,13.771258966386
0.597109,0.79071,0.0,2025-01-23 16:36:20.864,18579.0,122.0,6.79763,20.349700000000002,0.8481200000000007,0.04179000000000599,0.8491489495371243,6.960237291287903,13.771258966386
0.606403,0.791392,0.0,2025-01-23 16:36:20.987,18702.0,123.0,7.448210000000001,20.39744,0.6505800000000015,0.04773999999999745,0.6523292450902395,5.303489797481622,13.771258966386
0.595158,0.849234,0.0,2025-01-23 16:36:21.109,18824.0,122.0,6.661059999999997,24.446380000000005,-0.787150000000004,4.048940000000005,4.124744870425327,33.80938418381415,13.771258966386
0.593428,0.849899,0.0,2025-01-23 16:36:21.232,18947.0,123.0,6.539959999999997,24.492929999999998,-0.12110000000000021,0.046549999999992764,0.12973863148653672,1.054785621841762,13.771258966386
0.592257,0.849262,0.0,2025-01-23 16:36:21.353,19068.0,121.0,6.457990000000002,24.448339999999998,-0.08196999999999477,-0.04458999999999946,0.09331317699017162,0.7711832809105094,13.771258966386
0.590847,0.850797,0.0,2025-01-23 16:36:21.475,19190.0,122.0,6.3592900000000006,24.555790000000002,-0.09870000000000179,0.1074500000000036,0.14590131082345054,1.1959123837987748,13.771258966386
0.591773,0.856309,0.0,2025-01-23 16:36:21.598,19313.0,123.0,6.42411,24.94163,0.06481999999999921,0.3858399999999982,0.39124690158517356,3.180869118578647,13.771258966386
0.597465,0.865092,0.0,2025-01-23 16:36:21.720,19435.0,122.0,6.8225500000000014,25.55644,0.3984400000000017,0.6148099999999985,0.7326293535615397,6.005158635750326,13.771258966386
0.594283,0.879773,0.0,2025-01-23 16:36:21.843,19558.0,123.0,6.599810000000001,26.584110000000003,-0.22274000000000083,1.027670000000004,1.051531614598443,8.549037517060514,13.771258966386
0.592813,0.893283,0.0,2025-01-23 16:36:21.964,19679.0,121.0,6.496910000000002,27.529810000000005,-0.10289999999999822,0.9457000000000022,0.9512817143202132,7.861832349753829,13.771258966386
0.58358,0.889519,0.0,2025-01-23 16:36:22.087,19802.0,123.0,5.850599999999999,27.266329999999996,-0.6463100000000033,-0.2634800000000084,0.6979529543601121,5.674414263090342,13.771258966386
0.5844,0.881212,0.0,2025-01-23 16:36:22.209,19924.0,122.0,5.908000000000002,26.68484,0.057400000000003004,-0.5814899999999952,0.5843161645034259,4.789476758224803,13.771258966386
0.592233,0.773926,0.0,2025-01-23 16:36:22.331,20046.0,122.0,6.45631,19.17482,0.5483099999999981,-7.510020000000001,7.530009578778769,61.7213899899899,13.771258966386
0.590409,0.78538,0.0,2025-01-23 16:36:22.453,20168.0,122.0,6.328629999999997,19.976599999999998,-0.12768000000000335,0.8017799999999973,0.8118825966850112,6.654775382664027,13.771258966386
0.599354,0.797459,0.0,2025-01-23 16:36:22.576,20291.0,123.0,6.954780000000004,20.82213,0.6261500000000071,0.8455300000000037,1.0521334532273057,8.553930514043136,13.771258966386
0.599784,0.80612,0.0,2025-01-23 16:36:22.698,20413.0,122.0,6.984879999999999,21.428399999999996,0.030099999999994687,0.606269999999995,0.6070167402139693,4.975547050934175,13.771258966386
0.599379,0.816788,0.0,2025-01-23 16:36:22.820,20535.0,122.0,6.95653,22.175159999999998,-0.028349999999998765,0.7467600000000019,0.7472979460027993,6.125393000022945,13.771258966386
0.599042,0.822259,0.0,2025-01-23 16:36:22.943,20658.0,123.0,6.932939999999998,22.55813,-0.02359000000000222,0.38297000000000025,0.3836958548121159,3.119478494407446,13.771258966386
0.596325,0.82933,0.0,2025-01-23 16:36:23.065,20780.0,122.0,6.742749999999999,23.0531,-0.19018999999999853,0.49497000000000213,0.530252333328201,4.346330601050828,13.771258966386
0.59521,0.831848,0.0,2025-01-23 16:36:23.187,20902.0,122.0,6.664700000000002,23.229360000000003,-0.07804999999999751,0.17626000000000275,0.19276771021102207,1.5800631984510005,13.771258966386
0.596252,0.83366,0.0,2025-01-23 16:36:23.310,21025.0,123.0,6.737640000000001,23.356199999999998,0.07293999999999912,0.1268399999999943,0.14631687940903612,1.1895681252767165,13.771258966386
0.612984,0.82085,0.0,2025-01-23 16:36:23.432,21147.0,122.0,7.908879999999998,22.4595,1.1712399999999974,-0.8966999999999992,1.4750844137201071,12.090855850164813,13.771258966386
0.615703,0.826898,0.0,2025-01-23 16:36:23.554,21269.0,122.0,8.09921,22.88286,0.19033000000000122,0.4233600000000024,0.4641758271388144,3.804719894580446,13.771258966386
0.613806,0.827243,0.0,2025-01-23 16:36:23.676,21391.0,122.0,7.966419999999998,22.907009999999996,-0.13279000000000174,0.02414999999999523,0.13496816883991658,1.1062964659009555,13.771258966386
0.6241,0.824519,0.0,2025-01-23 16:36:23.798,21513.0,122.0,8.687,22.71633,0.7205800000000018,-0.19067999999999685,0.7453820488850005,6.109688925286889,13.771258966386
0.646814,0.81839,0.0,2025-01-23 16:36:23.920,21635.0,122.0,10.27698,22.287299999999995,1.5899800000000006,-0.42903000000000446,1.6468464231069044,13.498741173007414,13.771258966386
0.647858,0.818976,0.0,2025-01-23 16:36:24.043,21758.0,123.0,10.350060000000003,22.32832,0.0730800000000027,0.04102000000000672,0.08380529100242386,0.6813438292879987,13.771258966386
0.712512,0.835229,0.0,2025-01-23 16:36:24.165,21880.0,122.0,14.875840000000002,23.46603,4.525779999999999,1.1377099999999984,4.666590688339828,38.25074334704777,13.771258966386
0.715346,0.84282,0.0,2025-01-23 16:36:24.287,22002.0,122.0,15.074220000000002,23.997400000000003,0.19838000000000022,0.5313700000000026,0.5671937070349096,4.649128746187783,13.771258966386
0.778952,0.891818,0.0,2025-01-23 16:36:24.410,22125.0,123.0,19.526639999999997,27.42726,4.452419999999995,3.429859999999998,5.620318805548306,45.693648825595986,13.771258966386
0.756152,0.904905,0.0,2025-01-23 16:36:24.532,22247.0,122.0,17.930640000000004,28.343349999999997,-1.595999999999993,0.916089999999997,1.8402274011925732,15.083831157316174,13.771258966386
0.746153,0.90142,0.0,2025-01-23 16:36:24.654,22369.0,122.0,17.23071,28.0994,-0.6999300000000055,-0.2439499999999981,0.7412243974667906,6.075609815301562,13.771258966386
0.743385,0.89217,0.0,2025-01-23 16:36:24.776,22491.0,122.0,17.036949999999997,27.451900000000002,-0.19376000000000104,-0.6474999999999973,0.675869208945042,5.539911548729852,13.771258966386
0.777141,0.856538,0.0,2025-01-23 16:36:24.898,22613.0,122.0,19.399869999999996,24.95766,2.362919999999999,-2.4942400000000013,3.4357858058965203,28.162178736856724,13.771258966386
0.707632,0.797946,0.0,2025-01-23 16:36:25.020,22735.0,122.0,14.534240000000002,20.856220000000004,-4.865629999999994,-4.101439999999997,6.363659746600216,52.161145463936194,13.771258966386
0.70157,0.805815,0.0,2025-01-23 16:36:25.143,22858.0,123.0,14.109900000000001,21.407049999999998,-0.4243400000000008,0.5508299999999942,0.6953259124324321,5.6530561986376595,13.771258966386
0.698735,0.806842,0.0,2025-01-23 16:36:25.265,22980.0,122.0,13.91145,21.478939999999998,-0.19845000000000113,0.07188999999999979,0.2110700703557954,1.730082543899962,13.771258966386
0.696234,0.807475,0.0,2025-01-23 16:36:25.387,23102.0,122.0,13.73638,21.523250000000004,-0.17506999999999984,0.04431000000000651,0.18059036796020025,1.4802489177065594,13.771258966386
0.697387,0.808561,0.0,2025-01-23 16:36:25.510,23225.0,123.0,13.817089999999999,21.599269999999997,0.08070999999999806,0.07601999999999265,0.11087445377542371,0.9014183233774286,13.771258966386
0.667272,0.825522,0.0,2025-01-23 16:36:25.632,23347.0,122.0,11.709039999999998,22.78654,-2.1080500000000004,1.1872700000000016,2.4193976224258806,19.83112805267115,13.771258966386
0.666328,0.824501,0.0,2025-01-23 16:36:25.754,23469.0,122.0,11.642960000000002,22.715070000000004,-0.06607999999999592,-0.07146999999999437,0.09733718354256331,0.7978457667423222,13.771258966386
0.6606,0.827792,0.0,2025-01-23 16:36:25.876,23591.0,122.0,11.241999999999997,22.945439999999998,-0.40096000000000487,0.23036999999999352,0.462427571085463,3.790389926930025,13.771258966386
0.660842,0.825377,0.0,2025-01-23 16:36:25.999,23714.0,123.0,11.258940000000003,22.776390000000003,0.016940000000005284,-0.16904999999999504,0.16989663357464885,1.381273443696332,13.771258966386
0.660439,0.822111,0.0,2025-01-23 16:36:26.120,23835.0,121.0,11.23073,22.547770000000003,-0.028210000000003177,-0.22861999999999938,0.23035387667673382,1.9037510469151555,13.771258966386
0.647968,0.826375,0.0,2025-01-23 16:36:26.243,23958.0,123.0,10.357759999999999,22.846249999999998,-0.8729700000000005,0.2984799999999943,0.922587086024944,7.500708016462959,13.771258966386
0.638824,0.8307,0.0,2025-01-23 16:36:26.365,24080.0,122.0,9.717679999999996,23.149,-0.6400800000000029,0.3027500000000032,0.7080677714032786,5.803834191830152,13.771258966386
0.639568,0.828691,0.0,2025-01-23 16:36:26.487,24202.0,122.0,9.769760000000002,23.008369999999996,0.052080000000005455,-0.14063000000000514,0.14996373995070278,1.2292109832024818,13.771258966386
0.637576,0.826398,0.0,2025-01-23 16:36:26.610,24325.0,123.0,9.630320000000003,22.847859999999997,-0.13943999999999868,-0.1605099999999986,0.21261931638493992,1.728612328332845,13.771258966386
0.623474,0.831873,0.0,2025-01-23 16:36:26.732,24447.0,122.0,8.643179999999997,23.231109999999997,-0.9871400000000055,0.3832500000000003,1.0589267878847957,8.679727769547506,13.771258966386
0.619652,0.830258,0.0,2025-01-23 16:36:26.854,24569.0,122.0,8.375639999999999,23.118060000000003,-0.26753999999999856,-0.1130499999999941,0.29044440793376947,2.3806918683095857,13.771258966386
0.618016,0.827772,0.0,2025-01-23 16:36:26.976,24691.0,122.0,8.26112,22.944039999999998,-0.11451999999999884,-0.17402000000000584,0.208321364242849,1.707552165924992,13.771258966386
0.717494,0.808442,0.0,2025-01-23 16:36:27.098,24813.0,122.0,15.224579999999998,21.59094,6.963459999999998,-1.3530999999999977,7.093705292835329,58.14512535110926,13.771258966386
0.629336,0.85578,0.0,2025-01-23 16:36:27.221,24936.0,123.0,9.05352,24.9046,-6.171059999999997,3.3136599999999987,7.004450308139815,56.94675047268142,13.771258966386
0.631988,0.851357,0.0,2025-01-23 16:36:27.343,25058.0,122.0,9.23916,24.594990000000003,0.18563999999999936,-0.3096099999999957,0.36099939293577366,2.9590114175063413,13.771258966386
0.631024,0.851357,0.0,2025-01-23 16:36:27.465,25180.0,122.0,9.171680000000002,24.594990000000003,-0.06747999999999799,0.0,0.06747999999999799,0.5531147540983442,13.771258966386
0.635668,0.847477,0.0,2025-01-23 16:36:27.587,25302.0,122.0,9.49676,24.323390000000003,0.32507999999999804,-0.2715999999999994,0.4236077978507931,3.4721950643507635,13.771258966386
0.634505,0.840885,0.0,2025-01-23 16:36:27.710,25425.0,123.0,9.415349999999998,23.86195,-0.08141000000000176,-0.4614400000000032,0.4685663898531383,3.8094828443344575,13.771258966386
0.632935,0.842664,0.0,2025-01-23 16:36:27.832,25547.0,122.0,9.305450000000002,23.986479999999997,-0.10989999999999611,0.12452999999999648,0.16608952676191918,1.3613895636222884,13.771258966386
0.675052,0.826541,0.0,2025-01-23 16:36:27.954,25669.0,122.0,12.253639999999999,22.85787,2.9481899999999968,-1.1286099999999983,3.156831450711295,25.875667628781105,13.771258966386
0.628963,0.869663,0.0,2025-01-23 16:36:28.076,25791.0,122.0,9.027410000000003,25.876409999999996,-3.2262299999999957,3.018539999999998,4.418160674364385,36.21443175708512,13.771258966386
0.630274,0.872617,0.0,2025-01-23 16:36:28.199,25914.0,123.0,9.11918,26.08319,0.0917699999999968,0.20678000000000196,0.22622931131928997,1.839262693652764,13.771258966386
0.632522,0.877217,0.0,2025-01-23 16:36:28.321,26036.0,122.0,9.276540000000002,26.40519,0.1573600000000024,0.32200000000000273,0.35839387494766495,2.937654712685778,13.771258966386
0.650169,0.888898,0.0,2025-01-23 16:36:28.443,26158.0,122.0,10.51183,27.222859999999997,1.2352899999999973,0.8176699999999961,1.4813931324938654,12.142566659785782,13.771258966386
0.652647,0.890474,0.0,2025-01-23 16:36:28.565,26280.0,122.0,10.685289999999998,27.33318,0.17345999999999862,0.11032000000000153,0.20556963297140912,1.6849969915689273,13.771258966386
0.680234,0.806249,0.0,2025-01-23 16:36:28.688,26403.0,123.0,12.61638,21.43743,1.931090000000001,-5.89575,6.203948472593885,50.43860546824297,13.771258966386
0.603801,0.828405,0.0,2025-01-23 16:36:28.810,26525.0,122.0,7.266070000000003,22.988349999999997,-5.350309999999997,1.5509199999999979,5.570562803029866,45.6603508445071,13.771258966386
0.602042,0.833091,0.0,2025-01-23 16:36:28.932,26647.0,122.0,7.142939999999998,23.316370000000003,-0.12313000000000507,0.32802000000000575,0.3503685449637353,2.8718733193748793,13.771258966386
0.604168,0.841556,0.0,2025-01-23 16:36:29.054,26769.0,122.0,7.291760000000003,23.90892,0.14882000000000506,0.5925499999999957,0.6109524489679998,5.007806958754097,13.771258966386
0.602771,0.840388,0.0,2025-01-23 16:36:29.176,26891.0,122.0,7.193969999999997,23.827160000000003,-0.09779000000000604,-0.08175999999999561,0.1274660021339042,1.0448032961795424,13.771258966386
0.603,0.840881,0.0,2025-01-23 16:36:29.299,27014.0,123.0,7.209999999999999,23.86167,0.01603000000000243,0.034509999999997376,0.038051294327524486,0.3093601164839389,13.771258966386
0.608704,0.833648,0.0,2025-01-23 16:36:29.421,27136.0,122.0,7.609280000000002,23.355359999999997,0.39928000000000274,-0.5063100000000027,0.6448056563802809,5.285292265412138,13.771258966386
0.655391,0.792215,0.0,2025-01-23 16:36:29.543,27258.0,122.0,10.877369999999996,20.45505,3.2680899999999937,-2.9003099999999975,4.369463393163964,35.815273714458726,13.771258966386
0.598149,0.860659,0.0,2025-01-23 16:36:29.665,27380.0,122.0,6.8704300000000025,25.246129999999997,-4.006939999999993,4.791079999999997,6.245799847097241,51.195080713911814,13.771258966386
0.604854,0.864408,0.0,2025-01-23 16:36:29.787,27502.0,122.0,7.33978,25.508559999999996,0.4693499999999977,0.2624299999999984,0.5377349973732387,4.407663912895399,13.771258966386
0.607423,0.855932,0.0,2025-01-23 16:36:29.910,27625.0,123.0,7.519610000000004,24.91524,0.1798300000000035,-0.593319999999995,0.6199737504927085,5.040436995875679,13.771258966386
0.608783,0.851222,0.0,2025-01-23 16:36:30.033,27748.0,123.0,7.614809999999998,24.58554,0.09519999999999396,-0.329699999999999,0.34316924395988374,2.789993853332388,13.771258966386
0.804339,0.892493,0.0,2025-01-23 16:36:30.154,27869.0,121.0,21.30373,27.47451,13.688920000000003,2.888969999999997,13.990449543431406,115.6235499457141,13.771258966386
0.744866,0.876319,0.0,2025-01-23 16:36:30.277,27992.0,123.0,17.140620000000002,26.342329999999997,-4.16311,-1.1321800000000017,4.314315290344459,35.07573406784113,13.771258966386
0.731623,0.863057,0.0,2025-01-23 16:36:30.399,28114.0,122.0,16.213610000000003,25.41399,-0.9270099999999992,-0.9283399999999986,1.3119309035539928,10.753531996344204,13.771258966386
0.720827,0.872396,0.0,2025-01-23 16:36:30.521,28236.0,122.0,15.457889999999999,26.067719999999998,-0.7557200000000037,0.6537299999999995,0.9992375249659137,8.190471516114046,13.771258966386
0.721666,0.871353,0.0,2025-01-23 16:36:30.643,28358.0,122.0,15.516620000000001,25.994710000000005,0.05873000000000239,-0.07300999999999291,0.09369990928490403,0.7680320433188854,13.771258966386
0.70187,0.882061,0.0,2025-01-23 16:36:30.765,28480.0,122.0,14.1309,26.74427,-1.385720000000001,0.7495599999999953,1.5754555252370648,12.913569878992334,13.771258966386
0.696974,0.874345,0.0,2025-01-23 16:36:30.888,28603.0,123.0,13.788179999999999,26.204150000000002,-0.3427200000000017,-0.5401199999999982,0.6396769597226394,5.200625688801947,13.771258966386
0.693132,0.865328,0.0,2025-01-23 16:36:31.010,28725.0,122.0,13.519239999999998,25.57296,-0.2689400000000006,-0.6311900000000037,0.6860973252389233,5.623748567532158,13.771258966386
0.69011,0.864748,0.0,2025-01-23 16:36:31.132,28847.0,122.0,13.3077,25.532359999999997,-0.21153999999999762,-0.0406000000000013,0.215400862579515,1.7655808408156968,13.771258966386
0.685005,0.861826,0.0,2025-01-23 16:36:31.254,28969.0,122.0,12.950349999999998,25.32782,-0.35735000000000205,-0.20453999999999795,0.41174705111269544,3.3749758287925853,13.771258966386
0.718291,0.830916,0.0,2025-01-23 16:36:31.376,29091.0,122.0,15.280370000000001,23.16412,2.330020000000003,-2.1636999999999986,3.1797155360818063,26.0632420990312,13.771258966386
0.630885,0.869564,0.0,2025-01-23 16:36:31.499,29214.0,123.0,9.161950000000003,25.86948,-6.118419999999999,2.705359999999999,6.689845740075026,54.38898975670753,13.771258966386
0.622878,0.849531,0.0,2025-01-23 16:36:31.621,29336.0,122.0,8.601460000000003,24.467170000000003,-0.5604899999999997,-1.4023099999999964,1.5101729623457008,12.378466904472958,13.771258966386
0.624817,0.832647,0.0,2025-01-23 16:36:31.743,29458.0,122.0,8.737189999999996,23.285290000000003,0.13572999999999347,-1.1818799999999996,1.1896482536027182,9.751215193464903,13.771258966386
0.623414,0.827624,0.0,2025-01-23 16:36:31.866,29581.0,123.0,8.638980000000002,22.933680000000003,-0.09820999999999458,-0.35161000000000087,0.3650682075996204,2.968034208126995,13.771258966386
0.59118,0.837446,0.0,2025-01-23 16:36:31.988,29703.0,122.0,6.382600000000003,23.62122,-2.256379999999999,0.6875399999999985,2.358805196704466,19.33446882544644,13.771258966386
0.583224,0.83276,0.0,2025-01-23 16:36:32.111,29826.0,123.0,5.8256799999999975,23.293199999999995,-0.5569200000000052,-0.32802000000000575,0.6463412464016277,5.254806881314047,13.771258966386
0.585497,0.829476,0.0,2025-01-23 16:36:32.233,29948.0,122.0,5.984790000000003,23.06332,0.1591100000000054,-0.2298799999999943,0.2795725424643828,2.2915782169211707,13.771258966386
0.586865,0.82866,0.0,2025-01-23 16:36:32.354,30069.0,121.0,6.080549999999998,23.006199999999996,0.09575999999999496,-0.05712000000000472,0.11150189236062127,0.9215032426497627,13.771258966386
0.577118,0.833492,0.0,2025-01-23 16:36:32.477,30192.0,123.0,5.398260000000001,23.344440000000002,-0.6822899999999965,0.3382400000000061,0.761528687378223,6.191290141286366,13.771258966386
0.563399,0.838848,0.0,2025-01-23 16:36:32.599,30314.0,122.0,4.437929999999999,23.71936,-0.9603300000000026,0.3749199999999995,1.0309212944255273,8.450174544471535,13.771258966386
0.56047,0.837281,0.0,2025-01-23 16:36:32.721,30436.0,122.0,4.232900000000002,23.609670000000005,-0.20502999999999716,-0.10968999999999696,0.2325278413437801,1.9059659126539352,13.771258966386
0.558288,0.839399,0.0,2025-01-23 16:36:32.843,30558.0,122.0,4.08016,23.75793,-0.15274000000000143,0.14825999999999695,0.21286271444289986,1.7447763478926217,13.771258966386
0.560221,0.840662,0.0,2025-01-23 16:36:32.965,30680.0,122.0,4.215469999999998,23.84634,0.13530999999999782,0.08840999999999966,0.16163268295737515,1.3248580570276651,13.771258966386
0.561954,0.844491,0.0,2025-01-23 16:36:33.088,30803.0,123.0,4.3367799999999965,24.11437,0.12130999999999847,0.26802999999999955,0.2942043456511127,2.391905249196038,13.771258966386
0.568071,0.813417,0.0,2025-01-23 16:36:33.210,30925.0,122.0,4.76497,21.939189999999996,0.4281900000000034,-2.1751800000000046,2.2169246059575465,18.171513163586447,13.771258966386
0.565552,0.807171,0.0,2025-01-23 16:36:33.333,31048.0,123.0,4.588640000000003,21.501969999999996,-0.17632999999999655,-0.43721999999999994,0.4714377979118759,3.8328276252998044,13.771258966386
0.568244,0.805252,0.0,2025-01-23 16:36:33.455,31170.0,122.0,4.777079999999998,21.367639999999998,0.1884399999999946,-0.1343299999999985,0.23141776617191162,1.8968669358353412,13.771258966386
0.563747,0.830385,0.0,2025-01-23 16:36:33.577,31292.0,122.0,4.462289999999999,23.126950000000004,-0.31478999999999857,1.7593100000000064,1.7872505197089807,14.649594423844103,13.771258966386
0.562843,0.841949,0.0,2025-01-23 16:36:33.699,31414.0,122.0,4.399009999999999,23.936429999999998,-0.06328000000000067,0.8094799999999935,0.8119496467146159,6.6553249730706225,13.771258966386
0.562237,0.839644,0.0,2025-01-23 16:36:33.821,31536.0,122.0,4.356589999999999,23.775079999999996,-0.0424199999999999,-0.16135000000000232,0.16683308694620724,1.367484319231207,13.771258966386
0.553141,0.844583,0.0,2025-01-23 16:36:33.943,31658.0,122.0,3.7198699999999993,24.12081,-0.6367199999999995,0.3457300000000032,0.7245285303561217,5.938758445541981,13.771258966386
0.551457,0.845673,0.0,2025-01-23 16:36:34.066,31781.0,123.0,3.601989999999998,24.197110000000002,-0.11788000000000132,0.07630000000000337,0.14041860418050317,1.1416146681341721,13.771258966386
0.5514,0.848027,0.0,2025-01-23 16:36:34.188,31903.0,122.0,3.598,24.36189,-0.003989999999998162,0.16477999999999682,0.1648283000579662,1.351051639819395,13.771258966386
0.549929,0.843834,0.0,2025-01-23 16:36:34.311,32026.000000000004,123.00000000000364,3.49503,24.068379999999998,-0.10297,-0.29351000000000127,0.3110481329312246,2.528846609196873,13.771258966386
0.612889,0.834195,0.0,2025-01-23 16:36:34.433,32148.000000000004,122.0,7.902230000000001,23.39365,4.407200000000001,-0.6747299999999967,4.458550483385829,36.54549576545761,13.771258966386
0.61888,0.832122,0.0,2025-01-23 16:36:34.555,32270.000000000004,122.0,8.321599999999998,23.248540000000002,0.41936999999999713,-0.14510999999999896,0.44376582676001236,3.637424809508298,13.771258966386
0.621649,0.828973,0.0,2025-01-23 16:36:34.677,32392.000000000004,122.0,8.51543,23.028109999999998,0.19383000000000195,-0.2204300000000039,0.29352930654366094,2.405977922489024,13.771258966386
0.62378,0.830001,0.0,2025-01-23 16:36:34.799,32514.000000000004,122.0,8.6646,23.10007,0.1491699999999998,0.07196000000000069,0.1656198372780267,1.357539649819891,13.771258966386
0.623144,0.825769,0.0,2025-01-23 16:36:34.921,32636.000000000004,122.0,8.620080000000002,22.803829999999998,-0.04451999999999856,-0.29624000000000095,0.2995666336560206,2.455464210295251,13.771258966386
0.627541,0.849519,0.0,2025-01-23 16:36:35.044,32759.0,122.99999999999636,8.92787,24.466330000000003,0.3077899999999989,1.662500000000005,1.6907515885250606,13.74594787418789,13.771258966386
0.630428,0.837199,0.0,2025-01-23 16:36:35.166,32881.0,122.0,9.129959999999999,23.603930000000002,0.20208999999999833,-0.8624000000000009,0.8857618913116555,7.2603433714070125,13.771258966386
0.630503,0.827569,0.0,2025-01-23 16:36:35.289,33004.0,123.0,9.135210000000002,22.92983,0.005250000000003752,-0.6741000000000028,0.6741204436152369,5.480654013132007,13.771258966386
0.632177,0.82676,0.0,2025-01-23 16:36:35.410,33125.0,121.0,9.252389999999998,22.873200000000004,0.11717999999999584,-0.05662999999999485,0.13014649169300893,1.0755908404380905,13.771258966386
0.670573,0.839149,0.0,2025-01-23 16:36:35.532,33247.0,122.0,11.940109999999999,23.740430000000003,2.6877200000000006,0.8672299999999993,2.8241683149734547,23.148920614536515,13.771258966386
0.61889,0.875059,0.0,2025-01-23 16:36:35.655,33370.0,123.0,8.322300000000004,26.254130000000004,-3.617809999999995,2.5137,4.405364557684184,35.81597201369255,13.771258966386
0.617447,0.853845,0.0,2025-01-23 16:36:35.777,33492.0,122.0,8.221289999999998,24.769149999999996,-0.10101000000000582,-1.4849800000000073,1.4884114419407097,12.200093786399261,13.771258966386
0.616994,0.85202,0.0,2025-01-23 16:36:35.899,33614.0,122.0,8.189580000000003,24.6414,-0.03170999999999502,-0.12774999999999537,0.13162669410115296,1.0789073286979751,13.771258966386
0.616645,0.852236,0.0,2025-01-23 16:36:36.021,33736.0,122.0,8.16515,24.65652,-0.024430000000002394,0.015119999999999578,0.02873045944638032,0.2354955692326256,13.771258966386
0.648322,0.899527,0.0,2025-01-23 16:36:36.266,33981.0,245.0,10.382539999999997,27.96689,2.2173899999999964,3.310369999999999,3.98439053670696,16.262818517171265,13.771258966386
0.6352,0.879148,0.0,2025-01-23 16:36:36.388,34103.0,122.0,9.463999999999999,26.540360000000003,-0.9185399999999984,-1.426529999999996,1.6966742682377152,13.907166133096025,13.771258966386
0.637418,0.869556,0.0,2025-01-23 16:36:36.511,34226.0,123.0,9.619260000000002,25.86892,0.15526000000000373,-0.671440000000004,0.6891569786340458,5.602902265317446,13.771258966386
0.638139,0.87322,0.0,2025-01-23 16:36:36.633,34348.0,122.0,9.669730000000001,26.1254,0.050469999999998905,0.2564799999999998,0.2613985678996727,2.142611212292399,13.771258966386
0.681392,0.853905,0.0,2025-01-23 16:36:36.877,34592.0,244.0,12.69744,24.77335,3.027709999999999,-1.3520499999999984,3.3158810362556723,13.589676378097018,13.771258966386
0.645943,0.859106,0.0,2025-01-23 16:36:37.000,34715.0,123.0,10.216010000000002,25.137420000000002,-2.481429999999998,0.36407000000000167,2.5079955761125237,20.390207935874177,13.771258966386
0.653324,0.867149,0.0,2025-01-23 16:36:37.122,34837.0,122.0,10.732680000000002,25.700429999999997,0.5166699999999995,0.5630099999999949,0.7641519148703311,6.263540285822385,13.771258966386
0.654562,0.86401,0.0,2025-01-23 16:36:37.244,34959.0,122.0,10.819339999999999,25.480699999999995,0.08665999999999663,-0.21973000000000198,0.23620166913042823,1.9360792551674446,13.771258966386
0.655563,0.856761,0.0,2025-01-23 16:36:37.366,35081.0,122.0,10.88941,24.97327,0.07007000000000119,-0.5074299999999958,0.5122450681070496,4.198730066451226,13.771258966386
0.65794,0.856544,0.0,2025-01-23 16:36:37.488,35203.0,122.0,11.055799999999998,24.95808,0.16638999999999804,-0.015190000000000481,0.16708192062577973,1.3695239395555714,13.771258966386
0.656721,0.8537,0.0,2025-01-23 16:36:37.611,35326.0,123.0,10.97047,24.759,-0.08532999999999724,-0.1990799999999986,0.2165965265187763,1.760947370071352,13.771258966386
0.657087,0.851506,0.0,2025-01-23 16:36:37.733,35448.0,122.0,10.996089999999999,24.60542,0.0256199999999982,-0.1535800000000016,0.15570228257800334,1.2762482178524863,13.771258966386
0.664084,0.850268,0.0,2025-01-23 16:36:37.855,35570.0,122.0,11.48588,24.51876,0.48979000000000106,-0.0866599999999984,0.4973974263101899,4.077028084509753,13.771258966386
0.672237,0.835831,0.0,2025-01-23 16:36:37.977,35692.0,122.0,12.056589999999998,23.50817,0.5707099999999983,-1.0105900000000005,1.1606041755051544,9.513148979550445,13.771258966386
0.677308,0.858778,0.0,2025-01-23 16:36:38.100,35815.0,123.0,12.411560000000001,25.11446,0.35497000000000334,1.6062900000000013,1.6450444568460776,13.374345177610387,13.771258966386
0.681131,0.861231,0.0,2025-01-23 16:36:38.222,35937.0,122.0,12.679170000000003,25.28617,0.26761000000000124,0.17170999999999736,0.3179613753272554,2.606240781370946,13.771258966386
0.681323,0.869059,0.0,2025-01-23 16:36:38.344,36059.0,122.0,12.69261,25.834130000000002,0.013439999999997454,0.5479600000000033,0.5481247989281306,4.492826220722383,13.771258966386
0.679512,0.864714,0.0,2025-01-23 16:36:38.466,36181.0,122.0,12.56584,25.52998,-0.1267700000000005,-0.3041500000000035,0.3295115406173238,2.7009142673551128,13.771258966386
0.676626,0.859115,0.0,2025-01-23 16:36:38.588,36303.0,122.0,12.363819999999997,25.138049999999996,-0.20202000000000275,-0.3919300000000021,0.4409322003437748,3.6141983634735637,13.771258966386
0.68851,0.840528,0.0,2025-01-23 16:36:38.711,36426.0,123.0,13.195699999999997,23.836960000000005,0.83188,-1.3010899999999914,1.5442990392083968,12.555276741531681,13.771258966386
