x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.710142,0.527318,0.0,2025-01-20 16:36:55.300,18702.0,122.0,14.709940000000003,1.9122599999999967,-2.2626799999999925,2.8096599999999965,3.6074797432556633,29.569506092259537,32.33431672524178
0.595772,0.471311,0.0,2025-01-20 16:36:55.422,18824.0,122.0,6.704039999999997,-2.0082300000000015,-8.005900000000006,-3.9204899999999983,8.914296194882693,73.06800159739912,32.33431672524178
0.496231,0.442595,0.0,2025-01-20 16:36:55.545,18947.0,123.0,-0.26383000000000156,-4.018349999999999,-6.967869999999999,-2.0101199999999975,7.252020046256075,58.9595125711876,32.33431672524178
0.469693,0.501335,0.0,2025-01-20 16:36:55.667,19069.0,122.0,-2.121489999999998,0.09344999999999826,-1.8576599999999963,4.111799999999997,4.511961869918668,36.98329401572679,32.33431672524178
0.260271,0.470643,0.0,2025-01-20 16:36:56.034,19436.0,367.0,-16.78103,-2.0549900000000014,-14.659540000000003,-2.14844,14.816136724706617,40.370944753968985,32.33431672524178
0.343173,0.561005,0.0,2025-01-20 16:36:56.156,19558.0,122.0,-10.97789,4.270349999999999,5.803140000000001,6.325340000000001,8.584075953485035,70.3612783072544,32.33431672524178
0.341512,0.584426,0.0,2025-01-20 16:36:56.278,19680.0,122.0,-11.09416,5.90982,-0.1162700000000001,1.639470000000001,1.6435877201415212,13.47203049296329,32.33431672524178
0.368493,0.586335,0.0,2025-01-20 16:36:56.400,19802.0,122.0,-9.20549,6.0434500000000035,1.8886700000000012,0.1336300000000037,1.8933914930093052,15.519602401715616,32.33431672524178
0.37206,0.59347,0.0,2025-01-20 16:36:56.522,19924.0,122.0,-8.9558,6.542900000000004,0.2496899999999993,0.4994500000000004,0.558386424082821,4.576937902318205,32.33431672524178
0.321006,0.795669,0.0,2025-01-20 16:36:56.645,20047.0,123.0,-12.52958,20.69683,-3.5737799999999993,14.153929999999995,14.598138166673854,118.68405013555979,32.33431672524178
0.32187,0.826349,0.0,2025-01-20 16:36:56.767,20169.0,122.0,-12.469100000000001,22.84443,0.06047999999999831,2.1476000000000006,2.14845144008423,17.610257705608444,32.33431672524178
0.362343,0.887822,0.0,2025-01-20 16:36:56.889,20291.0,122.0,-9.635989999999998,27.14754,2.833110000000003,4.30311,5.152015910709129,42.22963861236991,32.33431672524178
0.542791,0.87552,0.0,2025-01-20 16:36:57.012,20414.0,123.0,2.9953700000000016,26.286399999999997,12.631359999999999,-0.8611400000000025,12.660679979732526,102.93235755880102,32.33431672524178
0.552614,0.867615,0.0,2025-01-20 16:36:57.134,20536.0,122.0,3.6829800000000033,25.733050000000002,0.6876100000000016,-0.5533499999999947,0.8826118821996429,7.234523624587237,32.33431672524178
0.554841,0.875639,0.0,2025-01-20 16:36:57.256,20658.0,122.0,3.838870000000002,26.294729999999998,0.15588999999999853,0.5616799999999955,0.582911755328364,4.777965207609541,32.33431672524178
0.558622,0.872102,0.0,2025-01-20 16:36:57.378,20780.0,122.0,4.103539999999997,26.047140000000002,0.2646699999999953,-0.2475899999999953,0.3624238085446308,2.9706869552838593,32.33431672524178
0.560752,0.867309,0.0,2025-01-20 16:36:57.500,20902.0,122.0,4.252640000000002,25.71163,0.14910000000000512,-0.33551000000000286,0.36714815824133373,3.009411133125686,32.33431672524178
0.560112,0.871092,0.0,2025-01-20 16:36:57.622,21024.0,122.0,4.207840000000004,25.976439999999997,-0.04479999999999862,0.2648099999999971,0.2685728506383293,2.201416808510896,32.33431672524178
0.559327,0.882845,0.0,2025-01-20 16:36:57.745,21147.0,123.0,4.152890000000001,26.79915,-0.0549500000000025,0.8227100000000043,0.8245430532119031,6.703602058633359,32.33431672524178
0.554828,0.884456,0.0,2025-01-20 16:36:57.867,21269.0,122.0,3.837959999999999,26.911920000000002,-0.31493000000000215,0.11277000000000115,0.3345115510711127,2.7418979595992843,32.33431672524178
0.631195,0.86599,0.0,2025-01-20 16:36:57.989,21391.0,122.0,9.183649999999997,25.619300000000003,5.345689999999998,-1.2926199999999994,5.499751634437684,45.07993142981708,32.33431672524178
0.632481,0.869368,0.0,2025-01-20 16:36:58.112,21514.0,123.0,9.273669999999997,25.855760000000004,0.09002000000000088,0.236460000000001,0.25301567540372005,2.057038011412358,32.33431672524178
0.699655,0.713285,0.0,2025-01-20 16:36:58.234,21636.0,122.0,13.975850000000001,14.929949999999996,4.702180000000004,-10.925810000000007,11.89469717598982,97.49751783598214,32.33431672524178
0.80058,0.692642,0.0,2025-01-20 16:36:58.356,21758.0,122.0,21.040599999999998,13.484939999999998,7.0647499999999965,-1.4450099999999981,7.211015633223932,59.10668551822894,32.33431672524178
0.805892,0.68738,0.0,2025-01-20 16:36:58.478,21880.0,122.0,21.412440000000004,13.1166,0.37184000000000594,-0.3683399999999981,0.523392148584599,4.290099578562287,32.33431672524178
0.807452,0.685625,0.0,2025-01-20 16:36:58.600,22002.0,122.0,21.521639999999998,12.993750000000002,0.10919999999999419,-0.1228499999999979,0.1643677660005094,1.3472767704959787,32.33431672524178
0.765425,0.671436,0.0,2025-01-20 16:36:58.722,22124.0,122.0,18.57975,12.000520000000002,-2.9418899999999972,-0.9932300000000005,3.105031820287835,25.45108049416258,32.33431672524178
0.757505,0.66604,0.0,2025-01-20 16:36:58.845,22247.0,123.0,18.02535,11.622799999999998,-0.5544000000000011,-0.3777200000000036,0.6708440641460607,5.45401678167529,32.33431672524178
0.678305,0.671964,0.0,2025-01-20 16:36:58.967,22369.0,122.0,12.481350000000003,12.03748,-5.543999999999997,0.4146800000000024,5.559486981943565,45.569565425766925,32.33431672524178
0.674055,0.668429,0.0,2025-01-20 16:36:59.090,22492.0,123.0,12.183849999999998,11.790030000000003,-0.29750000000000476,-0.24744999999999706,0.3869596264469995,3.1460132231463374,32.33431672524178
0.579592,0.669929,0.0,2025-01-20 16:36:59.212,22614.0,122.0,5.57144,11.89503,-6.612409999999998,0.10499999999999687,6.613243607194579,54.20691481307032,32.33431672524178
0.600965,0.530643,0.0,2025-01-20 16:36:59.334,22736.0,122.0,7.067549999999998,2.1450099999999983,1.496109999999998,-9.750020000000003,9.864138843938687,80.85359708146464,32.33431672524178
0.560149,0.561057,0.0,2025-01-20 16:36:59.456,22858.0,122.0,4.210430000000001,4.273990000000002,-2.8571199999999974,2.128980000000004,3.5631012523923595,29.205747970429176,32.33431672524178
0.51551,0.636527,0.0,2025-01-20 16:36:59.578,22980.0,122.0,1.0857000000000017,9.556889999999997,-3.1247299999999987,5.282899999999995,6.137831048741888,50.310090563458104,32.33431672524178
0.462949,0.64563,0.0,2025-01-20 16:36:59.701,23103.0,123.0,-2.59357,10.194100000000002,-3.6792700000000016,0.6372100000000049,3.734041284854791,30.358059226461712,32.33431672524178
0.45616,0.65314,0.0,2025-01-20 16:36:59.823,23225.0,122.0,-3.0687999999999995,10.719800000000003,-0.4752299999999994,0.5257000000000005,0.7086635611487301,5.808717714333853,32.33431672524178
0.25203,0.679944,0.0,2025-01-20 16:36:59.945,23347.0,122.0,-17.3579,12.596079999999999,-14.289100000000001,1.876279999999996,14.411759276660154,118.12917439885372,32.33431672524178
0.284845,0.856525,0.0,2025-01-20 16:37:00.067,23469.0,122.0,-15.060849999999999,24.95675,2.2970500000000023,12.36067,12.572294999378594,103.05159835556223,32.33431672524178
0.320275,0.904349,0.0,2025-01-20 16:37:00.190,23592.0,123.0,-12.580750000000002,28.304429999999996,2.4800999999999966,3.347679999999997,4.166276202125822,33.87216424492538,32.33431672524178
0.335367,0.898989,0.0,2025-01-20 16:37:00.312,23714.0,122.0,-11.524309999999998,27.929230000000004,1.0564400000000038,-0.37519999999999243,1.121088985584999,9.18925398020491,32.33431672524178
0.341571,0.898234,0.0,2025-01-20 16:37:00.434,23836.0,122.0,-11.090029999999999,27.876379999999997,0.43427999999999933,-0.0528500000000065,0.4374839893070375,3.585934338582275,32.33431672524178
0.575539,0.915415,0.0,2025-01-20 16:37:00.556,23958.0,122.0,5.287730000000002,29.07905,16.377760000000002,1.2026700000000012,16.42185853508975,134.6053978286045,32.33431672524178
0.582151,0.934101,0.0,2025-01-20 16:37:00.679,24081.0,123.0,5.750569999999998,30.387069999999998,0.46283999999999637,1.308019999999999,1.3874931300730804,11.28043195181366,32.33431672524178
0.197233,0.903695,0.0,2025-01-20 16:37:00.923,24325.0,122.0,-21.19369,28.258650000000003,-2.3502500000000026,0.1304100000000048,2.3538652957635477,19.293977834127443,32.33431672524178
0.19498,0.902622,0.0,2025-01-20 16:37:01.045,24447.0,122.0,-21.3514,28.18354,-0.15771000000000157,-0.07511000000000223,0.1746824438803191,1.431823310494419,32.33431672524178
0.191858,0.902326,0.0,2025-01-20 16:37:01.167,24569.0,122.0,-21.569940000000003,28.162819999999996,-0.21854000000000084,-0.02072000000000429,0.21952004464285385,1.7993446282201135,32.33431672524178
0.64734,0.857102,0.0,2025-01-20 16:37:01.412,24814.0,123.0,10.313800000000002,24.99714,5.046720000000004,-1.3588400000000007,5.22645471653587,42.49150176045423,32.33431672524178
0.639296,0.858444,0.0,2025-01-20 16:37:01.534,24936.0,122.0,9.750719999999998,25.091079999999998,-0.5630800000000047,0.09393999999999636,0.5708623389224451,4.679199499364303,32.33431672524178
0.627876,0.882504,0.0,2025-01-20 16:37:01.656,25058.0,122.0,8.951319999999999,26.775279999999995,-0.7993999999999986,1.684199999999997,1.8642880678693377,15.281049736633914,32.33431672524178
0.607114,0.894586,0.0,2025-01-20 16:37:01.778,25180.0,122.0,7.497980000000003,27.621019999999998,-1.4533399999999963,0.8457400000000028,1.681509233754009,13.78286257175417,32.33431672524178
0.605379,0.901407,0.0,2025-01-20 16:37:01.901,25303.0,123.0,7.37653,28.098489999999998,-0.12145000000000294,0.4774700000000003,0.49267403361654954,4.005479948102028,32.33431672524178
0.600892,0.894948,0.0,2025-01-20 16:37:02.023,25425.0,122.0,7.062439999999999,27.646359999999998,-0.3140900000000011,-0.45213000000000036,0.5505216299111244,4.512472376320692,32.33431672524178
0.60423,0.891363,0.0,2025-01-20 16:37:02.145,25547.0,122.0,7.296100000000003,27.395410000000002,0.23366000000000398,-0.250949999999996,0.3428890463400659,2.8105659536070973,32.33431672524178
0.637818,0.890047,0.0,2025-01-20 16:37:02.269,25671.0,124.0,9.64726,27.303290000000004,2.3511599999999966,-0.09211999999999776,2.352963969124896,18.97551588003948,32.33431672524178
0.624555,0.881801,0.0,2025-01-20 16:37:02.390,25792.0,121.0,8.718849999999998,26.726069999999996,-0.9284100000000013,-0.5772200000000076,1.0932191255645005,9.034868806318185,32.33431672524178
0.623894,0.876218,0.0,2025-01-20 16:37:02.512,25914.0,122.0,8.672579999999996,26.335260000000005,-0.04627000000000159,-0.3908099999999912,0.39353953930957597,3.225733928767016,32.33431672524178
0.624357,0.86901,0.0,2025-01-20 16:37:02.634,26036.0,122.0,8.704990000000004,25.830699999999997,0.0324100000000076,-0.5045600000000086,0.5055998434533076,4.1442610119123575,32.33431672524178
0.625068,0.879907,0.0,2025-01-20 16:37:02.756,26158.0,122.0,8.754759999999997,26.59349,0.04976999999999343,0.7627900000000025,0.7644119550347203,6.265671762579674,32.33431672524178
0.615607,0.848518,0.0,2025-01-20 16:37:02.879,26281.0,123.0,8.092490000000002,24.396259999999998,-0.6622699999999959,-2.197230000000001,2.294868455010003,18.657467113902463,32.33431672524178
0.599019,0.950223,0.0,2025-01-20 16:37:03.001,26403.0,122.0,6.931329999999997,31.515610000000002,-1.1611600000000042,7.119350000000004,7.213420614944069,59.12639848314811,32.33431672524178
0.60204,0.92816,0.0,2025-01-20 16:37:03.123,26525.0,122.0,7.142800000000001,29.9712,0.21147000000000382,-1.5444100000000027,1.5588206468352959,12.777218416682752,32.33431672524178
0.577068,0.898735,0.0,2025-01-20 16:37:03.245,26647.0,122.0,5.3947600000000016,27.911449999999995,-1.7480399999999996,-2.0597500000000046,2.7015206651254804,22.143612009225247,32.33431672524178
0.575466,0.861061,0.0,2025-01-20 16:37:03.368,26770.0,123.0,5.282620000000002,25.274269999999998,-0.11213999999999924,-2.637179999999997,2.6395631706780547,21.459863176244347,32.33431672524178
0.585646,0.852107,0.0,2025-01-20 16:37:03.490,26892.0,122.0,5.99522,24.647489999999998,0.7125999999999975,-0.6267800000000001,0.9490268322866307,7.778908461365825,32.33431672524178
0.633055,0.788778,0.0,2025-01-20 16:37:03.735,27137.0,245.0,9.313850000000002,20.21446,3.3186300000000024,-4.433029999999999,5.5376041803111935,22.6024660420865,32.33431672524178
0.587786,0.860282,0.0,2025-01-20 16:37:03.857,27259.0,122.0,6.145020000000002,25.219739999999998,-3.16883,5.005279999999999,5.924045192881295,48.55774748263357,32.33431672524178
0.578251,0.856251,0.0,2025-01-20 16:37:03.979,27381.0,122.0,5.477569999999997,24.937569999999997,-0.667450000000005,-0.2821700000000007,0.7246443344151715,5.93970765914075,32.33431672524178
0.581855,0.856106,0.0,2025-01-20 16:37:04.101,27503.0,122.0,5.729850000000001,24.92742,0.2522800000000034,-0.010149999999995885,0.25248410029148693,2.069541805667926,32.33431672524178
0.573145,0.855599,0.0,2025-01-20 16:37:04.223,27625.0,122.0,5.120150000000001,24.89193,-0.6097000000000001,-0.03549000000000291,0.6107320444352011,5.00600036422296,32.33431672524178
0.574382,0.848506,0.0,2025-01-20 16:37:04.345,27747.0,122.0,5.206739999999996,24.395419999999998,0.08658999999999573,-0.4965100000000007,0.5040039763732027,4.13118013420658,32.33431672524178
0.566961,0.838028,0.0,2025-01-20 16:37:04.468,27870.0,123.0,4.687270000000003,23.66196,-0.519469999999993,-0.7334599999999973,0.8987839854492228,7.307186873570918,32.33431672524178
0.549586,0.839944,0.0,2025-01-20 16:37:04.590,27992.0,122.0,3.471020000000001,23.796080000000003,-1.2162500000000023,0.1341200000000029,1.2236225876061648,10.029693341034138,32.33431672524178
0.547795,0.841278,0.0,2025-01-20 16:37:04.713,28115.0,123.0,3.3456500000000022,23.88946,-0.12536999999999887,0.09337999999999624,0.1563248582279831,1.2709338067315699,32.33431672524178
0.521963,0.845067,0.0,2025-01-20 16:37:04.834,28236.0,121.0,1.5374099999999968,24.154690000000002,-1.8082400000000054,0.2652300000000025,1.8275882606593916,15.104035212061088,32.33431672524178
0.523521,0.845949,0.0,2025-01-20 16:37:04.957,28359.0,123.0,1.646470000000001,24.216429999999995,0.10906000000000415,0.061739999999993245,0.12532322689749123,1.0188880235568394,32.33431672524178
0.517995,0.85695,0.0,2025-01-20 16:37:05.079,28481.0,122.0,1.2596499999999988,24.9865,-0.38682000000000216,0.770070000000004,0.8617641889171351,7.063640892763402,32.33431672524178
0.516941,0.855177,0.0,2025-01-20 16:37:05.201,28603.0,122.0,1.1858699999999989,24.862389999999998,-0.07377999999999996,-0.12411000000000172,0.14438414213479409,1.1834765748753615,32.33431672524178
0.668347,0.774144,0.0,2025-01-20 16:37:05.323,28725.0,122.0,11.784290000000002,19.190080000000005,10.598420000000003,-5.672309999999992,12.02088213204422,98.53182075446082,32.33431672524178
0.55474,0.929146,0.0,2025-01-20 16:37:05.446,28848.0,123.0,3.8318000000000008,30.04022,-7.952490000000001,10.850139999999996,13.452421165712138,109.36927777001739,32.33431672524178
0.553043,0.876914,0.0,2025-01-20 16:37:05.568,28970.0,122.0,3.7130099999999966,26.383979999999998,-0.11879000000000417,-3.656240000000004,3.658169214470543,29.98499356123396,32.33431672524178
0.553682,0.87595,0.0,2025-01-20 16:37:05.690,29092.0,122.0,3.7577400000000005,26.3165,0.04473000000000393,-0.06747999999999621,0.08095877531188228,0.6635965189498548,32.33431672524178
0.550521,0.873586,0.0,2025-01-20 16:37:05.813,29215.0,123.0,3.5364700000000027,26.15102,-0.22126999999999786,-0.1654800000000023,0.2763042585629107,2.2463760858773227,32.33431672524178
0.550424,0.874341,0.0,2025-01-20 16:37:05.935,29337.0,122.0,3.5296800000000017,26.203870000000002,-0.006790000000000962,0.05285000000000295,0.0532843935876193,0.4367573244886828,32.33431672524178
0.545264,0.878442,0.0,2025-01-20 16:37:06.057,29459.0,122.0,3.168479999999998,26.490939999999995,-0.36120000000000374,0.28706999999999283,0.46138338169032334,3.7818309974616664,32.33431672524178
0.538251,0.882884,0.0,2025-01-20 16:37:06.179,29581.0,122.0,2.6775700000000024,26.80188,-0.4909099999999955,0.31094000000000577,0.5810992270688364,4.76310841859702,32.33431672524178
0.618753,0.842842,0.0,2025-01-20 16:37:06.424,29826.0,245.0,8.31271,23.998939999999997,5.635139999999996,-2.802940000000003,6.293748919618574,25.688771100483976,32.33431672524178
0.61693,0.841172,0.0,2025-01-20 16:37:06.546,29948.0,122.0,8.185099999999998,23.882040000000003,-0.12761000000000067,-0.11689999999999401,0.17306045793305522,1.4185283437135674,32.33431672524178
0.604648,0.725778,0.0,2025-01-20 16:37:06.668,30070.0,122.0,7.325359999999997,15.804460000000002,-0.8597400000000013,-8.077580000000001,8.123204510782676,66.58364353100555,32.33431672524178
0.599028,0.697394,0.0,2025-01-20 16:37:06.791,30193.0,123.0,6.93196,13.817579999999998,-0.3933999999999971,-1.9868800000000046,2.0254519728692695,16.467089210319262,32.33431672524178
0.577424,0.755622,0.0,2025-01-20 16:37:06.913,30315.0,122.0,5.419680000000003,17.89354,-1.512279999999997,4.075960000000004,4.3474637111769,35.634948452269676,32.33431672524178
0.59543,0.799413,0.0,2025-01-20 16:37:07.035,30437.0,122.0,6.680100000000001,20.958910000000003,1.260419999999998,3.0653700000000015,3.3143855860928437,27.167094967974126,32.33431672524178
0.594656,0.795169,0.0,2025-01-20 16:37:07.157,30559.0,122.0,6.625919999999997,20.661830000000002,-0.054180000000004114,-0.2970800000000011,0.30198012980989514,2.475246965654878,32.33431672524178
0.642084,0.785846,0.0,2025-01-20 16:37:07.279,30681.0,122.0,9.945879999999999,20.009220000000003,3.319960000000002,-0.6526099999999992,3.383494379144143,27.733560484788057,32.33431672524178
0.808044,0.621815,0.0,2025-01-20 16:37:07.401,30803.0,122.0,21.56308,8.527050000000001,11.6172,-11.482170000000002,16.334000237201543,133.8852478459143,32.33431672524178
0.793918,0.615277,0.0,2025-01-20 16:37:07.524,30926.0,123.0,20.574260000000002,8.069389999999997,-0.9888199999999969,-0.4576600000000042,1.0895951853784953,8.858497442101587,32.33431672524178
0.784371,0.615263,0.0,2025-01-20 16:37:07.646,31048.0,122.0,19.905970000000003,8.06841,-0.6682899999999989,-0.0009799999999966502,0.6682907185499426,5.477792774999529,32.33431672524178
0.699201,0.629876,0.0,2025-01-20 16:37:07.768,31170.0,122.0,13.944069999999996,9.09132,-5.961900000000007,1.0229099999999995,6.049016157864028,49.58209965462318,32.33431672524178
0.687893,0.625471,0.0,2025-01-20 16:37:07.891,31293.0,123.0,13.152509999999998,8.78297,-0.7915599999999987,-0.308349999999999,0.8494980612691223,6.9064883030009945,32.33431672524178
0.60061,0.660755,0.0,2025-01-20 16:37:08.013,31415.0,122.0,7.042699999999998,11.252849999999999,-6.1098099999999995,2.469879999999998,6.590150639439131,54.01762819212403,32.33431672524178
0.56746,0.782125,0.0,2025-01-20 16:37:08.135,31537.0,122.0,4.722199999999997,19.748749999999998,-2.320500000000001,8.495899999999999,8.807101512983712,72.18935666380091,32.33431672524178
0.573243,0.874252,0.0,2025-01-20 16:37:08.379,31781.0,244.0,5.127009999999997,26.197640000000003,0.40480999999999945,6.448890000000006,6.461582884108203,26.481897066017225,32.33431672524178
0.558021,0.885622,0.0,2025-01-20 16:37:08.502,31904.0,123.0,4.061469999999999,26.993540000000003,-1.0655399999999977,0.7958999999999996,1.3299745492301702,10.812801213253417,32.33431672524178
0.564682,0.89645,0.0,2025-01-20 16:37:08.624,32026.000000000004,122.00000000000364,4.527740000000001,27.751499999999997,0.4662700000000024,0.7579599999999935,0.8898938557490957,7.29421193236942,32.33431672524178
0.566121,0.877619,0.0,2025-01-20 16:37:08.746,32148.000000000004,122.0,4.628469999999999,26.43333,0.10072999999999777,-1.318169999999995,1.3220131171058729,10.836173091031746,32.33431672524178
0.564511,0.885939,0.0,2025-01-20 16:37:08.869,32271.0,122.99999999999636,4.515769999999999,27.01573,-0.11270000000000024,0.5823999999999998,0.5932040542680064,4.8227971891709265,32.33431672524178
0.568438,0.875522,0.0,2025-01-20 16:37:08.991,32393.0,122.0,4.79066,26.286540000000002,0.27489000000000097,-0.7291899999999991,0.7792833683583906,6.387568593101562,32.33431672524178
0.572393,0.864378,0.0,2025-01-20 16:37:09.113,32515.0,122.0,5.067510000000003,25.506459999999997,0.27685000000000315,-0.7800800000000052,0.827750402536906,6.784839365056606,32.33431672524178
0.578517,0.870883,0.0,2025-01-20 16:37:09.235,32637.0,122.0,5.496189999999997,25.961809999999996,0.42867999999999373,0.45534999999999926,0.6253880114776698,5.126131241620244,32.33431672524178
0.594562,0.857146,0.0,2025-01-20 16:37:09.357,32759.0,122.0,6.619340000000003,25.00022,1.123150000000006,-0.9615899999999975,1.4785537699387226,12.119293196219036,32.33431672524178
0.609224,0.846754,0.0,2025-01-20 16:37:09.480,32882.0,123.0,7.645679999999999,24.27278,1.0263399999999958,-0.7274399999999979,1.25799155370773,10.227573607379918,32.33431672524178
0.612901,0.854481,0.0,2025-01-20 16:37:09.602,33004.0,122.0,7.903070000000002,24.813670000000002,0.25739000000000356,0.540890000000001,0.5990088515205789,4.909908619021138,32.33431672524178
0.603277,0.850828,0.0,2025-01-20 16:37:09.724,33126.0,122.0,7.229389999999997,24.55796,-0.6736800000000054,-0.25571000000000055,0.7205777865713093,5.9063752997648304,32.33431672524178
0.586525,0.747267,0.0,2025-01-20 16:37:09.846,33248.0,122.0,6.056749999999997,17.308690000000002,-1.1726399999999995,-7.249269999999999,7.343500534656479,60.19262733324983,32.33431672524178
0.619307,0.876988,0.0,2025-01-20 16:37:09.969,33371.0,123.0,8.351490000000004,26.38916,2.294740000000006,9.080469999999998,9.36593653024085,76.14582544911259,32.33431672524178
0.625173,0.876319,0.0,2025-01-20 16:37:10.091,33493.0,122.0,8.762109999999998,26.342329999999997,0.41061999999999443,-0.04683000000000348,0.4132817843796116,3.3875556096689476,32.33431672524178
0.620936,0.877577,0.0,2025-01-20 16:37:10.213,33615.0,122.0,8.465520000000003,26.430390000000003,-0.2965899999999948,0.0880600000000058,0.3093867994921534,2.5359573728865037,32.33431672524178
0.628954,0.858527,0.0,2025-01-20 16:37:10.335,33737.0,122.0,9.02678,25.096890000000002,0.5612599999999972,-1.3335000000000008,1.4468016580029204,11.859029983630494,32.33431672524178
0.667608,0.836192,0.0,2025-01-20 16:37:10.458,33860.0,123.0,11.73256,23.533440000000002,2.705779999999999,-1.5634499999999996,3.124999409743943,25.406499266210922,32.33431672524178
0.681013,0.829432,0.0,2025-01-20 16:37:10.580,33982.0,122.0,12.67091,23.060239999999997,0.9383499999999998,-0.4732000000000056,1.0509133943860478,8.614044216279082,32.33431672524178
0.71691,0.796163,0.0,2025-01-20 16:37:10.702,34104.0,122.0,15.183700000000004,20.731409999999997,2.5127900000000043,-2.32883,3.426012660951506,28.08207099140579,32.33431672524178
0.73374,0.794677,0.0,2025-01-20 16:37:10.824,34226.0,122.0,16.361799999999995,20.62739,1.1780999999999917,-0.10401999999999845,1.182683292517477,9.694125348503912,32.33431672524178
0.733181,0.80848,0.0,2025-01-20 16:37:10.946,34348.0,122.0,16.32267,21.5936,-0.039129999999996556,0.9662100000000002,0.9670020274022181,7.926246126247689,32.33431672524178
0.719958,0.783198,0.0,2025-01-20 16:37:11.069,34471.0,123.0,15.39706,19.823859999999996,-0.9256099999999989,-1.7697400000000023,1.9971813987968159,16.237247144689558,32.33431672524178
0.725505,0.840822,0.0,2025-01-20 16:37:11.191,34593.0,122.0,15.785349999999998,23.857539999999997,0.3882899999999978,4.03368,4.052325686133829,33.21578431257237,32.33431672524178
0.711019,0.830306,0.0,2025-01-20 16:37:11.313,34715.0,122.0,14.771329999999997,23.12142,-1.0140200000000004,-0.7361199999999961,1.2530399893060058,10.270819584475458,32.33431672524178
0.727991,0.914089,0.0,2025-01-20 16:37:11.802,35204.0,489.0,15.959370000000003,28.986230000000003,1.1880400000000062,5.864810000000002,5.98393143156738,12.237078592162332,32.33431672524178
0.710227,0.918518,0.0,2025-01-20 16:37:11.924,35326.0,122.0,14.715890000000003,29.296259999999997,-1.24348,0.31002999999999403,1.2815463750095024,10.504478483684446,32.33431672524178
0.707624,0.908445,0.0,2025-01-20 16:37:12.046,35448.0,122.0,14.533680000000002,28.591149999999995,-0.18221000000000132,-0.7051100000000012,0.7282723365609889,5.96944538164745,32.33431672524178
0.713217,0.904016,0.0,2025-01-20 16:37:12.169,35571.0,123.0,14.925189999999999,28.28112,0.3915099999999967,-0.31002999999999403,0.4993983189799438,4.060148934796291,32.33431672524178
0.716598,0.904837,0.0,2025-01-20 16:37:12.291,35693.0,122.0,15.161859999999997,28.33859,0.23666999999999838,0.05746999999999858,0.2435477156534199,1.9962927512575404,32.33431672524178
0.709238,0.892004,0.0,2025-01-20 16:37:12.413,35815.0,122.0,14.646660000000002,27.44028,-0.5151999999999948,-0.8983099999999986,1.0355635644903658,8.488225938445622,32.33431672524178
0.701946,0.899732,0.0,2025-01-20 16:37:12.536,35938.0,123.0,14.136219999999998,27.98124,-0.5104400000000044,0.5409599999999983,0.7437652285499792,6.046871776829099,32.33431672524178
0.713251,0.923997,0.0,2025-01-20 16:37:12.658,36060.0,122.0,14.927569999999998,29.679789999999997,0.7913499999999996,1.6985499999999973,1.8738481595369434,15.359411143745437,32.33431672524178
0.708609,0.922689,0.0,2025-01-20 16:37:12.780,36182.0,122.0,14.602630000000003,29.58823,-0.32493999999999446,-0.09155999999999764,0.3375933014738236,2.7671582088018325,32.33431672524178
0.705286,0.916306,0.0,2025-01-20 16:37:12.902,36304.0,122.0,14.370019999999998,29.141419999999997,-0.23261000000000465,-0.4468100000000028,0.5037326554830496,4.128956192484012,32.33431672524178
0.70239,0.902293,0.0,2025-01-20 16:37:13.024,36426.0,122.0,14.167299999999997,28.160510000000002,-0.20272000000000112,-0.9809099999999944,1.0016385707928732,8.210152219613715,32.33431672524178
0.656064,0.87956,0.0,2025-01-20 16:37:13.147,36549.0,123.0,10.924479999999999,26.569200000000002,-3.2428199999999983,-1.59131,3.612222178728765,29.36765998966476,32.33431672524178
0.646463,0.88592,0.0,2025-01-20 16:37:13.269,36671.0,122.0,10.252410000000001,27.014400000000002,-0.672069999999998,0.4451999999999998,0.8061520482514432,6.607803674192157,32.33431672524178
0.644342,0.882611,0.0,2025-01-20 16:37:13.391,36793.0,122.0,10.103939999999998,26.782770000000003,-0.1484700000000032,-0.23162999999999911,0.2751286931601292,2.2551532226240103,32.33431672524178
0.653724,0.803107,0.0,2025-01-20 16:37:13.513,36915.0,122.0,10.760679999999997,21.21749,0.6567399999999992,-5.565280000000001,5.603895868589995,45.93357269336062,32.33431672524178
0.738099,0.64131,0.0,2025-01-20 16:37:13.635,37037.0,122.0,16.666929999999997,9.891700000000004,5.90625,-11.325789999999998,12.773304513186865,104.6992173212038,32.33431672524178
0.706494,0.664307,0.0,2025-01-20 16:37:13.758,37160.0,123.0,14.454579999999996,11.501489999999999,-2.2123500000000007,1.609789999999995,2.7360402713775955,22.244229848598337,32.33431672524178
0.662218,0.703706,0.0,2025-01-20 16:37:13.880,37282.0,122.0,11.355259999999998,14.259420000000004,-3.0993199999999987,2.7579300000000053,4.14873020902782,34.00598531990016,32.33431672524178
0.658602,0.700505,0.0,2025-01-20 16:37:14.002,37404.0,122.0,11.102140000000002,14.035350000000003,-0.25311999999999557,-0.2240700000000011,0.33804895991556944,2.7708931140620443,32.33431672524178
