x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.263585,0.262604,0.0,2025-01-28 13:11:43.876,19068.0,123.0,-16.549049999999998,-16.61772,11.159330000000004,-0.02407999999999788,11.159355980310876,90.72647138464127,37.74951784176676
0.463042,0.320193,0.0,2025-01-28 13:11:43.997,19189.0,121.0,-2.5870599999999992,-12.58649,13.961989999999998,4.031229999999999,14.532308146781087,120.10172022133129,37.74951784176676
0.151219,0.801056,0.0,2025-01-28 13:11:44.242,19434.0,123.0,-24.41467,21.07392,-0.5736500000000007,-0.5584600000000002,0.8005947127604585,6.5089001037435645,37.74951784176676
0.12858,0.820241,0.0,2025-01-28 13:11:44.364,19556.0,122.0,-25.999399999999998,22.41687,-1.5847299999999969,1.3429499999999983,2.0772298561786524,17.02647423097256,37.74951784176676
0.124817,0.888637,0.0,2025-01-28 13:11:44.486,19678.0,122.0,-26.262809999999998,27.20459,-0.26341000000000037,4.78772,4.794960649108604,39.30295614023446,37.74951784176676
0.283215,0.900174,0.0,2025-01-28 13:11:44.609,19801.0,123.0,-15.17495,28.01218,11.087859999999997,0.8075900000000011,11.117231714221843,90.38399767660036,37.74951784176676
0.302594,0.897275,0.0,2025-01-28 13:11:44.731,19923.0,122.0,-13.818420000000001,27.809250000000002,1.3565299999999993,-0.2029299999999985,1.371624666517775,11.242825135391596,37.74951784176676
0.640417,0.86311,0.0,2025-01-28 13:11:44.853,20045.0,122.0,9.82919,25.417700000000004,23.64761,-2.3915499999999987,23.768234476178495,194.82159406703684,37.74951784176676
0.673028,0.856594,0.0,2025-01-28 13:11:44.975,20167.0,122.0,12.111959999999996,24.961579999999998,2.2827699999999957,-0.45612000000000563,2.3278926795065074,19.081087536938583,37.74951784176676
0.695661,0.853168,0.0,2025-01-28 13:11:45.098,20290.0,123.0,13.696269999999998,24.721760000000003,1.584310000000002,-0.2398199999999946,1.6023582023068388,13.027302457779177,37.74951784176676
0.691792,0.883747,0.0,2025-01-28 13:11:45.220,20412.0,122.0,13.425439999999998,26.862289999999998,-0.2708300000000001,2.1405299999999947,2.157595321138785,17.685207550317912,37.74951784176676
0.603411,0.916386,0.0,2025-01-28 13:11:45.464,20656.0,244.0,7.238770000000002,29.14702,-6.186669999999996,2.2847300000000033,6.595064583595825,27.028953211458298,37.74951784176676
0.590753,0.890852,0.0,2025-01-28 13:11:45.586,20778.0,122.0,6.352709999999998,27.35964,-0.8860600000000041,-1.7873800000000024,1.9949510239602413,16.3520575734446,37.74951784176676
0.57667,0.900329,0.0,2025-01-28 13:11:45.708,20900.0,122.0,5.366900000000001,28.023030000000002,-0.9858099999999972,0.6633900000000033,1.1882372019929348,9.7396491966634,37.74951784176676
0.591395,0.908465,0.0,2025-01-28 13:11:45.831,21023.0,123.0,6.3976500000000005,28.59255,1.0307499999999994,0.5695199999999971,1.1776241305696804,9.574179923330735,37.74951784176676
0.601326,0.875203,0.0,2025-01-28 13:11:45.953,21145.0,122.0,7.0928200000000015,26.26421,0.695170000000001,-2.3283400000000007,2.429902978412925,19.917237527974798,37.74951784176676
0.605776,0.86959,0.0,2025-01-28 13:11:46.076,21268.0,123.0,7.4043199999999985,25.871299999999998,0.311499999999997,-0.39291000000000054,0.5014085341315987,4.076492147411371,37.74951784176676
0.628856,0.912399,0.0,2025-01-28 13:11:46.197,21389.0,121.0,9.019919999999997,28.867929999999998,1.6155999999999988,2.9966299999999997,3.404402255448083,28.135555830149446,37.74951784176676
0.565392,0.888881,0.0,2025-01-28 13:11:46.320,21512.0,123.0,4.57744,27.221670000000003,-4.442479999999997,-1.6462599999999945,4.73769992063659,38.51788553363082,37.74951784176676
0.446058,0.88076,0.0,2025-01-28 13:11:46.442,21634.0,122.0,-3.7759399999999994,26.6532,-8.35338,-0.5684700000000049,8.37270061361924,68.62869355425607,37.74951784176676
0.526004,0.862336,0.0,2025-01-28 13:11:46.564,21756.0,122.0,1.820280000000002,25.36352,5.5962200000000015,-1.289679999999997,5.74290456048157,47.072988200668604,37.74951784176676
0.513676,0.85527,0.0,2025-01-28 13:11:46.686,21878.0,122.0,0.9573200000000015,24.868899999999996,-0.8629600000000004,-0.4946200000000047,0.9946601962479474,8.152952428261864,37.74951784176676
0.522516,0.887084,0.0,2025-01-28 13:11:46.808,22000.0,122.0,1.5761199999999986,27.095879999999998,0.6187999999999971,2.226980000000001,2.311353144891538,18.94551758107818,37.74951784176676
0.532201,0.895836,0.0,2025-01-28 13:11:46.931,22123.0,123.0,2.2540700000000022,27.708519999999996,0.6779500000000036,0.612639999999999,0.9137526865076806,7.428883630143744,37.74951784176676
0.546415,0.910985,0.0,2025-01-28 13:11:47.053,22245.0,122.0,3.2490499999999987,28.768950000000004,0.9949799999999964,1.0604300000000073,1.4541310069247573,11.919106614137354,37.74951784176676
0.555552,0.911872,0.0,2025-01-28 13:11:47.175,22367.0,122.0,3.888640000000003,28.83104,0.6395900000000045,0.06208999999999776,0.6425967134992253,5.267186176223158,37.74951784176676
0.563061,0.916114,0.0,2025-01-28 13:11:47.298,22490.0,123.0,4.414270000000002,29.127979999999997,0.5256299999999987,0.29693999999999576,0.6037054418340091,4.908174323853732,37.74951784176676
0.349829,0.530965,0.0,2025-01-28 13:11:47.542,22734.0,244.0,-10.51197,2.167550000000001,-14.926240000000002,-26.960429999999995,30.816512234879855,126.29718129049122,37.74951784176676
0.119207,0.506316,0.0,2025-01-28 13:11:47.664,22856.0,122.0,-26.65551,0.4421199999999992,-16.14354,-1.725430000000002,16.235485592260556,133.07775075623408,37.74951784176676
0.118862,0.500711,0.0,2025-01-28 13:11:47.786,22978.0,122.0,-26.67966,0.0497700000000012,-0.024149999999998784,-0.392349999999998,0.3930925399953532,3.222069999961912,37.74951784176676
0.304908,0.554511,0.0,2025-01-28 13:11:47.909,23101.0,123.0,-13.65644,3.8157699999999983,13.023219999999998,3.7659999999999973,13.55680696802901,110.21794282950414,37.74951784176676
0.67452,0.532311,0.0,2025-01-28 13:11:48.031,23223.0,122.0,12.2164,2.2617699999999985,25.87284,-1.5539999999999998,25.91946692479612,212.45464692455835,37.74951784176676
0.705261,0.535757,0.0,2025-01-28 13:11:48.153,23345.0,122.0,14.368270000000003,2.5029900000000027,2.1518700000000024,0.2412200000000042,2.1653479132231874,17.748753387075308,37.74951784176676
0.858937,0.515132,0.0,2025-01-28 13:11:48.276,23468.0,123.0,25.125589999999995,1.0592400000000024,10.757319999999993,-1.4437500000000003,10.853771125507476,88.2420416707925,37.74951784176676
0.900065,0.524753,0.0,2025-01-28 13:11:48.398,23590.0,122.0,28.004550000000002,1.7327100000000017,2.8789600000000064,0.6734699999999993,2.9566826888423514,24.235104006904518,37.74951784176676
0.855411,0.52244,0.0,2025-01-28 13:11:48.520,23712.0,122.0,24.878770000000003,1.570800000000001,-3.125779999999999,-0.16191000000000066,3.1299705200688384,25.655496066138017,37.74951784176676
0.279706,0.931512,0.0,2025-01-28 13:11:48.764,23956.0,122.0,-15.42058,30.205840000000002,-4.057269999999999,24.068450000000002,24.408025836912746,200.06578554846513,37.74951784176676
0.279,0.947764,0.0,2025-01-28 13:11:48.886,24078.0,122.0,-15.469999999999999,31.343480000000003,-0.049419999999999575,1.137640000000001,1.1387129164104544,9.333712429593888,37.74951784176676
0.279011,0.947544,0.0,2025-01-28 13:11:49.009,24201.0,123.0,-15.46923,31.328080000000003,0.0007699999999992713,-0.015399999999999636,0.015419237983765205,0.12535965840459515,37.74951784176676
0.160034,0.879482,0.0,2025-01-28 13:11:49.131,24323.0,122.0,-23.79762,26.56374,-8.328389999999999,-4.764340000000004,9.594843178900842,78.646255564761,37.74951784176676
0.149878,0.884957,0.0,2025-01-28 13:11:49.253,24445.0,122.0,-24.50854,26.94699,-0.7109200000000016,0.3832500000000003,0.8076433673967752,6.620027601612912,37.74951784176676
0.155311,0.883831,0.0,2025-01-28 13:11:49.375,24567.0,122.0,-24.128230000000002,26.868170000000003,0.3803099999999979,-0.07881999999999678,0.3883919264093912,3.183540380404846,37.74951784176676
0.074119,0.73964,0.0,2025-01-28 13:11:49.498,24690.0,123.0,-29.81167,16.7748,-5.683439999999997,-10.093370000000004,11.583505867849338,94.17484445405965,37.74951784176676
0.068827,0.35848,0.0,2025-01-28 13:11:49.620,24812.0,122.0,-30.18211,-9.906399999999998,-0.3704400000000021,-26.681199999999997,26.683771458202827,218.71943818199037,37.74951784176676
0.069316,0.382035,0.0,2025-01-28 13:11:49.742,24934.0,122.0,-30.14788,-8.257549999999998,0.03423000000000087,1.6488499999999995,1.6492052678184115,13.518075965724684,37.74951784176676
0.069665,0.385676,0.0,2025-01-28 13:11:49.864,25056.0,122.0,-30.123450000000002,-8.002679999999998,0.02442999999999884,0.2548700000000004,0.25603816473330715,2.0986734814205503,37.74951784176676
0.066658,0.387944,0.0,2025-01-28 13:11:49.986,25178.0,122.0,-30.333940000000002,-7.843919999999999,-0.21049000000000007,0.15875999999999912,0.2636489668100365,2.161057105000299,37.74951784176676
0.067957,0.401606,0.0,2025-01-28 13:11:50.109,25301.0,123.0,-30.24301,-6.887579999999999,0.09093000000000018,0.95634,0.960653142658681,7.810188151696593,37.74951784176676
0.207149,0.505278,0.0,2025-01-28 13:11:50.231,25423.0,122.0,-20.49957,0.36946000000000034,9.743440000000003,7.257039999999999,12.149043279007612,99.5823219590788,37.74951784176676
0.228552,0.519893,0.0,2025-01-28 13:11:50.353,25545.0,122.0,-19.001360000000002,1.3925100000000035,1.4982099999999967,1.0230500000000031,1.8141842537625545,14.870362735758643,37.74951784176676
0.236569,0.524424,0.0,2025-01-28 13:11:50.476,25668.0,123.0,-18.44017,1.70968,0.5611900000000034,0.3171699999999966,0.6446169599072008,5.240788291928462,37.74951784176676
0.226349,0.499484,0.0,2025-01-28 13:11:50.597,25789.0,121.0,-19.155569999999997,-0.03612000000000115,-0.7153999999999989,-1.7458000000000014,1.8866941458540658,15.592513602099718,37.74951784176676
0.23805,0.460481,0.0,2025-01-28 13:11:50.720,25912.0,123.0,-18.3365,-2.7663300000000017,0.8190699999999964,-2.7302100000000005,2.8504249348123514,23.174186461889036,37.74951784176676
0.238009,0.451889,0.0,2025-01-28 13:11:50.842,26034.0,122.0,-18.33937,-3.367770000000001,-0.0028699999999979298,-0.6014399999999993,0.6014468476099939,4.92989219352454,37.74951784176676
0.235535,0.43634,0.0,2025-01-28 13:11:50.964,26156.0,122.0,-18.51255,-4.4562,-0.1731800000000021,-1.088429999999999,1.102121217153539,9.033780468471631,37.74951784176676
0.240034,0.446148,0.0,2025-01-28 13:11:51.087,26279.0,123.0,-18.19762,-3.7696400000000008,0.3149300000000004,0.6865599999999992,0.7553446488193314,6.141013405035214,37.74951784176676
0.424483,0.504631,0.0,2025-01-28 13:11:51.209,26401.0,122.0,-5.28619,0.3241700000000036,12.91143,4.093810000000005,13.544899592134303,111.02376714864182,37.74951784176676
0.478766,0.562661,0.0,2025-01-28 13:11:51.331,26523.0,122.0,-1.4863799999999983,4.386269999999998,3.799810000000002,4.062099999999994,5.562302800648304,45.592645906953315,37.74951784176676
0.668431,0.869686,0.0,2025-01-28 13:11:51.453,26645.0,122.0,11.79017,25.878019999999996,13.276549999999999,21.491749999999996,25.26187043678674,207.0645117769405,37.74951784176676
0.675093,0.901873,0.0,2025-01-28 13:11:51.575,26767.0,122.0,12.256510000000004,28.131110000000003,0.4663400000000042,2.2530900000000074,2.3008449629864325,18.859384942511742,37.74951784176676
0.661621,0.898711,0.0,2025-01-28 13:11:51.699,26891.0,124.0,11.31347,27.90977,-0.9430400000000034,-0.22134000000000142,0.9686670414543932,7.811830979470913,37.74951784176676
0.656313,0.889689,0.0,2025-01-28 13:11:51.820,27012.0,121.0,10.941910000000002,27.278229999999997,-0.3715599999999988,-0.6315400000000047,0.7327343346670777,6.055655658405601,37.74951784176676
0.654304,0.871863,0.0,2025-01-28 13:11:51.942,27134.0,122.0,10.80128,26.030410000000003,-0.1406300000000016,-1.2478199999999937,1.2557195344900807,10.292783069590826,37.74951784176676
0.650657,0.866714,0.0,2025-01-28 13:11:52.064,27256.0,122.0,10.545990000000003,25.66998,-0.2552899999999969,-0.36043000000000447,0.4416817508116015,3.6203422197672253,37.74951784176676
0.651414,0.875353,0.0,2025-01-28 13:11:52.186,27378.0,122.0,10.598980000000003,26.274710000000002,0.052989999999999426,0.6047300000000035,0.6070472082136645,4.975796788636595,37.74951784176676
0.657323,0.871872,0.0,2025-01-28 13:11:52.309,27501.0,123.0,11.012609999999999,26.031039999999997,0.41362999999999595,-0.24367000000000516,0.4800675429561961,3.902988154115415,37.74951784176676
0.657494,0.860166,0.0,2025-01-28 13:11:52.431,27623.0,122.0,11.024580000000002,25.21162,0.011970000000003367,-0.8194199999999974,0.8195074235783321,6.717273963756821,37.74951784176676
0.596802,0.911733,0.0,2025-01-28 13:11:52.553,27745.0,122.0,6.776140000000003,28.82131,-4.248439999999999,3.6096900000000005,5.574863615345222,45.695603404469026,37.74951784176676
0.572519,0.916439,0.0,2025-01-28 13:11:52.676,27868.0,123.0,5.0763300000000005,29.15073,-1.699810000000003,0.32941999999999894,1.7314362744554042,14.076717678499222,37.74951784176676
0.570352,0.902287,0.0,2025-01-28 13:11:52.797,27989.0,121.0,4.924639999999998,28.160089999999997,-0.1516900000000021,-0.9906400000000026,1.002186342802578,8.282531758698992,37.74951784176676
0.567821,0.897716,0.0,2025-01-28 13:11:52.920,28112.0,123.0,4.747470000000002,27.84012,-0.17716999999999672,-0.31996999999999787,0.36574582677044654,2.973543307076801,37.74951784176676
0.557783,0.797475,0.0,2025-01-28 13:11:53.042,28234.0,122.0,4.044810000000002,20.82325,-0.7026599999999998,-7.016869999999997,7.051963958536655,57.80298326669389,37.74951784176676
0.64591,0.847912,0.0,2025-01-28 13:11:53.164,28356.0,122.0,10.2137,24.353839999999998,6.1688899999999975,3.5305899999999966,7.107761221383281,58.260337880190825,37.74951784176676
0.609547,0.845974,0.0,2025-01-28 13:11:53.286,28478.0,122.0,7.668289999999996,24.21818,-2.545410000000003,-0.1356599999999979,2.5490224996457003,20.89362704627623,37.74951784176676
0.248955,0.304949,0.0,2025-01-28 13:11:53.531,28723.0,245.0,-17.57315,-13.653569999999998,-25.241439999999994,-37.87175,45.51263276647594,185.7658480264324,37.74951784176676
0.234362,0.236832,0.0,2025-01-28 13:11:53.653,28845.0,122.0,-18.594660000000005,-18.421760000000003,-1.0215100000000064,-4.768190000000004,4.876383758093701,39.970358672899195,37.74951784176676
0.236093,0.239398,0.0,2025-01-28 13:11:53.775,28967.0,122.0,-18.47349,-18.24214,0.12117000000000289,0.17962000000000344,0.21666913324237475,1.7759765019866782,37.74951784176676
0.232669,0.235248,0.0,2025-01-28 13:11:53.899,29091.0,124.0,-18.713169999999998,-18.53264,-0.23967999999999634,-0.29050000000000153,0.37661220426321707,3.0371951956711056,37.74951784176676
0.556247,0.279243,0.0,2025-01-28 13:11:54.020,29212.0,121.0,3.9372900000000035,-15.452989999999998,22.650460000000002,3.0796500000000027,22.858862227462247,188.91621675588632,37.74951784176676
0.568952,0.292892,0.0,2025-01-28 13:11:54.143,29335.0,123.0,4.826640000000001,-14.497560000000002,0.8893499999999976,0.9554299999999962,1.3052930350691327,10.612138496497014,37.74951784176676
0.577277,0.303138,0.0,2025-01-28 13:11:54.265,29457.0,122.0,5.409390000000003,-13.780339999999999,0.5827500000000017,0.7172200000000029,0.9241223354621433,7.574773241492977,37.74951784176676
0.577821,0.318781,0.0,2025-01-28 13:11:54.387,29579.0,122.0,5.447470000000002,-12.68533,0.038079999999999004,1.0950099999999985,1.0956719337922263,8.980917490100214,37.74951784176676
0.609497,0.618647,0.0,2025-01-28 13:11:54.509,29701.0,122.0,7.664789999999996,8.305289999999996,2.2173199999999946,20.990619999999996,21.107407135098327,173.0115338942486,37.74951784176676
0.659578,0.751448,0.0,2025-01-28 13:11:54.631,29823.0,122.0,11.17046,17.60136,3.505670000000004,9.296070000000004,9.935121518824019,81.43542228544277,37.74951784176676
0.676823,0.905827,0.0,2025-01-28 13:11:54.753,29945.0,122.0,12.377609999999997,28.407890000000002,1.2071499999999968,10.806530000000002,10.8737436866702,89.12904661205083,37.74951784176676
0.67328,0.911414,0.0,2025-01-28 13:11:54.876,30068.0,123.0,12.1296,28.798979999999997,-0.24800999999999718,0.39108999999999483,0.46309863765724313,3.765029574449131,37.74951784176676
0.674391,0.919885,0.0,2025-01-28 13:11:54.998,30190.0,122.0,12.207369999999997,29.391949999999998,0.07776999999999745,0.5929700000000011,0.5980481534124162,4.9020340443640675,37.74951784176676
0.676399,0.924603,0.0,2025-01-28 13:11:55.120,30312.0,122.0,12.347929999999998,29.722209999999997,0.14056000000000068,0.3302599999999991,0.3589272644979754,2.942026758180126,37.74951784176676
0.680197,0.929307,0.0,2025-01-28 13:11:55.242,30434.0,122.0,12.613790000000003,30.05149,0.2658600000000053,0.32928000000000424,0.42321018182459363,3.4689359165950298,37.74951784176676
0.595373,0.945508,0.0,2025-01-28 13:11:55.364,30556.0,122.0,6.676110000000003,31.185560000000002,-5.93768,1.1340700000000012,6.045011046085856,49.549270869556196,37.74951784176676
0.595477,0.946491,0.0,2025-01-28 13:11:55.486,30678.0,122.0,6.683390000000003,31.254369999999998,0.007279999999999731,0.0688099999999956,0.06919403514754281,0.5671642225208426,37.74951784176676
0.595878,0.946072,0.0,2025-01-28 13:11:55.609,30801.0,123.0,6.7114600000000015,31.22504,0.028069999999998707,-0.02932999999999808,0.04059770683178811,0.330062657169009,37.74951784176676
0.603859,0.953295,0.0,2025-01-28 13:11:55.731,30923.0,122.0,7.270130000000003,31.73065,0.5586700000000011,0.5056100000000008,0.7534942873041587,6.176182682820973,37.74951784176676
0.602989,0.948193,0.0,2025-01-28 13:11:55.853,31045.0,122.0,7.20923,31.373509999999996,-0.06090000000000284,-0.3571400000000047,0.3622951691645966,2.969632534136038,37.74951784176676
0.457323,0.929359,0.0,2025-01-28 13:11:55.975,31167.0,122.0,-2.9873900000000013,30.055130000000002,-10.196620000000001,-1.3183799999999941,10.2814972279722,84.27456744239507,37.74951784176676
0.446983,0.925977,0.0,2025-01-28 13:11:56.099,31291.0,124.0,-3.7111899999999984,29.818390000000004,-0.7237999999999971,-0.2367399999999975,0.7615328407888886,6.141393877329747,37.74951784176676
0.444831,0.922498,0.0,2025-01-28 13:11:56.220,31412.0,121.0,-3.8618300000000017,29.57486,-0.15064000000000322,-0.24353000000000335,0.2863551475004467,2.3665714669458406,37.74951784176676
0.473404,0.878364,0.0,2025-01-28 13:11:56.343,31535.0,123.0,-1.8617200000000005,26.485480000000003,2.000110000000001,-3.0893799999999985,3.680313681807571,29.921249445590007,37.74951784176676
0.537805,0.937942,0.0,2025-01-28 13:11:56.464,31656.0,121.0,2.646349999999998,30.655940000000005,4.508069999999998,4.170460000000002,6.141289094033923,50.75445532259441,37.74951784176676
0.561232,0.937643,0.0,2025-01-28 13:11:56.587,31779.0,123.0,4.286239999999997,30.63501,1.6398899999999985,-0.020930000000003446,1.6400235598917459,13.333524877168665,37.74951784176676
0.574311,0.911054,0.0,2025-01-28 13:11:56.709,31901.0,122.0,5.201770000000002,28.773780000000002,0.9155300000000048,-1.861229999999999,2.0742160672890386,17.001771043352775,37.74951784176676
0.572528,0.911907,0.0,2025-01-28 13:11:56.831,32023.000000000004,122.00000000000364,5.076960000000002,28.83349,-0.1248099999999992,0.05970999999999904,0.13835758092710237,1.1340785321893299,37.74951784176676
0.563746,0.916703,0.0,2025-01-28 13:11:56.953,32145.000000000004,122.0,4.462219999999998,29.169210000000003,-0.6147400000000047,0.335720000000002,0.7004378530605032,5.741293877545108,37.74951784176676
0.564054,0.915276,0.0,2025-01-28 13:11:57.076,32268.0,122.99999999999636,4.483780000000004,29.069319999999998,0.02156000000000624,-0.09989000000000559,0.10219024268491286,0.8308149811781779,37.74951784176676
0.567756,0.918794,0.0,2025-01-28 13:11:57.198,32390.0,122.0,4.7429200000000025,29.31558,0.2591399999999986,0.24626000000000303,0.35748780007155595,2.930227869438983,37.74951784176676
0.563022,0.925099,0.0,2025-01-28 13:11:57.320,32512.0,122.0,4.411540000000001,29.75693,-0.3313800000000011,0.4413499999999999,0.5519080783065244,4.523836707430528,37.74951784176676
