x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.273364,0.512735,0.0,2025-01-28 13:10:23.295,19559.0,122.0,-15.86452,0.8914500000000036,5.362419999999998,1.6031400000000025,5.59692827504516,45.87646127086197,34.10755768387786
0.276544,0.499422,0.0,2025-01-28 13:10:23.418,19682.0,123.0,-15.641919999999999,-0.040460000000001606,0.22260000000000169,-0.9319100000000052,0.9581268225553496,7.789648963864631,34.10755768387786
0.284249,0.498866,0.0,2025-01-28 13:10:23.540,19804.0,122.0,-15.102570000000002,-0.07938000000000167,0.5393499999999971,-0.038920000000000066,0.5407524284735085,4.43239695470089,34.10755768387786
0.352275,0.484073,0.0,2025-01-28 13:10:23.662,19926.0,122.0,-10.34075,-1.1148900000000017,4.761820000000002,-1.03551,4.873110985038204,39.94353266424758,34.10755768387786
0.358933,0.47589,0.0,2025-01-28 13:10:23.784,20048.0,122.0,-9.87469,-1.6877000000000013,0.4660600000000006,-0.5728099999999996,0.7384600325677755,6.0529510866211105,34.10755768387786
0.727622,0.411432,0.0,2025-01-28 13:10:24.029,20293.0,245.0,15.933539999999999,-6.199759999999999,25.80823,-4.512059999999997,26.19968360832817,106.93748411562518,34.10755768387786
0.720411,0.439077,0.0,2025-01-28 13:10:24.151,20415.0,122.0,15.428770000000002,-4.26461,-0.504769999999997,1.9351499999999984,1.999899566328267,16.392619396133334,34.10755768387786
0.715231,0.447806,0.0,2025-01-28 13:10:24.273,20537.0,122.0,15.066169999999996,-3.653580000000001,-0.3626000000000058,0.6110299999999991,0.7105184170026863,5.8239214508416906,34.10755768387786
0.376232,0.369829,0.0,2025-01-28 13:10:24.640,20904.0,367.0,-8.66376,-9.11197,-23.729929999999996,-5.458389999999998,24.34961189006921,66.34771632171446,34.10755768387786
0.258235,0.412282,0.0,2025-01-28 13:10:24.762,21026.0,122.0,-16.92355,-6.140260000000001,-8.259789999999999,2.971709999999998,8.77810863274088,71.95171010443343,34.10755768387786
0.256634,0.413225,0.0,2025-01-28 13:10:24.884,21148.0,122.0,-17.03562,-6.074249999999999,-0.11207000000000278,0.06601000000000212,0.13006538740187915,1.066109732802288,34.10755768387786
0.264491,0.410007,0.0,2025-01-28 13:10:25.007,21271.0,123.0,-16.48563,-6.29951,0.5499900000000011,-0.22526000000000046,0.5943324555330975,4.831971183195915,34.10755768387786
0.339903,0.596461,0.0,2025-01-28 13:10:25.129,21393.0,122.0,-11.20679,6.752270000000001,5.278840000000001,13.05178,14.078888909072337,115.40072876288801,34.10755768387786
0.24281,0.873705,0.0,2025-01-28 13:10:25.251,21515.0,122.0,-18.003300000000003,26.159349999999996,-6.796510000000003,19.407079999999993,20.562764947995195,168.54725367209176,34.10755768387786
0.240469,0.873455,0.0,2025-01-28 13:10:25.373,21637.0,122.0,-18.167170000000002,26.141849999999998,-0.1638699999999993,-0.017499999999998295,0.1648017806335833,1.3508342674883878,34.10755768387786
0.233951,0.900453,0.0,2025-01-28 13:10:25.495,21759.0,122.0,-18.62343,28.031709999999997,-0.4562599999999968,1.8898599999999988,1.9441563741633523,15.93570798494551,34.10755768387786
0.237283,0.917615,0.0,2025-01-28 13:10:25.618,21882.0,123.0,-18.390189999999997,29.23305,0.2332400000000021,1.2013400000000019,1.2237723208178903,9.949368461934068,34.10755768387786
0.23768,0.927818,0.0,2025-01-28 13:10:25.740,22004.0,122.0,-18.3624,29.947260000000004,0.027789999999995985,0.7142100000000049,0.7147504516962594,5.858610259805404,34.10755768387786
0.240164,0.913488,0.0,2025-01-28 13:10:25.863,22127.0,123.0,-18.18852,28.944159999999997,0.17388000000000048,-1.003100000000007,1.0180588707928506,8.27690138855976,34.10755768387786
0.560775,0.634389,0.0,2025-01-28 13:10:26.106,22370.0,121.0,4.254250000000002,9.407229999999998,0.8752800000000049,-1.9175800000000027,2.1078966138783986,17.420633172548747,34.10755768387786
0.505988,0.58503,0.0,2025-01-28 13:10:26.229,22493.0,123.0,0.41915999999999953,5.952100000000003,-3.835090000000002,-3.455129999999995,5.161960734546514,41.96716044346759,34.10755768387786
0.587637,0.527601,0.0,2025-01-28 13:10:26.351,22615.0,122.0,6.1345899999999975,1.932069999999999,5.715429999999998,-4.020030000000004,6.987616280663958,57.2755432841308,34.10755768387786
0.577904,0.446816,0.0,2025-01-28 13:10:26.596,22860.0,245.0,5.453279999999998,-3.722880000000001,-0.6813099999999999,-5.6549499999999995,5.695844346416077,23.24834427108603,34.10755768387786
0.56989,0.474574,0.0,2025-01-28 13:10:26.718,22982.0,122.0,4.8923000000000005,-1.7798200000000004,-0.5609799999999971,1.9430600000000005,2.022419522255459,16.577209198815236,34.10755768387786
0.554468,0.502774,0.0,2025-01-28 13:10:26.840,23104.0,122.0,3.8127599999999973,0.1941800000000038,-1.0795400000000033,1.9740000000000042,2.2499072451103457,18.4418626648389,34.10755768387786
0.555287,0.505897,0.0,2025-01-28 13:10:26.962,23226.0,122.0,3.8700899999999985,0.4127900000000029,0.05733000000000121,0.21860999999999908,0.22600234733294194,1.852478256827393,34.10755768387786
0.616614,0.485824,0.0,2025-01-28 13:10:27.084,23348.0,122.0,8.16298,-0.9923200000000015,4.292890000000001,-1.4051100000000045,4.516994428178988,37.02454449327039,34.10755768387786
0.632406,0.460512,0.0,2025-01-28 13:10:27.207,23471.0,123.0,9.268420000000003,-2.7641600000000017,1.1054400000000033,-1.77184,2.0884000045968225,16.97886182599043,34.10755768387786
0.530574,0.449873,0.0,2025-01-28 13:10:27.329,23593.0,122.0,2.140179999999999,-3.5088899999999983,-7.1282400000000035,-0.7447299999999966,7.167037621674665,58.74621001372676,34.10755768387786
0.542225,0.452461,0.0,2025-01-28 13:10:27.451,23715.0,122.0,2.955749999999997,-3.32773,0.8155699999999979,0.18115999999999843,0.8354480058627203,6.8479344742845925,34.10755768387786
0.540455,0.452382,0.0,2025-01-28 13:10:27.573,23837.0,122.0,2.831850000000001,-3.3332599999999997,-0.1238999999999959,-0.005529999999999813,0.12402334820508186,1.01658482135313,34.10755768387786
0.638428,0.44499,0.0,2025-01-28 13:10:27.695,23959.0,122.0,9.68996,-3.8507000000000002,6.858109999999998,-0.5174400000000006,6.877602556538141,56.373791447033945,34.10755768387786
0.652907,0.463349,0.0,2025-01-28 13:10:27.819,24083.0,124.0,10.70349,-2.5655699999999992,1.0135300000000012,1.285130000000001,1.636704670305552,13.199231212141548,34.10755768387786
0.657867,0.471551,0.0,2025-01-28 13:10:27.940,24204.0,121.0,11.05069,-1.9914300000000003,0.34719999999999906,0.574139999999999,0.6709579566560026,5.5451070798016735,34.10755768387786
0.662375,0.454726,0.0,2025-01-28 13:10:28.063,24327.0,123.0,11.366250000000003,-3.1691799999999986,0.31556000000000317,-1.1777499999999983,1.219292079897183,9.912943739001488,34.10755768387786
0.46687,0.487534,0.0,2025-01-28 13:10:28.184,24448.0,121.0,-2.3190999999999997,-0.8726199999999984,-13.685350000000003,2.2965600000000004,13.876706830372258,114.68352752373767,34.10755768387786
0.456355,0.478436,0.0,2025-01-28 13:10:28.307,24571.0,123.0,-3.0551499999999994,-1.509480000000002,-0.7360499999999996,-0.6368600000000035,0.9733243355120655,7.913205979772891,34.10755768387786
0.260879,0.448862,0.0,2025-01-28 13:10:28.551,24815.0,244.0,-16.73847,-3.5796600000000014,-13.68332,-2.0701799999999997,13.839035062272224,56.717356812591085,34.10755768387786
0.259551,0.475876,0.0,2025-01-28 13:10:28.673,24937.0,122.0,-16.83143,-1.6886799999999984,-0.09296000000000149,1.890980000000003,1.8932635637966553,15.51855380161193,34.10755768387786
0.518122,0.412483,0.0,2025-01-28 13:10:29.040,25304.0,367.0,1.268539999999998,-6.126190000000001,18.09997,-4.437510000000003,18.635997665834797,50.779285193010345,34.10755768387786
0.530116,0.399773,0.0,2025-01-28 13:10:29.407,25671.0,367.0,2.108120000000002,-7.015890000000001,0.8395800000000042,-0.8896999999999995,1.2232990911465627,3.3332400303721053,34.10755768387786
0.553528,0.393195,0.0,2025-01-28 13:10:29.529,25793.0,122.0,3.7469600000000014,-7.476349999999999,1.6388399999999992,-0.46045999999999854,1.7022984336478713,13.953265849572716,34.10755768387786
0.563696,0.426614,0.0,2025-01-28 13:10:29.651,25915.0,122.0,4.458719999999998,-5.137020000000001,0.7117599999999964,2.3393299999999986,2.4452131086062803,20.042730398412136,34.10755768387786
0.201679,0.739906,0.0,2025-01-28 13:10:29.896,26160.0,122.0,-20.88247,16.793419999999998,0.19984999999999786,2.2231299999999994,2.2320947603988492,18.295858691793846,34.10755768387786
0.120811,0.984219,0.0,2025-01-28 13:10:30.140,26404.0,244.0,-26.54323,33.895329999999994,-5.66076,17.101909999999997,18.01442559244396,73.82961308378671,34.10755768387786
0.121864,0.955382,0.0,2025-01-28 13:10:30.263,26527.0,123.0,-26.469520000000003,31.876739999999998,0.07370999999999839,-2.018589999999996,2.0199353336678834,16.422238485104742,34.10755768387786
0.121637,0.944266,0.0,2025-01-28 13:10:30.385,26649.0,122.0,-26.48541,31.098620000000004,-0.01588999999999885,-0.7781199999999941,0.7782822280509757,6.3793625250079975,34.10755768387786
0.123586,0.956844,0.0,2025-01-28 13:10:30.507,26771.0,122.0,-26.34898,31.979080000000003,0.13643000000000072,0.8804599999999994,0.8909674272946229,7.3030116991362535,34.10755768387786
0.561823,0.682007,0.0,2025-01-28 13:10:30.751,27015.0,122.0,4.327609999999997,12.740490000000001,0.6719299999999939,-1.0323600000000006,1.2317699032286806,10.09647461662853,34.10755768387786
0.563767,0.639266,0.0,2025-01-28 13:10:30.873,27137.0,122.0,4.4636900000000015,9.74862,0.1360800000000042,-2.9918700000000005,2.9949630821263895,24.548877722347456,34.10755768387786
0.657137,0.485949,0.0,2025-01-28 13:10:30.996,27260.0,123.0,10.999589999999998,-0.9835699999999986,6.535899999999996,-10.73219,12.565742755846149,102.16051021013128,34.10755768387786
0.680176,0.46127,0.0,2025-01-28 13:10:31.118,27382.0,122.0,12.61232,-2.711099999999999,1.6127300000000027,-1.7275300000000007,2.363315034818678,19.37143471162851,34.10755768387786
0.68031,0.461368,0.0,2025-01-28 13:10:31.240,27504.0,122.0,12.621699999999997,-2.70424,0.009379999999996613,0.0068599999999992,0.011620843342887188,0.09525281428596057,34.10755768387786
0.670678,0.450966,0.0,2025-01-28 13:10:31.362,27626.0,122.0,11.94746,-3.4323800000000015,-0.6742399999999975,-0.7281400000000016,0.9923645686943882,8.134135808970395,34.10755768387786
0.517875,0.451164,0.0,2025-01-28 13:10:31.484,27748.0,122.0,1.2512499999999982,-3.418519999999999,-10.69621,0.013860000000002426,10.696218979793748,87.67392606388319,34.10755768387786
0.486624,0.47038,0.0,2025-01-28 13:10:31.607,27871.0,123.0,-0.9363199999999999,-2.0733999999999986,-2.1875699999999982,1.3451200000000005,2.56803627686604,20.87834371435805,34.10755768387786
0.231858,0.692681,0.0,2025-01-28 13:10:31.729,27993.0,122.0,-18.76994,13.48767,-17.83362,15.561069999999997,23.668225574582053,194.00184897198403,34.10755768387786
0.227728,0.704067,0.0,2025-01-28 13:10:31.851,28115.0,122.0,-19.059039999999996,14.28469,-0.2890999999999977,0.7970199999999998,0.847832348050013,6.949445475819778,34.10755768387786
