x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.38994399999999996,0.304094,0.0,2025-01-30 13:28:26.139,18587.0,122.0,-5.953920000000002,-4.613420000000001,0.5485199999999963,-0.1656200000000023,0.5729783371123176,4.696543746822275,27.48102189626609
0.149036,0.738838,0.0,2025-01-30 13:28:26.383,18831.0,122.0,-22.817480000000003,25.81866,-0.5010600000000025,3.113599999999998,3.1536591578038347,25.84966522790028,27.48102189626609
0.153599,0.729712,0.0,2025-01-30 13:28:26.506,18954.0,123.0,-22.49807,25.17984,0.3194100000000048,-0.638819999999999,0.7142224726932092,5.806686769863489,27.48102189626609
0.15052200000000002,0.733494,0.0,2025-01-30 13:28:26.628,19076.0,122.0,-22.71346,25.44458,-0.2153899999999993,0.2647399999999962,0.341291839486381,2.797474094150664,27.48102189626609
0.155085,0.734439,0.0,2025-01-30 13:28:26.750,19198.0,122.0,-22.39405,25.510729999999995,0.3194099999999977,0.0661499999999968,0.3261879375452105,2.6736716192230374,27.48102189626609
0.153035,0.730798,0.0,2025-01-30 13:28:26.872,19320.0,122.0,-22.53755,25.25586,-0.1434999999999995,-0.2548699999999968,0.2924909689204066,2.3974669583639883,27.48102189626609
0.129228,0.764529,0.0,2025-01-30 13:28:26.995,19443.0,123.0,-24.20404,27.61703,-1.6664899999999996,2.3611700000000013,2.890036797170584,23.49623412333808,27.48102189626609
0.132468,0.757932,0.0,2025-01-30 13:28:27.117,19565.0,122.0,-23.97724,27.155240000000003,0.2267999999999972,-0.461789999999997,0.5144786138412324,4.217037818370757,27.48102189626609
0.12601600000000002,0.760998,0.0,2025-01-30 13:28:27.239,19687.0,122.0,-24.42888,27.36986,-0.451639999999994,0.2146199999999929,0.5000404323652154,4.098692068567339,27.48102189626609
0.12193700000000002,0.760518,0.0,2025-01-30 13:28:27.361,19809.0,122.0,-24.71441,27.336260000000003,-0.2855300000000049,-0.0335999999999927,0.2875001580869171,2.356558672843583,27.48102189626609
0.21912500000000001,0.779923,0.0,2025-01-30 13:28:27.484,19932.0,123.0,-17.91125,28.694610000000004,6.803160000000002,1.3583500000000015,6.937441942683199,56.40196701368454,27.48102189626609
0.228697,0.781458,0.0,2025-01-30 13:28:27.606,20054.0,122.0,-17.24121,28.80206,0.6700400000000002,0.1074499999999964,0.6786008429850345,5.562301991680611,27.48102189626609
0.228131,0.785917,0.0,2025-01-30 13:28:27.728,20176.0,122.0,-17.28083,29.11419,-0.0396200000000028,0.3121299999999962,0.314634520197638,2.5789714770298198,27.48102189626609
0.158521,0.584846,0.0,2025-01-30 13:28:27.850,20298.0,122.0,-22.15353,15.039219999999998,-4.872699999999998,-14.07497,14.89456228933566,122.08657614209558,27.48102189626609
0.156831,0.596324,0.0,2025-01-30 13:28:27.973,20421.0,123.0,-22.27183,15.842679999999998,-0.1183000000000014,0.8034599999999994,0.8121224424925094,6.602621483678939,27.48102189626609
0.159948,0.595877,0.0,2025-01-30 13:28:28.095,20543.0,122.0,-22.05364,15.81139,0.2181899999999998,-0.0312899999999984,0.220422186269894,1.8067392317204427,27.48102189626609
0.178493,0.573655,0.0,2025-01-30 13:28:28.217,20665.0,122.0,-20.75549,14.255850000000002,1.2981500000000032,-1.555539999999997,2.026054815176529,16.607006681774827,27.48102189626609
0.24556599999999998,0.545501,0.0,2025-01-30 13:28:28.339,20787.0,122.0,-16.060380000000002,12.28507,4.695109999999996,-1.9707800000000013,5.091957552896525,41.73735699095512,27.48102189626609
0.249673,0.542884,0.0,2025-01-30 13:28:28.462,20910.0,123.0,-15.77289,12.101880000000005,0.2874900000000018,-0.1831899999999979,0.340894523569975,2.771500191625813,27.48102189626609
0.42701599999999995,0.543718,0.0,2025-01-30 13:28:28.584,21032.0,122.0,-3.358880000000002,12.160260000000005,12.414009999999998,0.0583799999999996,12.414147272547558,101.7553055126849,27.48102189626609
0.42921699999999996,0.542611,0.0,2025-01-30 13:28:28.706,21154.0,122.0,-3.204810000000001,12.082769999999996,0.1540700000000008,-0.0774900000000062,0.1724594590041416,1.4136021229847675,27.48102189626609
0.42788499999999996,0.545406,0.0,2025-01-30 13:28:28.828,21276.0,122.0,-3.2980500000000013,12.278419999999995,-0.0932400000000002,0.1956500000000005,0.2167316776569596,1.77648916112262,27.48102189626609
0.186051,0.563641,0.0,2025-01-30 13:28:28.951,21399.0,123.0,-20.22643,13.554869999999998,-16.92838,1.2764500000000003,16.97643584580992,138.01980362447088,27.48102189626609
0.194796,0.519258,0.0,2025-01-30 13:28:29.073,21521.0,122.0,-19.61428,10.44806,0.6121499999999997,-3.1068099999999976,3.1665432254431622,25.95527233969805,27.48102189626609
0.186692,0.548448,0.0,2025-01-30 13:28:29.195,21643.0,122.0,-20.18156,12.491360000000004,-0.5672800000000002,2.043300000000004,2.120585175936118,17.381845704394408,27.48102189626609
0.205258,0.554648,0.0,2025-01-30 13:28:29.317,21765.0,122.0,-18.881940000000004,12.925360000000005,1.299619999999997,0.4339999999999993,1.370170844967879,11.230908565310488,27.48102189626609
0.305119,0.528523,0.0,2025-01-30 13:28:29.440,21888.0,123.0,-11.89167,11.096609999999998,6.990270000000004,-1.8287500000000048,7.225524287925415,58.74409990183264,27.48102189626609
0.314309,0.522837,0.0,2025-01-30 13:28:29.562,22010.0,122.0,-11.248369999999998,10.69859,0.6433000000000018,-0.3980199999999989,0.7564752543209866,6.200616838696611,27.48102189626609
0.31389599999999995,0.522021,0.0,2025-01-30 13:28:29.684,22132.0,122.0,-11.27728,10.641469999999998,-0.0289100000000033,-0.0571200000000011,0.0640193915934877,0.5247491114220304,27.48102189626609
0.42437199999999997,0.542429,0.0,2025-01-30 13:28:29.806,22254.0,122.0,-3.54396,12.070030000000004,7.733320000000001,1.4285600000000065,7.86416059703768,64.46033276260394,27.48102189626609
0.443063,0.529705,0.0,2025-01-30 13:28:29.929,22377.0,123.0,-2.2355899999999997,11.17935,1.308370000000001,-0.890680000000005,1.5827643284140602,12.86800267003301,27.48102189626609
0.444388,0.5266689999999999,0.0,2025-01-30 13:28:30.051,22499.0,122.0,-2.142839999999998,10.966829999999996,0.0927500000000014,-0.2125200000000031,0.2318777973416204,1.9006376831280367,27.48102189626609
0.46684499999999995,0.40438300000000005,0.0,2025-01-30 13:28:30.173,22621.0,122.0,-0.5708500000000016,2.406810000000004,1.5719899999999962,-8.560019999999993,8.703165801046184,71.33742459873922,27.48102189626609
0.49232,0.24837399999999998,0.0,2025-01-30 13:28:30.417,22865.0,244.0,1.2124,-8.51382,1.7832500000000018,-10.920630000000005,11.065267288204115,45.349456099197205,27.48102189626609
0.5192829999999999,0.290807,0.0,2025-01-30 13:28:30.540,22988.0,123.0,3.099809999999997,-5.543510000000001,1.887409999999997,2.97031,3.5192411119728617,28.61171635750294,27.48102189626609
0.519813,0.30833299999999997,0.0,2025-01-30 13:28:30.662,23110.0,122.0,3.1369099999999994,-4.316690000000002,0.0371000000000023,1.2268199999999991,1.2273808383708775,10.060498675171129,27.48102189626609
0.529755,0.315501,0.0,2025-01-30 13:28:30.785,23233.0,123.0,3.83285,-3.814930000000001,0.6959400000000002,0.5017600000000009,0.8579601279779855,6.975285593316955,27.48102189626609
0.6437539999999999,0.313238,0.0,2025-01-30 13:28:30.907,23355.0,122.0,11.812779999999997,-3.973339999999999,7.979929999999997,-0.1584099999999972,7.981502147653657,65.42214875125948,27.48102189626609
0.652608,0.306713,0.0,2025-01-30 13:28:31.029,23477.0,122.0,12.43256,-4.430089999999999,0.6197800000000022,-0.4567500000000004,0.7699011695665899,6.310665324316311,27.48102189626609
0.636236,0.297334,0.0,2025-01-30 13:28:31.151,23599.0,122.0,11.286520000000005,-5.086620000000001,-1.1460399999999955,-0.6565300000000018,1.3207722447492576,10.826002006141454,27.48102189626609
0.631589,0.288842,0.0,2025-01-30 13:28:31.273,23721.0,122.0,10.96123,-5.68106,-0.3252900000000043,-0.5944399999999996,0.6776226809220618,5.554284269852965,27.48102189626609
0.623825,0.287209,0.0,2025-01-30 13:28:31.395,23843.0,122.0,10.417749999999998,-5.79537,-0.5434800000000006,-0.1143099999999996,0.5553713050743625,4.5522238120849385,27.48102189626609
0.37424799999999997,0.338623,0.0,2025-01-30 13:28:31.640,24088.0,245.0,-7.05264,-2.196389999999999,-17.47039,3.598980000000001,17.837241484952205,72.8050672855192,27.48102189626609
0.372349,0.333644,0.0,2025-01-30 13:28:31.762,24210.0,122.0,-7.185569999999999,-2.54492,-0.1329299999999991,-0.3485300000000007,0.3730194978818135,3.057536867883717,27.48102189626609
0.367953,0.330274,0.0,2025-01-30 13:28:31.885,24333.0,123.0,-7.49329,-2.780819999999999,-0.3077200000000006,-0.2358999999999991,0.3877375509284598,3.1523378124265027,27.48102189626609
0.410082,0.322842,0.0,2025-01-30 13:28:32.007,24455.0,122.0,-4.544259999999999,-3.3010599999999983,2.9490300000000014,-0.5202399999999994,2.994566345650069,24.54562578401696,27.48102189626609
0.427508,0.316563,0.0,2025-01-30 13:28:32.129,24577.0,122.0,-3.3244399999999983,-3.740590000000001,1.2198200000000003,-0.4395300000000026,1.2965907038460531,10.627792654475844,27.48102189626609
0.42703599999999997,0.322219,0.0,2025-01-30 13:28:32.251,24699.0,122.0,-3.3574800000000007,-3.344670000000001,-0.0330400000000024,0.3959199999999998,0.3972962219805268,3.256526409676449,27.48102189626609
0.386679,0.423994,0.0,2025-01-30 13:28:32.373,24821.0,122.0,-6.182469999999999,3.7795799999999993,-2.824989999999998,7.12425,7.663909352451919,62.81892911845835,27.48102189626609
0.38014099999999995,0.43361099999999997,0.0,2025-01-30 13:28:32.496,24944.0,123.0,-6.640130000000002,4.452769999999998,-0.4576600000000033,0.6731899999999991,0.8140254613339817,6.618093181577087,27.48102189626609
0.36725599999999997,0.447843,0.0,2025-01-30 13:28:32.618,25066.0,122.0,-7.54208,5.44901,-0.9019499999999984,0.9962400000000012,1.3438779483643593,11.015393019379994,27.48102189626609
0.197678,0.49158199999999996,0.0,2025-01-30 13:28:32.740,25188.0,122.0,-19.41254,8.510739999999998,-11.87046,3.061729999999999,12.258956366856845,100.48324890866266,27.48102189626609
0.199302,0.49844,0.0,2025-01-30 13:28:32.862,25310.0,122.0,-19.29886,8.9908,0.1136799999999986,0.4800600000000017,0.4933363416574957,4.043740505389309,27.48102189626609
0.19939500000000002,0.496379,0.0,2025-01-30 13:28:32.985,25433.0,123.0,-19.29235,8.846530000000001,0.0065100000000022,-0.1442699999999988,0.1444168030389804,1.1741203499104105,27.48102189626609
0.202737,0.499572,0.0,2025-01-30 13:28:33.107,25555.0,122.0,-19.05841,9.070040000000002,0.2339399999999969,0.2235100000000009,0.3235500636686678,2.6520497022021954,27.48102189626609
0.135576,0.526416,0.0,2025-01-30 13:28:33.229,25677.0,122.0,-23.75968,10.94912,-4.701269999999997,1.8790799999999983,5.062892578289605,41.49911949417709,27.48102189626609
0.13958,0.524499,0.0,2025-01-30 13:28:33.351,25799.0,122.0,-23.4794,10.814930000000004,0.2802800000000012,-0.1341899999999967,0.3107472196174887,2.5471083575204,27.48102189626609
0.14158800000000002,0.52188,0.0,2025-01-30 13:28:33.474,25922.0,123.0,-23.33884,10.6316,0.1405600000000006,-0.1833300000000033,0.2310129920588914,1.8781544069828568,27.48102189626609
0.348587,0.628014,0.0,2025-01-30 13:28:33.596,26044.0,122.0,-8.84891,18.06098,14.489929999999998,7.4293799999999965,16.283542568780906,133.47166039984347,27.48102189626609
0.36929599999999996,0.572691,0.0,2025-01-30 13:28:33.718,26166.0,122.0,-7.399280000000001,14.188369999999995,1.449629999999999,-3.87261,4.135037526915565,33.89375022061938,27.48102189626609
0.42961699999999997,0.541688,0.0,2025-01-30 13:28:33.840,26288.0,122.0,-3.176810000000001,12.018159999999996,4.22247,-2.170210000000001,4.747532448019709,38.914200393604176,27.48102189626609
0.34951299999999996,0.595767,0.0,2025-01-30 13:28:33.963,26411.0,123.0,-8.78409,15.803690000000003,-5.60728,3.785530000000007,6.765487889228688,55.00396657909502,27.48102189626609
0.20133,0.702446,0.0,2025-01-30 13:28:34.085,26533.0,122.0,-19.1569,23.27122,-10.372809999999996,7.4675299999999964,12.78120462229597,104.7639723139014,27.48102189626609
0.28058999999999995,0.676735,0.0,2025-01-30 13:28:34.207,26655.0,122.0,-13.608700000000002,21.47145,5.548199999999994,-1.7997700000000023,5.832811954186415,47.80993405070832,27.48102189626609
0.357404,0.611356,0.0,2025-01-30 13:28:34.329,26777.0,122.0,-8.23172,16.894920000000003,5.376980000000003,-4.576529999999995,7.060916425032942,57.87636413961428,27.48102189626609
0.44176,0.565336,0.0,2025-01-30 13:28:34.451,26899.0,122.0,-2.3267999999999995,13.673519999999996,5.90492,-3.2214000000000063,6.72647739655758,55.13506062752115,27.48102189626609
0.439965,0.576891,0.0,2025-01-30 13:28:34.574,27022.0,123.0,-2.452449999999999,14.482370000000005,-0.1256499999999993,0.8088500000000067,0.8185513087155935,6.654888688744662,27.48102189626609
0.505176,0.521432,0.0,2025-01-30 13:28:34.696,27144.0,122.0,2.112319999999998,10.60024,4.5647699999999976,-3.882130000000002,5.992333309304481,49.11748614184,27.48102189626609
0.543561,0.396089,0.0,2025-01-30 13:28:34.818,27266.0,122.0,4.799269999999999,1.826230000000002,2.6869500000000004,-8.774009999999999,9.176216637732567,75.21489047321776,27.48102189626609
0.62797,0.307809,0.0,2025-01-30 13:28:34.940,27388.0,122.0,10.707900000000004,-4.35337,5.908630000000005,-6.179600000000002,8.549816643466695,70.08046429071062,27.48102189626609
0.594267,0.294588,0.0,2025-01-30 13:28:35.063,27511.0,123.0,8.348690000000001,-5.278839999999999,-2.3592100000000027,-0.9254699999999988,2.534238849240539,20.60356788000438,27.48102189626609
0.5731189999999999,0.291184,0.0,2025-01-30 13:28:35.185,27633.0,122.0,6.868329999999997,-5.51712,-1.4803600000000046,-0.2382800000000013,1.4994142482983193,12.290280723756714,27.48102189626609
0.570551,0.291565,0.0,2025-01-30 13:28:35.308,27756.0,123.0,6.688570000000004,-5.490449999999998,-0.1797599999999928,0.0266700000000019,0.1817276712556388,1.4774607419157626,27.48102189626609
0.277981,0.277591,0.0,2025-01-30 13:28:35.429,27877.0,121.0,-13.79133,-6.468630000000001,-20.479900000000004,-0.9781800000000028,20.50324706290202,169.448322833901,27.48102189626609
0.25993,0.275596,0.0,2025-01-30 13:28:35.552,28000.0,123.0,-15.054899999999998,-6.608279999999999,-1.263569999999998,-0.1396499999999978,1.2712636498382206,10.335476827953013,27.48102189626609
0.25301799999999997,0.276166,0.0,2025-01-30 13:28:35.674,28122.0,122.0,-15.53874,-6.568379999999998,-0.4838400000000025,0.0399000000000011,0.4854823947374431,3.9793638912905167,27.48102189626609
0.251731,0.280548,0.0,2025-01-30 13:28:35.796,28244.0,122.0,-15.62883,-6.261639999999998,-0.0900899999999982,0.3067399999999995,0.3196961615346662,2.620460340448084,27.48102189626609
0.25076899999999996,0.280818,0.0,2025-01-30 13:28:35.918,28366.0,122.0,-15.69617,-6.242739999999999,-0.0673400000000015,0.0188999999999994,0.0699420159846725,0.5732952129891189,27.48102189626609
0.25276899999999997,0.280703,0.0,2025-01-30 13:28:36.041,28489.0,123.0,-15.556170000000002,-6.250790000000001,0.1399999999999988,-0.0080500000000025,0.1402312465180271,1.1400914351059117,27.48102189626609
0.249872,0.327706,0.0,2025-01-30 13:28:36.163,28611.0,122.0,-15.75896,-2.96058,-0.2027899999999984,3.2902100000000014,3.2964534924976583,27.0201105942431,27.48102189626609
0.169238,0.410304,0.0,2025-01-30 13:28:36.285,28733.0,122.0,-21.40334,2.8212800000000007,-5.64438,5.78186,8.080156597739922,66.23079178475345,27.48102189626609
0.173534,0.40966,0.0,2025-01-30 13:28:36.407,28855.0,122.0,-21.10262,2.776200000000002,0.3007199999999983,-0.0450799999999986,0.3040801289134146,2.4924600730607755,27.48102189626609
0.179172,0.40774900000000003,0.0,2025-01-30 13:28:36.529,28977.0,122.0,-20.70796,2.6424300000000023,0.3946600000000018,-0.1337699999999997,0.4167144447940356,3.4156921704429157,27.48102189626609
0.125425,0.514613,0.0,2025-01-30 13:28:36.652,29100.0,123.0,-24.47025,10.12291,-3.7622899999999966,7.4804799999999965,8.373315178261231,68.07573315659538,27.48102189626609
0.127132,0.512351,0.0,2025-01-30 13:28:36.774,29222.0,122.0,-24.35076,9.96457,0.1194899999999954,-0.158339999999999,0.1983668714780736,1.62595796293503,27.48102189626609
0.121614,0.458622,0.0,2025-01-30 13:28:37.018,29466.0,244.0,-24.73702,6.203539999999999,-0.3862599999999965,-3.7610300000000016,3.780812538132512,15.4951333530021,27.48102189626609
0.12596200000000002,0.440724,0.0,2025-01-30 13:28:37.141,29589.0,123.0,-24.43266,4.95068,0.3043599999999991,-1.2528599999999983,1.2892994955401151,10.482109719838334,27.48102189626609
0.137715,0.45699,0.0,2025-01-30 13:28:37.263,29711.0,122.0,-23.60995,6.089300000000001,0.8227099999999972,1.1386200000000004,1.4047445491974675,11.5142995835858,27.48102189626609
0.142204,0.46954700000000005,0.0,2025-01-30 13:28:37.386,29834.0,123.0,-23.29572,6.968290000000003,0.314230000000002,0.8789900000000026,0.9334687530924676,7.589176854410304,27.48102189626609
0.146118,0.46963699999999997,0.0,2025-01-30 13:28:37.508,29956.0,122.0,-23.02174,6.974589999999998,0.2739799999999981,0.006299999999995,0.2740524227223669,2.246331333789893,27.48102189626609
0.14885,0.46733,0.0,2025-01-30 13:28:37.630,30078.0,122.0,-22.8305,6.813100000000002,0.1912400000000005,-0.1614899999999961,0.2503033313801455,2.051666650656931,27.48102189626609
0.246619,0.371455,0.0,2025-01-30 13:28:37.752,30200.0,122.0,-15.98667,0.1018499999999988,6.8438300000000005,-6.711250000000003,9.58534744448004,78.56842167606591,27.48102189626609
0.24731,0.36362,0.0,2025-01-30 13:28:37.874,30322.0,122.0,-15.9383,-0.4465999999999998,0.0483700000000002,-0.5484499999999987,0.5505788403126283,4.512941314037937,27.48102189626609
0.24519900000000003,0.360894,0.0,2025-01-30 13:28:37.997,30445.0,123.0,-16.08607,-0.6374200000000002,-0.1477699999999995,-0.1908200000000004,0.2413467325239768,1.9621685571055023,27.48102189626609
0.07428299999999999,0.210522,0.0,2025-01-30 13:28:38.119,30567.0,122.0,-28.05019,-11.16346,-11.96412,-10.52604,15.93542234947038,130.6182159792654,27.48102189626609
0.35680999999999996,0.281468,0.0,2025-01-30 13:28:38.241,30689.0,122.0,-8.2733,-6.19724,19.77689,4.966220000000001,20.39089794885208,167.13850777747606,27.48102189626609
0.41047799999999995,0.277465,0.0,2025-01-30 13:28:38.486,30934.0,245.0,-4.516540000000002,-6.477449999999998,3.756759999999999,-0.2802099999999985,3.767195686674637,15.3763089252026,27.48102189626609
0.412593,0.278182,0.0,2025-01-30 13:28:38.610,31058.0,124.0,-4.36849,-6.42726,0.1480500000000022,0.0501899999999979,0.1563260650051694,1.260694072622334,27.48102189626609
0.40754799999999997,0.290572,0.0,2025-01-30 13:28:38.730,31178.0,120.0,-4.721640000000001,-5.55996,-0.3531500000000012,0.8673000000000002,0.9364423166965498,7.803685972471248,27.48102189626609
0.40349799999999997,0.292036,0.0,2025-01-30 13:28:38.852,31300.0,122.0,-5.005140000000001,-5.457479999999999,-0.2835000000000001,0.1024800000000016,0.301453811387417,2.470932880224729,27.48102189626609
0.576982,0.279658,0.0,2025-01-30 13:28:38.975,31423.0,123.0,7.138740000000001,-6.323939999999999,12.143880000000005,-0.86646,12.17475151228969,98.9817196121113,27.48102189626609
0.737888,0.246691,0.0,2025-01-30 13:28:39.096,31544.0,121.0,18.40216,-8.63163,11.26342,-2.307690000000001,11.497393758261044,95.01978312612432,27.48102189626609
0.766266,0.242029,0.0,2025-01-30 13:28:39.219,31667.0,123.0,20.388620000000003,-8.95797,1.986460000000001,-0.3263400000000001,2.0130874613886016,16.3665647267366,27.48102189626609
0.766195,0.246041,0.0,2025-01-30 13:28:39.341,31789.0,122.0,20.38365,-8.677129999999998,-0.0049700000000036,0.2808400000000013,0.2808839733769102,2.302327650630412,27.48102189626609
0.462796,0.407247,0.0,2025-01-30 13:28:39.586,32034.0,123.0,-0.8542799999999995,2.607290000000002,-0.3063900000000014,0.5783399999999994,0.6544860485144051,5.32102478466996,27.48102189626609
0.32155599999999995,0.48227299999999995,0.0,2025-01-30 13:28:39.708,32156.0,122.0,-10.741080000000002,7.859109999999997,-9.886800000000004,5.251819999999995,11.195107304193204,91.76317462453446,27.48102189626609
0.443932,0.478908,0.0,2025-01-30 13:28:39.830,32278.0,122.0,-2.174759999999999,7.62356,8.566320000000003,-0.2355499999999963,8.569557873361964,70.2422776505079,27.48102189626609
0.434534,0.510329,0.0,2025-01-30 13:28:39.953,32401.000000000004,123.00000000000364,-2.8326200000000004,9.823030000000005,-0.6578600000000012,2.1994700000000025,2.2957456436852954,18.664598729148192,27.48102189626609
0.43448099999999995,0.519955,0.0,2025-01-30 13:28:40.075,32523.000000000004,122.0,-2.836330000000002,10.496849999999997,-0.0037100000000016,0.6738199999999939,0.6738302134069025,5.523198470548381,27.48102189626609
0.43316499999999997,0.517989,0.0,2025-01-30 13:28:40.197,32645.000000000004,122.0,-2.9284500000000007,10.359230000000002,-0.0921199999999986,-0.1376199999999947,0.1656060349141851,1.357426515690042,27.48102189626609
0.334325,0.551882,0.0,2025-01-30 13:28:40.319,32767.000000000004,122.0,-9.84725,12.73174,-6.918799999999998,2.372509999999997,7.314273521006714,59.95306164759602,27.48102189626609
0.33089399999999997,0.549051,0.0,2025-01-30 13:28:40.441,32889.0,121.99999999999636,-10.087420000000002,12.533569999999996,-0.2401700000000026,-0.198170000000001,0.3113727313044636,2.5522355024956798,27.48102189626609
0.335171,0.548559,0.0,2025-01-30 13:28:40.564,33012.0,123.0,-9.78803,12.49913,0.2993900000000025,-0.0344399999999964,0.3013643736409485,2.4501168588695004,27.48102189626609
0.37274199999999996,0.49309800000000004,0.0,2025-01-30 13:28:40.686,33134.0,122.0,-7.158060000000001,8.616860000000003,2.6299699999999984,-3.8822699999999983,4.6892176910226695,38.43621058215302,27.48102189626609
0.698167,0.20794800000000002,0.0,2025-01-30 13:28:40.930,33378.0,122.0,15.62169,-11.34364,-0.8083600000000004,-7.749350000000001,7.791397263142215,63.86391199296898,27.48102189626609
0.719263,0.22608099999999998,0.0,2025-01-30 13:28:41.052,33500.0,122.0,17.09841,-10.074330000000002,1.4767200000000005,1.2693099999999973,1.9472672735143457,15.961207159953652,27.48102189626609
0.20516700000000002,0.459241,0.0,2025-01-30 13:28:41.297,33745.0,122.0,-18.88831,6.246870000000001,-0.2050299999999971,0.2722300000000022,0.3408026904236527,2.7934646756037105,27.48102189626609
0.207995,0.45630800000000005,0.0,2025-01-30 13:28:41.419,33867.0,122.0,-18.69035,6.041560000000004,0.1979600000000019,-0.2053099999999972,0.2852023101238831,2.337723853474452,27.48102189626609
0.210933,0.45264899999999997,0.0,2025-01-30 13:28:41.541,33989.0,122.0,-18.48469,5.785429999999998,0.2056599999999981,-0.2561300000000059,0.3284792421143264,2.6924528042157903,27.48102189626609
0.21379800000000002,0.45491899999999996,0.0,2025-01-30 13:28:41.664,34112.0,123.0,-18.28414,5.944329999999997,0.2005499999999997,0.1588999999999991,0.2558701086488995,2.0802447857634108,27.48102189626609
0.219038,0.454202,0.0,2025-01-30 13:28:41.786,34234.0,122.0,-17.917340000000003,5.89414,0.3667999999999978,-0.050189999999997,0.3702178765267799,3.034572758416229,27.48102189626609
0.22026,0.454078,0.0,2025-01-30 13:28:41.908,34356.0,122.0,-17.831799999999998,5.885459999999999,0.0855400000000052,-0.0086800000000009,0.0859792649421994,0.7047480732967164,27.48102189626609
0.275346,0.365915,0.0,2025-01-30 13:28:42.030,34478.0,122.0,-13.97578,-0.2859500000000003,3.856019999999997,-6.17141,7.277031786965066,59.64780153250054,27.48102189626609
0.276885,0.36675599999999997,0.0,2025-01-30 13:28:42.152,34600.0,122.0,-13.868049999999998,-0.2270800000000017,0.1077300000000018,0.0588699999999986,0.1227657517388308,1.006276653596974,27.48102189626609
0.276479,0.364373,0.0,2025-01-30 13:28:42.275,34723.0,123.0,-13.89647,-0.3938899999999995,-0.0284200000000023,-0.1668099999999978,0.1692136888670636,1.375721047699704,27.48102189626609
0.27583199999999997,0.39646000000000003,0.0,2025-01-30 13:28:42.397,34845.0,122.0,-13.94176,1.8522000000000027,-0.0452899999999996,2.2460900000000024,2.246546565776016,18.41431611291816,27.48102189626609
0.050967000000000005,0.33435,0.0,2025-01-30 13:28:42.519,34967.0,122.0,-29.68231,-2.495500000000001,-15.74055,-4.347700000000004,16.329954365903784,133.85208496642446,27.48102189626609
0.181692,0.38476999999999995,0.0,2025-01-30 13:28:42.641,35089.0,122.0,-20.53156,1.0338999999999965,9.15075,3.5293999999999977,9.80779740423404,80.39178200191834,27.48102189626609
0.20105,0.46754799999999996,0.0,2025-01-30 13:28:42.886,35334.0,245.0,-19.1765,6.828359999999998,1.3550600000000017,5.794460000000002,5.950794425553619,24.288956838994363,27.48102189626609
0.11229700000000001,0.763487,0.0,2025-01-30 13:28:43.008,35456.0,122.0,-25.38921,27.54409,-6.212709999999998,20.71573,21.627279879286714,177.27278589579274,27.48102189626609
0.09969700000000001,0.759597,0.0,2025-01-30 13:28:43.131,35579.0,123.0,-26.27121,27.27179,-0.8820000000000014,-0.2723000000000013,0.9230770769551172,7.504691682561928,27.48102189626609
0.10694500000000001,0.727036,0.0,2025-01-30 13:28:43.253,35701.0,122.0,-25.76385,24.992520000000003,0.5073599999999985,-2.279269999999997,2.335055867104679,19.13980218938261,27.48102189626609
0.332769,0.44604900000000003,0.0,2025-01-30 13:28:43.497,35945.0,244.0,-9.95617,5.323430000000002,15.80768,-19.66909,25.234021645597835,103.41812149835178,27.48102189626609
0.381173,0.46978,0.0,2025-01-30 13:28:43.619,36067.0,122.0,-6.567889999999999,6.984599999999999,3.388280000000001,1.6611699999999967,3.7735827971968487,30.9310065344004,27.48102189626609
0.383949,0.52723,0.0,2025-01-30 13:28:43.742,36190.0,123.0,-6.373569999999999,11.006099999999998,0.1943200000000002,4.0215,4.026192061042294,32.73326878896174,27.48102189626609
0.35785999999999996,0.5702699999999999,0.0,2025-01-30 13:28:43.864,36312.0,122.0,-8.199800000000002,14.018899999999997,-1.8262300000000025,3.0127999999999986,3.5230781786528667,28.877689988957925,27.48102189626609
0.329522,0.471371,0.0,2025-01-30 13:28:43.987,36435.0,123.0,-10.18346,7.09597,-1.9836599999999984,-6.922929999999997,7.2015183663238655,58.5489298075111,27.48102189626609
0.25259899999999996,0.268001,0.0,2025-01-30 13:28:44.231,36679.0,244.0,-15.56807,-7.1399300000000006,-5.38461,-14.2359,15.220212668096988,62.37792077088929,27.48102189626609
0.281614,0.32653,0.0,2025-01-30 13:28:44.353,36801.0,122.0,-13.53702,-3.0429000000000004,2.0310500000000005,4.09703,4.5728348891469945,37.48225318972946,27.48102189626609
0.254996,0.272205,0.0,2025-01-30 13:28:44.475,36923.0,122.0,-15.40028,-6.845650000000002,-1.8632599999999984,-3.8027500000000014,4.234695430618359,34.71061828375704,27.48102189626609
0.46917499999999995,0.329166,0.0,2025-01-30 13:28:44.720,37168.0,245.0,-0.4077500000000017,-2.8583799999999986,14.992529999999997,3.987270000000003,15.51368034522434,63.32114426622179,27.48102189626609
0.479919,0.368661,0.0,2025-01-30 13:28:44.842,37290.0,122.0,0.3443300000000004,-0.0937299999999985,0.7520800000000022,2.76465,2.8651202328872696,23.48459207284647,27.48102189626609
0.461845,0.344252,0.0,2025-01-30 13:28:44.965,37413.0,123.0,-0.920849999999998,-1.8023599999999995,-1.2651799999999986,-1.708630000000001,2.126051953574983,17.284975232316935,27.48102189626609
