x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.264364,0.60371,0.0,2025-01-18 17:00:26.041,18336.0,121.99999999999989,-25.91996,11.408099999999997,0.07820999999999856,-0.23760000000000403,0.2501410883881368,2.050336790066697,42.466030926692994
0.231192,0.609451,0.0,2025-01-18 17:00:26.163,18458.0,121.99999999999989,-29.56888,12.039609999999996,-3.6489200000000004,0.6315099999999987,3.7031637887757545,30.35380154734228,42.466030926692994
0.225861,0.609167,0.0,2025-01-18 17:00:26.285,18580.0,121.99999999999989,-30.15529,12.008370000000001,-0.5864100000000008,-0.03123999999999505,0.5872415394877993,4.813455241703278,42.466030926692994
0.193118,0.606411,0.0,2025-01-18 17:00:26.407,18702.0,122.00000000000344,-33.75702,11.705210000000005,-3.6017299999999963,-0.30315999999999654,3.6144660710124215,29.62677107387147,42.466030926692994
0.20049,0.568943,0.0,2025-01-18 17:00:26.530,18825.0,122.99999999999756,-32.9461,7.583729999999997,0.8109199999999959,-4.121480000000007,4.200498617640536,34.15039526537089,42.466030926692994
0.199863,0.562207,0.0,2025-01-18 17:00:26.652,18947.0,121.99999999999989,-33.01507,6.842770000000002,-0.0689700000000002,-0.7409599999999958,0.7441630080163847,6.099696787019552,42.466030926692994
0.269737,0.624233,0.0,2025-01-18 17:00:26.897,19192.0,245.000000000001,-25.32893,13.665630000000004,7.686140000000002,6.822860000000002,10.277556454683188,41.94921001911488,42.466030926692994
0.424049,0.618967,0.0,2025-01-18 17:00:27.019,19314.0,121.99999999999989,-8.35461,13.086370000000006,16.97432,-0.5792599999999979,16.984200941168822,139.21476181285934,42.466030926692994
0.487982,0.630891,0.0,2025-01-18 17:00:27.141,19436.0,121.99999999999989,-1.321979999999997,14.398009999999998,7.032630000000002,1.3116399999999917,7.153899929863431,58.63852401527408,42.466030926692994
0.498811,0.630099,0.0,2025-01-18 17:00:27.264,19559.0,123.00000000000111,-0.13078999999999952,14.310889999999997,1.1911899999999975,-0.08712000000000053,1.1943715964891304,9.71033818283837,42.466030926692994
0.500694,0.634653,0.0,2025-01-18 17:00:27.385,19680.0,120.99999999999866,0.07633999999999697,14.811830000000002,0.20712999999999648,0.5009400000000053,0.542073537907915,4.479946594280339,42.466030926692994
0.858342,0.644404,0.0,2025-01-18 17:00:27.630,19925.0,123.00000000000111,39.41762000000001,15.884439999999998,39.34128000000001,1.0726099999999956,39.35589923061727,15.209219715897492,42.466030926692994
0.859966,0.64005,0.0,2025-01-18 17:00:27.754,20049.0,123.99999999999878,39.59626,15.4055,0.17863999999999436,-0.4789399999999979,0.5111709823532592,4.122346631881163,42.466030926692994
0.857673,0.639363,0.0,2025-01-18 17:00:27.876,20171.0,121.99999999999989,39.344030000000004,15.329930000000001,-0.2522299999999973,-0.07556999999999903,0.2633074207081876,2.1582575467884246,42.466030926692994
0.855067,0.643123,0.0,2025-01-18 17:00:27.996,20291.0,120.000000000001,39.057370000000006,15.74353,-0.2866599999999977,0.41359999999999886,0.5032284924365846,4.193570770304837,42.466030926692994
0.759824,0.603195,0.0,2025-01-18 17:00:28.119,20414.0,123.00000000000111,28.580640000000006,11.351450000000003,-10.47673,-4.392079999999996,11.360116118213755,92.35866762775328,42.466030926692994
0.724066,0.617233,0.0,2025-01-18 17:00:28.241,20536.0,121.99999999999989,24.64726,12.895630000000004,-3.9333800000000068,1.5441800000000008,4.22563250848912,34.6363320367961,42.466030926692994
0.610782,0.640771,0.0,2025-01-18 17:00:28.363,20658.0,121.99999999999989,12.186020000000005,15.484809999999998,-12.461239999999995,2.5891799999999936,12.727386039953366,104.32283639306047,42.466030926692994
0.600601,0.636608,0.0,2025-01-18 17:00:28.486,20781.0,122.99999999999756,11.066110000000005,15.026879999999995,-1.119909999999999,-0.45793000000000283,1.2099166471290494,9.836720708366451,42.466030926692994
0.518836,0.560568,0.0,2025-01-18 17:00:28.608,20903.0,121.99999999999989,2.0719599999999962,6.662479999999995,-8.994150000000008,-8.3644,12.282423278103558,100.6756006401932,42.466030926692994
0.422789,0.517467,0.0,2025-01-18 17:00:28.730,21025.0,121.99999999999989,-8.493209999999998,1.9213700000000011,-10.565169999999995,-4.741109999999994,11.580196076103368,94.91963996806048,42.466030926692994
0.375134,0.598196,0.0,2025-01-18 17:00:28.852,21147.0,121.99999999999989,-13.735259999999997,10.801559999999995,-5.242049999999999,8.880189999999994,10.311976660107405,84.52439885333946,42.466030926692994
0.3807,0.622881,0.0,2025-01-18 17:00:28.975,21270.0,123.00000000000111,-13.123000000000001,13.516910000000003,0.6122599999999956,2.715350000000008,2.783520779534444,22.630250240117228,42.466030926692994
0.382477,0.627647,0.0,2025-01-18 17:00:29.097,21392.0,121.99999999999989,-12.927529999999999,14.041169999999996,0.19547000000000203,0.5242599999999928,0.5595150297355678,4.58618876832433,42.466030926692994
0.374247,0.630617,0.0,2025-01-18 17:00:29.219,21514.0,121.99999999999989,-13.832830000000001,14.367869999999998,-0.9053000000000022,0.32670000000000243,0.9624453127321082,7.888896006000894,42.466030926692994
0.274331,0.575177,0.0,2025-01-18 17:00:29.342,21637.0,123.00000000000111,-24.82359,8.269470000000005,-10.990759999999998,-6.098399999999993,12.569299421113328,102.18942618791232,42.466030926692994
0.267965,0.566671,0.0,2025-01-18 17:00:29.464,21759.0,121.99999999999989,-25.52385,7.333810000000004,-0.7002600000000001,-0.9356600000000013,1.1686846038174725,9.579381998503882,42.466030926692994
0.634892,0.848667,0.0,2025-01-18 17:00:29.830,22125.0,121.99999999999989,14.838120000000002,38.35336999999999,40.36197,31.019559999999988,50.90483007411476,27.473194190198626,42.466030926692994
0.650498,0.855652,0.0,2025-01-18 17:00:29.954,22249.0,123.99999999999878,16.55478,39.121719999999996,1.7166599999999992,0.7683500000000052,1.8807666729554746,15.167473168995912,42.466030926692994
0.635987,0.855568,0.0,2025-01-18 17:00:30.075,22370.0,121.00000000000222,14.958569999999996,39.11248,-1.5962100000000046,-0.00923999999999836,1.5962367436254608,13.192039203515963,42.466030926692994
0.644122,0.815153,0.0,2025-01-18 17:00:30.197,22492.0,121.99999999999989,15.853419999999996,34.666830000000004,0.8948499999999999,-4.445649999999993,4.5348164731331675,37.17062682896042,42.466030926692994
0.470506,0.77383,0.0,2025-01-18 17:00:30.319,22614.0,121.99999999999989,-3.244340000000002,30.1213,-19.097759999999997,-4.545530000000003,19.631257728390707,160.91194859336662,42.466030926692994
0.432873,0.777396,0.0,2025-01-18 17:00:30.441,22736.0,121.99999999999989,-7.383969999999999,30.51356,-4.139629999999997,0.3922599999999967,4.158173210016626,34.083386967349426,42.466030926692994
0.295674,0.745549,0.0,2025-01-18 17:00:30.564,22859.0,123.00000000000111,-22.47586,27.01039,-15.091890000000003,-3.5031699999999972,15.49313860458881,125.96047646007048,42.466030926692994
0.285771,0.728789,0.0,2025-01-18 17:00:30.686,22981.0,121.99999999999989,-23.56519,25.166790000000002,-1.0893300000000004,-1.8435999999999986,2.1413782498428424,17.55228073641676,42.466030926692994
0.277418,0.684526,0.0,2025-01-18 17:00:30.808,23103.0,121.99999999999989,-24.48402,20.297859999999996,-0.9188299999999998,-4.868930000000006,4.9548691116718775,40.61368124321215,42.466030926692994
0.284407,0.67707,0.0,2025-01-18 17:00:30.930,23225.0,121.99999999999989,-23.71523,19.477699999999995,0.7687900000000027,-0.8201600000000013,1.1241443366845765,9.214297841676865,42.466030926692994
0.317975,0.664053,0.0,2025-01-18 17:00:31.053,23348.0,122.99999999999756,-20.02275,18.045830000000002,3.6924799999999998,-1.4318699999999929,3.9603863760118125,32.19826321960887,42.466030926692994
0.343384,0.649053,0.0,2025-01-18 17:00:31.175,23470.0,121.99999999999989,-17.227759999999996,16.39583,2.794990000000002,-1.6500000000000021,3.245684688952397,26.603972860265575,42.466030926692994
0.587804,0.622331,0.0,2025-01-18 17:00:31.420,23715.0,245.000000000001,9.658439999999999,13.456409999999996,26.886199999999995,-2.9394200000000037,27.046403464719663,110.39348352946756,42.466030926692994
0.581588,0.632147,0.0,2025-01-18 17:00:31.542,23837.0,121.99999999999989,8.97468,14.536170000000002,-0.6837599999999995,1.0797600000000056,1.2780490582133424,10.47581195256839,42.466030926692994
0.529115,0.638627,0.0,2025-01-18 17:00:31.664,23959.0,121.99999999999989,3.20265,15.248969999999995,-5.772029999999999,0.7127999999999926,5.815876044148463,47.671115115971055,42.466030926692994
0.519137,0.657696,0.0,2025-01-18 17:00:31.783,24078.0,118.99999999999977,2.1050699999999956,17.346559999999993,-1.0975800000000047,2.0975899999999985,2.367396389390675,19.89408730580403,42.466030926692994
0.521389,0.664968,0.0,2025-01-18 17:00:31.906,24201.0,123.00000000000111,2.352789999999999,18.14648,0.24772000000000327,0.7999200000000073,0.8373990714110049,6.808122531796727,42.466030926692994
0.493737,0.66821,0.0,2025-01-18 17:00:32.029,24324.0,123.00000000000111,-0.688930000000002,18.503099999999996,-3.0417200000000006,0.35661999999999594,3.062554225283203,24.898814839700616,42.466030926692994
0.481045,0.669714,0.0,2025-01-18 17:00:32.151,24446.0,121.99999999999989,-2.08505,18.668540000000004,-1.3961199999999978,0.16544000000000736,1.4058881349524208,11.523673237314936,42.466030926692994
0.47625,0.665185,0.0,2025-01-18 17:00:32.274,24569.0,122.99999999999756,-2.6124999999999994,18.170350000000003,-0.5274499999999995,-0.498190000000001,0.725532065866148,5.898634681838719,42.466030926692994
0.473475,0.66438,0.0,2025-01-18 17:00:32.396,24691.0,121.99999999999989,-2.9177500000000025,18.081799999999998,-0.30525000000000313,-0.08855000000000501,0.3178343357788815,2.605199473597392,42.466030926692994
0.467969,0.664448,0.0,2025-01-18 17:00:32.518,24813.0,121.99999999999989,-3.5234099999999975,18.089280000000006,-0.605659999999995,0.007480000000008147,0.6057061878501772,4.96480481844408,42.466030926692994
0.407251,0.810588,0.0,2025-01-18 17:00:32.640,24935.0,121.99999999999989,-10.202390000000003,34.16468,-6.6789800000000055,16.07539999999999,17.407678162247823,142.68588657580196,42.466030926692994
0.401129,0.841187,0.0,2025-01-18 17:00:32.762,25057.0,121.99999999999989,-10.875809999999998,37.530570000000004,-0.6734199999999948,3.3658900000000074,3.432595226428546,28.136026446135652,42.466030926692994
0.402416,0.835974,0.0,2025-01-18 17:00:32.885,25180.0,123.00000000000111,-10.73424,36.95714,0.14156999999999798,-0.5734300000000019,0.5906471279876011,4.80200917063086,42.466030926692994
0.334607,0.866489,0.0,2025-01-18 17:00:33.007,25302.0,121.99999999999989,-18.19323,40.31379,-7.45899,3.356649999999995,8.179463982596902,67.04478674259762,42.466030926692994
0.312382,0.887651,0.0,2025-01-18 17:00:33.130,25425.0,123.00000000000111,-20.637980000000002,42.64161,-2.4447500000000026,2.3278200000000027,3.375729330811347,27.444953909035092,42.466030926692994
0.288251,0.911047,0.0,2025-01-18 17:00:33.252,25547.0,121.99999999999989,-23.29239,45.21517000000001,-2.6544099999999986,2.5735600000000076,3.697175073174116,30.304713714541965,42.466030926692994
0.283391,0.911473,0.0,2025-01-18 17:00:33.374,25669.0,121.99999999999989,-23.82699,45.262029999999996,-0.5345999999999975,0.04685999999998813,0.5366498109568252,4.398768942269063,42.466030926692994
0.28681,0.902584,0.0,2025-01-18 17:00:33.497,25792.0,123.00000000000111,-23.450899999999997,44.284240000000004,0.37609000000000137,-0.9777899999999917,1.0476244423456265,8.517271888988756,42.466030926692994
0.315316,0.875346,0.0,2025-01-18 17:00:33.619,25914.0,121.99999999999989,-20.315240000000003,41.288059999999994,3.1356599999999943,-2.9961800000000096,4.336987229402459,35.54907565083987,42.466030926692994
0.285897,0.926468,0.0,2025-01-18 17:00:33.742,26037.0,122.99999999999756,-23.55133,46.91148,-3.2360899999999972,5.623420000000003,6.4880760618614834,52.7485858687936,42.466030926692994
0.285319,0.933626,0.0,2025-01-18 17:00:33.864,26159.0,121.99999999999989,-23.614910000000002,47.698859999999996,-0.06358000000000175,0.7873799999999989,0.7899428338810337,6.474941261319954,42.466030926692994
0.255906,0.96047,0.0,2025-01-18 17:00:33.985,26280.0,121.00000000000222,-26.85034,50.651700000000005,-3.2354299999999974,2.952840000000009,4.380327767473575,36.20105592953301,42.466030926692994
0.241272,0.97077,0.0,2025-01-18 17:00:34.105,26400.0,119.99999999999744,-28.46008,51.7847,-1.6097400000000022,1.1329999999999956,1.9684897428231616,16.404081190193363,42.466030926692994
0.205848,0.963068,0.0,2025-01-18 17:00:34.227,26522.0,121.99999999999989,-32.356719999999996,50.93748,-3.8966399999999943,-0.8472200000000001,3.9876791518375643,32.68589468719318,42.466030926692994
0.198762,0.974531,0.0,2025-01-18 17:00:34.350,26645.0,123.00000000000111,-33.13618,52.19841,-0.7794600000000074,1.2609300000000019,1.4823975028648748,12.052012218413507,42.466030926692994
0.196786,0.976517,0.0,2025-01-18 17:00:34.473,26768.0,123.00000000000111,-33.353539999999995,52.416869999999996,-0.21735999999999223,0.21845999999999322,0.3081722589721431,2.505465520098702,42.466030926692994
0.239526,0.959975,0.0,2025-01-18 17:00:34.595,26890.0,121.99999999999989,-28.65214,50.59725,4.701399999999996,-1.8196199999999934,5.041247752729471,41.32170289122521,42.466030926692994
0.385096,0.92695,0.0,2025-01-18 17:00:34.717,27012.0,121.99999999999989,-12.63944,46.96450000000001,16.0127,-3.6327499999999944,16.41960516737537,134.58692760143757,42.466030926692994
0.58546,0.93089,0.0,2025-01-18 17:00:34.841,27136.0,123.99999999999878,9.400599999999997,47.3979,22.040039999999998,0.4333999999999918,22.044300822697913,177.77661953788814,42.466030926692994
0.573298,0.912446,0.0,2025-01-18 17:00:34.962,27257.0,121.00000000000222,8.062779999999997,45.36906,-1.3378200000000007,-2.0288400000000024,2.430216882913953,20.08443704887528,42.466030926692994
0.474793,0.826099,0.0,2025-01-18 17:00:35.085,27380.0,122.99999999999756,-2.7727699999999977,35.87089,-10.835549999999994,-9.498169999999995,14.40917683809175,117.14777917147997,42.466030926692994
0.441563,0.853613,0.0,2025-01-18 17:00:35.206,27501.0,121.00000000000222,-6.428070000000002,38.89742999999999,-3.655300000000004,3.02653999999999,4.74564668528958,39.220220539582584,42.466030926692994
0.351926,0.714796,0.0,2025-01-18 17:00:35.329,27624.0,122.99999999999756,-16.28814,23.62756,-9.860069999999997,-15.269869999999994,18.17663088203641,147.7774868458274,42.466030926692994
0.313117,0.64557,0.0,2025-01-18 17:00:35.450,27745.0,121.00000000000222,-20.55713,16.0127,-4.268990000000002,-7.61486,8.729855006797079,72.14756203964396,42.466030926692994
0.306833,0.640423,0.0,2025-01-18 17:00:35.573,27868.0,122.99999999999756,-21.248369999999998,15.446529999999996,-0.691239999999997,-0.5661700000000032,0.8935106079392675,7.2643138856852465,42.466030926692994
0.431352,0.639143,0.0,2025-01-18 17:00:35.695,27990.0,121.99999999999989,-7.551279999999998,15.305730000000002,13.69709,-0.14079999999999337,13.69781366160673,112.277161160711,42.466030926692994
0.527204,0.628453,0.0,2025-01-18 17:00:35.826,28121.0,131.00000000000023,2.9924400000000007,14.129830000000004,10.543719999999999,-1.1758999999999986,10.60908913377581,80.98541323492971,42.466030926692994
0.530962,0.631307,0.0,2025-01-18 17:00:35.950,28245.0,124.00000000000233,3.4058200000000047,14.443769999999995,0.4133800000000041,0.31393999999999167,0.5190774007794966,4.186108070802313,42.466030926692994
0.532327,0.629038,0.0,2025-01-18 17:00:36.073,28368.0,122.99999999999756,3.5559699999999994,14.19418,0.15014999999999468,-0.24958999999999598,0.2912733949402114,2.368076381627782,42.466030926692994
0.531109,0.627976,0.0,2025-01-18 17:00:36.196,28491.0,123.00000000000111,3.421990000000006,14.077359999999997,-0.13397999999999355,-0.11682000000000237,0.17775700492525975,1.445178901831367,42.466030926692994
0.848324,0.636361,0.0,2025-01-18 17:00:36.440,28735.0,123.00000000000111,38.315639999999995,14.999709999999995,34.89364999999999,0.922349999999998,34.90583819141146,4.366225177603546,42.466030926692994
0.87158,0.637011,0.0,2025-01-18 17:00:36.562,28857.0,121.99999999999989,40.8738,15.071209999999999,2.558160000000008,0.0715000000000039,2.559159009440414,20.97671319213456,42.466030926692994
0.894897,0.625167,0.0,2025-01-18 17:00:36.684,28979.0,121.99999999999989,43.43867000000001,13.768370000000003,2.564870000000006,-1.3028399999999962,2.876795123483774,23.580287897408006,42.466030926692994
0.888464,0.57115,0.0,2025-01-18 17:00:36.807,29102.0,123.00000000000111,42.73104,7.826500000000005,-0.7076300000000089,-5.941869999999998,5.983858229754444,48.64925390044219,42.466030926692994
0.185394,0.417415,0.0,2025-01-18 17:00:37.295,29590.0,121.99999999999989,-34.60666,-9.084350000000002,-77.3377,-16.910850000000007,79.16499661474445,2.936045896539141,42.466030926692994
0.180541,0.405939,0.0,2025-01-18 17:00:37.418,29713.0,123.00000000000111,-35.14049,-10.34671,-0.5338300000000018,-1.2623599999999975,1.3705937539986075,11.143038650395082,42.466030926692994
0.178042,0.397795,0.0,2025-01-18 17:00:37.540,29835.0,121.99999999999989,-35.41538,-11.24255,-0.2748899999999992,-0.8958399999999997,0.9370666025955675,7.680873791766954,42.466030926692994
0.582693,0.361187,0.0,2025-01-18 17:00:37.784,30079.0,121.99999999999989,9.096230000000002,-15.269430000000002,44.511610000000005,-4.026880000000002,44.693390868522165,26.91049784331303,42.466030926692994
0.575085,0.486396,0.0,2025-01-18 17:00:37.907,30202.0,123.00000000000111,8.259349999999996,-1.4964400000000007,-0.8368800000000061,13.77299,13.79839199597185,112.1820487477376,42.466030926692994
0.570333,0.516832,0.0,2025-01-18 17:00:38.029,30324.0,121.99999999999989,7.736629999999998,1.8515199999999954,-0.5227199999999979,3.347959999999996,3.388520674276604,27.774759625218092,42.466030926692994
0.500186,0.791084,0.0,2025-01-18 17:00:38.274,30569.0,122.99999999999756,0.020460000000002143,32.01924,-7.716169999999996,30.16772000000001,31.13889223250083,71.10330549733564,42.466030926692994
0.543353,0.846377,0.0,2025-01-18 17:00:38.396,30691.0,121.99999999999989,4.768829999999998,38.101470000000006,4.748369999999996,6.082230000000003,7.7162516437581266,63.24796429309946,42.466030926692994
0.553457,0.848694,0.0,2025-01-18 17:00:38.518,30813.0,121.99999999999989,5.880269999999998,38.356339999999996,1.11144,0.2548699999999897,1.140288380410848,9.346626068941385,42.466030926692994
0.479083,0.861719,0.0,2025-01-18 17:00:38.640,30935.0,121.99999999999989,-2.300870000000002,39.78909,-8.18114,1.4327500000000057,8.305650140843882,68.07909951511385,42.466030926692994
0.43184,0.871439,0.0,2025-01-18 17:00:38.763,31058.0,123.00000000000111,-7.4976,40.85829,-5.196729999999999,1.069199999999995,5.305581149402954,43.134806092706555,42.466030926692994
0.369775,0.885888,0.0,2025-01-18 17:00:38.885,31180.0,121.99999999999989,-14.324749999999998,42.44768,-6.827149999999998,1.5893900000000016,7.009717376228515,57.456699805151814,42.466030926692994
0.361283,0.892133,0.0,2025-01-18 17:00:39.007,31302.0,121.99999999999989,-15.258869999999998,43.134629999999994,-0.9341200000000001,0.686949999999996,1.1595173465282849,9.504240545313818,42.466030926692994
0.301899,0.908589,0.0,2025-01-18 17:00:39.130,31425.0,123.00000000000111,-21.791110000000003,44.94479,-6.532240000000005,1.8101600000000033,6.778409742941192,55.109022300334395,42.466030926692994
0.302009,0.905963,0.0,2025-01-18 17:00:39.252,31547.0,121.99999999999989,-21.779009999999996,44.65593,0.012100000000007327,-0.2888599999999997,0.28911331619280356,2.369781280268884,42.466030926692994
0.275586,0.910132,0.0,2025-01-18 17:00:39.374,31669.0,121.99999999999989,-24.68554,45.114520000000006,-2.9065300000000036,0.45859000000000805,2.942485586880593,24.11873431869341,42.466030926692994
0.260194,0.874665,0.0,2025-01-18 17:00:39.497,31792.0,123.00000000000111,-26.378660000000004,41.213150000000006,-1.693120000000004,-3.90137,4.252921726448773,34.57659940202223,42.466030926692994
0.193179,0.892808,0.0,2025-01-18 17:00:39.619,31914.0,121.99999999999989,-33.75031,43.20888000000001,-7.371649999999995,1.9957300000000018,7.637025727035358,62.59857153307676,42.466030926692994
0.178964,0.941767,0.0,2025-01-18 17:00:39.741,32036.0,121.99999999999989,-35.31396,48.594370000000005,-1.5636500000000026,5.385489999999997,5.607896563115263,45.96636527143662,42.466030926692994
0.178424,0.950631,0.0,2025-01-18 17:00:39.863,32158.0,121.99999999999989,-35.37336,49.56941,-0.05939999999999657,0.9750399999999928,0.976847665503678,8.006948077899008,42.466030926692994
0.17352,0.958062,0.0,2025-01-18 17:00:39.985,32280.0,121.99999999999989,-35.9128,50.38682,-0.539439999999999,0.8174100000000024,0.9793643967900829,8.02757702286954,42.466030926692994
0.301709,0.570175,0.0,2025-01-18 17:00:40.230,32525.0,122.99999999999756,-21.81201,7.719249999999999,14.100789999999996,-42.66757,44.937220745491146,137.1595648034577,42.466030926692994
0.3265,0.593428,0.0,2025-01-18 17:00:40.352,32647.0,121.99999999999989,-19.084999999999997,10.277079999999994,2.7270100000000035,2.5578299999999956,3.7388605014094862,30.6463975525368,42.466030926692994
0.3318,0.594298,0.0,2025-01-18 17:00:40.475,32770.0,123.00000000000466,-18.502000000000002,10.372779999999999,0.5829999999999949,0.09570000000000434,0.590802411978823,4.80327164210407,42.466030926692994
0.330062,0.602496,0.0,2025-01-18 17:00:40.597,32892.0,121.99999999999989,-18.693179999999998,11.274560000000003,-0.1911799999999957,0.901780000000004,0.9218226297938262,7.55592319503137,42.466030926692994
0.991902,0.486082,0.0,2025-01-18 17:00:40.964,33259.0,244.99999999999744,54.10921999999999,-1.5309799999999985,72.80239999999999,-12.80554,73.92003314698661,134.5423708085024,42.466030926692994
0.471657,0.583522,0.0,2025-01-18 17:00:41.331,33626.0,366.9999999999973,-3.117730000000001,9.187419999999998,-57.226949999999995,10.718399999999995,58.222056858741254,158.6432066995686,42.466030926692994
0.424723,0.583196,0.0,2025-01-18 17:00:41.453,33748.0,121.99999999999989,-8.280469999999998,9.151560000000005,-5.162739999999997,-0.03585999999999245,5.162864538916353,42.31856179439638,42.466030926692994
0.394415,0.590694,0.0,2025-01-18 17:00:41.576,33871.0,123.00000000000466,-11.614349999999998,9.976340000000006,-3.3338800000000006,0.8247800000000005,3.434387558619441,27.9218500700757,42.466030926692994
0.552795,0.888662,0.0,2025-01-18 17:00:41.820,34115.0,121.99999999999989,5.807450000000004,42.75281999999999,17.4218,32.776479999999985,37.11895413977068,69.20451156649358,42.466030926692994
0.560204,0.869492,0.0,2025-01-18 17:00:41.942,34237.0,121.99999999999989,6.622440000000004,40.64412000000001,0.8149899999999999,-2.1086999999999847,2.2607132480922774,18.530436459772783,42.466030926692994
0.572126,0.862657,0.0,2025-01-18 17:00:42.064,34359.0,121.99999999999989,7.933860000000003,39.89227,1.3114199999999991,-0.7518500000000046,1.5116549999586562,12.390614753759488,42.466030926692994
0.555325,0.855266,0.0,2025-01-18 17:00:42.187,34482.0,122.99999999999756,6.0857499999999956,39.07926,-1.8481100000000072,-0.8130100000000056,2.0190333905609474,16.41490561431697,42.466030926692994
0.545746,0.835515,0.0,2025-01-18 17:00:42.309,34604.0,121.99999999999989,5.032059999999995,36.90665,-1.0536900000000005,-2.172609999999999,2.414642173946276,19.79214896677277,42.466030926692994
0.584413,0.811183,0.0,2025-01-18 17:00:42.431,34726.0,121.99999999999989,9.285429999999996,34.230129999999996,4.253370000000001,-2.6765200000000036,5.025426913934779,41.19202388471134,42.466030926692994
0.568683,0.815586,0.0,2025-01-18 17:00:42.554,34849.0,122.99999999999756,7.5551300000000055,34.71446,-1.7302999999999908,0.48433000000000703,1.796806511258231,14.608183018359892,42.466030926692994
0.516018,0.750616,0.0,2025-01-18 17:00:42.676,34971.0,121.99999999999989,1.7619799999999974,27.567759999999993,-5.793150000000008,-7.14670000000001,9.199777595817208,75.40801308046899,42.466030926692994
0.465257,0.727756,0.0,2025-01-18 17:00:42.798,35093.0,122.00000000000699,-3.8217300000000027,25.053159999999995,-5.58371,-2.514599999999998,6.123808498320305,50.195151625573395,42.466030926692994
0.360838,0.60422,0.0,2025-01-18 17:00:42.920,35215.0,121.99999999999989,-15.307820000000001,11.464199999999998,-11.486089999999999,-13.588959999999997,17.79297887847057,145.8440891677917,42.466030926692994
0.369002,0.50667,0.0,2025-01-18 17:00:43.043,35338.0,122.99999999999756,-14.40978,0.7336999999999949,0.8980400000000017,-10.730500000000003,10.76801309859902,87.54482193983117,42.466030926692994
0.387115,0.503024,0.0,2025-01-18 17:00:43.165,35460.0,121.99999999999989,-12.41735,0.33264000000000293,1.9924299999999988,-0.401059999999992,2.0323942601030907,16.658969345107316,42.466030926692994
0.45387,0.4765,0.0,2025-01-18 17:00:43.287,35582.0,121.99999999999989,-5.074300000000001,-2.585000000000002,7.34305,-2.917640000000005,7.901455971661174,64.76603255459985,42.466030926692994
0.397737,0.418201,0.0,2025-01-18 17:00:43.409,35704.0,121.99999999999989,-11.24893,-8.997890000000002,-6.174629999999999,-6.412889999999999,8.902315080303548,72.96979574019309,42.466030926692994
0.393619,0.37806,0.0,2025-01-18 17:00:43.532,35827.0,122.99999999999756,-11.70191,-13.4134,-0.45298000000000016,-4.415509999999998,4.438684426775571,36.08686525833869,42.466030926692994
0.424039,0.338122,0.0,2025-01-18 17:00:43.654,35949.0,121.99999999999989,-8.35571,-17.806580000000004,3.3461999999999996,-4.3931800000000045,5.522416586278152,45.26570972359145,42.466030926692994
0.408757,0.369535,0.0,2025-01-18 17:00:43.777,36072.0,123.00000000000466,-10.036730000000002,-14.35115,-1.681020000000002,3.4554300000000033,3.8426325254049507,31.240914840689474,42.466030926692994
0.378877,0.410507,0.0,2025-01-18 17:00:43.899,36194.0,121.99999999999989,-13.323529999999998,-9.84423,-3.286799999999996,4.506920000000001,5.578116360062775,45.72226524641623,42.466030926692994
0.375762,0.425007,0.0,2025-01-18 17:00:44.020,36315.0,120.99999999999511,-13.666180000000002,-8.249229999999997,-0.34265000000000434,1.5950000000000024,1.6313902115986876,13.482563732221104,42.466030926692994
0.410648,0.442214,0.0,2025-01-18 17:00:44.143,36438.0,123.00000000000466,-9.828719999999999,-6.35646,3.8374600000000036,1.892769999999997,4.278864046040726,34.78751256943548,42.466030926692994
0.445619,0.46136,0.0,2025-01-18 17:00:44.265,36560.0,121.99999999999989,-5.981910000000001,-4.250400000000001,3.846809999999998,2.1060599999999994,4.3855941330337425,35.947492893719236,42.466030926692994
0.509355,0.460072,0.0,2025-01-18 17:00:44.387,36682.0,121.99999999999989,1.0290500000000002,-4.392080000000002,7.010960000000001,-0.14168000000000092,7.0123914140612555,57.47861814804313,42.466030926692994
0.529637,0.476319,0.0,2025-01-18 17:00:44.509,36804.0,121.99999999999989,3.2600700000000025,-2.6049100000000007,2.2310200000000022,1.787170000000001,2.858570770385091,23.430907953976178,42.466030926692994
0.543797,0.469542,0.0,2025-01-18 17:00:44.632,36927.0,122.99999999999756,4.817669999999997,-3.3503799999999986,1.5575999999999945,-0.7454699999999979,1.7268014596067436,14.039036256965675,42.466030926692994
0.630633,0.648365,0.0,2025-01-18 17:00:44.754,37049.0,121.99999999999989,14.36963,16.320149999999998,9.551960000000005,19.670529999999996,21.867091492068624,179.23845485302166,42.466030926692994
0.687716,0.737596,0.0,2025-01-18 17:00:44.876,37171.0,121.99999999999989,20.64876,26.13556,6.2791299999999985,9.815410000000004,11.652027592869839,95.50842289237582,42.466030926692994
0.68423,0.720596,0.0,2025-01-18 17:00:44.999,37294.0,122.99999999999756,20.2653,24.26556,-0.38345999999999947,-1.870000000000001,1.9089110957820963,15.5196024047328,42.466030926692994
0.69051,0.718334,0.0,2025-01-18 17:00:45.121,37416.0,121.99999999999989,20.956099999999996,24.016740000000002,0.6907999999999959,-0.2488199999999985,0.7342452127184715,6.018403382938297,42.466030926692994
