x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.422654,0.673448,0.0,2025-01-30 14:31:46.699,19680.0,245.0,-5.414220000000002,12.141360000000002,-10.031420000000004,-13.52225,16.836883092749087,68.72197180713913,29.646132438149337
0.577781,0.79472,0.0,2025-01-30 14:31:46.821,19802.0,122.0,5.4446699999999995,20.630399999999998,10.858890000000002,8.489039999999996,13.783297579088249,112.97784900892006,29.646132438149337
0.574303,0.806625,0.0,2025-01-30 14:31:46.943,19924.0,122.0,5.2012100000000006,21.46375,-0.2434599999999989,0.8333500000000029,0.8681848847451816,7.116269547091653,29.646132438149337
0.571687,0.81001,0.0,2025-01-30 14:31:47.066,20047.0,123.0,5.018089999999996,21.7007,-0.18312000000000417,0.23695000000000022,0.2994632479954788,2.434660552808771,29.646132438149337
0.212076,0.917885,0.0,2025-01-30 14:31:47.310,20291.0,122.0,-20.154680000000003,29.251949999999997,-0.6836200000000012,-0.916999999999998,1.1437767721019683,9.375219443458757,29.646132438149337
0.311345,0.939018,0.0,2025-01-30 14:31:47.433,20414.0,123.0,-13.205850000000002,30.731260000000002,6.948830000000001,1.4793100000000052,7.104547589044642,57.76054950442798,29.646132438149337
0.564563,0.866876,0.0,2025-01-30 14:31:47.555,20536.0,122.0,4.519410000000002,25.68132,17.725260000000006,-5.049940000000003,18.43059239610057,151.0704294762342,29.646132438149337
0.569875,0.863076,0.0,2025-01-30 14:31:47.677,20658.0,122.0,4.891250000000001,25.415319999999998,0.37183999999999884,-0.2660000000000018,0.4571881293297105,3.747443683030414,29.646132438149337
0.575583,0.867766,0.0,2025-01-30 14:31:47.799,20780.0,122.0,5.290809999999997,25.743620000000004,0.3995599999999957,0.3283000000000058,0.517135459623492,4.238815242815509,29.646132438149337
0.572647,0.870684,0.0,2025-01-30 14:31:47.921,20902.0,122.0,5.085290000000001,25.94788,-0.20551999999999548,0.2042599999999979,0.2897595865540902,2.375078578312215,29.646132438149337
0.575263,0.867976,0.0,2025-01-30 14:31:48.044,21025.0,123.0,5.268409999999998,25.758319999999998,0.18311999999999617,-0.18956000000000373,0.26356389737594943,2.142795913625605,29.646132438149337
0.577539,0.869118,0.0,2025-01-30 14:31:48.166,21147.0,122.0,5.427730000000002,25.838259999999995,0.15932000000000457,0.07993999999999701,0.17825057082657822,1.4610702526768706,29.646132438149337
0.597212,0.88805,0.0,2025-01-30 14:31:48.288,21269.0,122.0,6.804839999999998,27.1635,1.3771099999999956,1.3252400000000044,1.911201980351632,15.66559000288223,29.646132438149337
0.605645,0.881954,0.0,2025-01-30 14:31:48.411,21392.0,123.0,7.395149999999999,26.73678,0.5903100000000014,-0.42671999999999954,0.7283926513220745,5.921891474163207,29.646132438149337
0.65637,0.894905,0.0,2025-01-30 14:31:48.533,21514.0,122.0,10.9459,27.643349999999998,3.5507500000000007,0.9065699999999985,3.664654789663005,30.03815401363119,29.646132438149337
0.620996,0.897647,0.0,2025-01-30 14:31:48.655,21636.0,122.0,8.469719999999999,27.835289999999997,-2.476180000000001,0.1919399999999989,2.4836079312161985,20.357442059149168,29.646132438149337
0.629071,0.884572,0.0,2025-01-30 14:31:48.777,21758.0,122.0,9.034970000000003,26.92004,0.5652500000000042,-0.9152499999999968,1.0757277188024852,8.817440318053158,29.646132438149337
0.634151,0.883248,0.0,2025-01-30 14:31:48.899,21880.0,122.0,9.390570000000002,26.827360000000002,0.35559999999999903,-0.09267999999999788,0.36747917274316233,3.012124366747232,29.646132438149337
0.635547,0.89055,0.0,2025-01-30 14:31:49.021,22002.0,122.0,9.488289999999997,27.338499999999996,0.09771999999999537,0.5111399999999939,0.5203972501848879,4.265551231023672,29.646132438149337
0.638477,0.882448,0.0,2025-01-30 14:31:49.143,22124.0,122.0,9.693389999999997,26.77136,0.20509999999999984,-0.5671399999999949,0.6030868839561959,4.943335114395048,29.646132438149337
0.579839,0.886336,0.0,2025-01-30 14:31:49.266,22247.0,123.0,5.58873,27.04352,-4.104659999999997,0.2721599999999995,4.113672906442608,33.44449517433015,29.646132438149337
0.586574,0.879968,0.0,2025-01-30 14:31:49.388,22369.0,122.0,6.060180000000003,26.597759999999997,0.4714500000000026,-0.4457600000000035,0.648819759332286,5.318194748625294,29.646132438149337
0.574705,0.877611,0.0,2025-01-30 14:31:49.511,22492.0,123.0,5.229350000000002,26.43277,-0.8308300000000006,-0.16498999999999597,0.8470538288680358,6.88661649486208,29.646132438149337
0.577224,0.879414,0.0,2025-01-30 14:31:49.633,22614.0,122.0,5.405679999999997,26.558980000000002,0.17632999999999477,0.12621000000000038,0.2168437986201087,1.777408185410727,29.646132438149337
0.578258,0.877977,0.0,2025-01-30 14:31:49.755,22736.0,122.0,5.478060000000004,26.45839,0.072380000000007,-0.1005900000000004,0.123924220796425,1.015772301610041,29.646132438149337
0.650947,0.828056,0.0,2025-01-30 14:31:49.877,22858.0,122.0,10.566290000000004,22.96392,5.08823,-3.4944699999999997,6.172633563868829,50.59535708089204,29.646132438149337
0.686283,0.422596,0.0,2025-01-30 14:31:50.122,23103.0,123.0,13.03981,-5.418279999999998,-11.383540000000004,0.3632300000000033,11.389333561034205,92.59620781328621,29.646132438149337
0.635532,0.424784,0.0,2025-01-30 14:31:50.244,23225.0,122.0,9.48724,-5.2651200000000005,-3.5525699999999993,0.15315999999999796,3.555870018785838,29.146475563818345,29.646132438149337
0.553423,0.346365,0.0,2025-01-30 14:31:50.366,23347.0,122.0,3.73961,-10.754450000000002,-5.74763,-5.489330000000002,7.9478295443347315,65.1461438060224,29.646132438149337
0.551146,0.339853,0.0,2025-01-30 14:31:50.488,23469.0,122.0,3.5802200000000015,-11.210289999999999,-0.15938999999999837,-0.4558399999999967,0.4829029692391593,3.9582210593373715,29.646132438149337
0.495457,0.329137,0.0,2025-01-30 14:31:50.611,23592.0,123.0,-0.31801000000000135,-11.96041,-3.898230000000003,-0.7501200000000008,3.9697452244823,32.274351418555284,29.646132438149337
0.414189,0.33181,0.0,2025-01-30 14:31:50.733,23714.0,122.0,-6.006770000000002,-11.7733,-5.688760000000001,0.18710999999999878,5.691836302082133,46.65439591870601,29.646132438149337
0.393748,0.336923,0.0,2025-01-30 14:31:50.855,23836.0,122.0,-7.437640000000001,-11.415390000000002,-1.4308699999999988,0.3579099999999986,1.4749537365626066,12.089784725923005,29.646132438149337
0.382313,0.354492,0.0,2025-01-30 14:31:50.977,23958.0,122.0,-8.23809,-10.185560000000002,-0.8004499999999988,1.2298299999999998,1.467379307268573,12.027699239906335,29.646132438149337
0.377072,0.358633,0.0,2025-01-30 14:31:51.099,24080.0,122.0,-8.604959999999998,-9.895690000000002,-0.3668699999999987,0.2898700000000005,0.4675662667472915,3.8325103831745206,29.646132438149337
0.288375,0.33857,0.0,2025-01-30 14:31:51.222,24203.0,123.0,-14.81375,-11.3001,-6.208790000000002,-1.4044099999999986,6.365645349232081,51.753214221399034,29.646132438149337
0.277956,0.338481,0.0,2025-01-30 14:31:51.344,24325.0,122.0,-15.543080000000002,-11.30633,-0.7293300000000009,-0.006230000000000402,0.7293566081143033,5.978332853395928,29.646132438149337
0.158137,0.734749,0.0,2025-01-30 14:31:51.589,24570.0,123.0,-23.930410000000002,16.43243,0.4222399999999986,0.2720199999999977,0.5022763163837188,4.083547287672511,29.646132438149337
0.216798,0.835595,0.0,2025-01-30 14:31:51.711,24692.0,122.0,-19.82414,23.49165,4.106270000000002,7.05922,8.166641924395853,66.93968790488404,29.646132438149337
0.217744,0.830345,0.0,2025-01-30 14:31:51.834,24815.0,123.0,-19.757920000000002,23.12415,0.06621999999999773,-0.3674999999999997,0.3734184494638682,3.035922353364782,29.646132438149337
0.220845,0.702387,0.0,2025-01-30 14:31:51.955,24936.0,121.0,-19.54085,14.167089999999998,0.2170700000000032,-8.957060000000002,8.959689906938747,74.04702402428717,29.646132438149337
0.22562,0.669732,0.0,2025-01-30 14:31:52.078,25059.0,123.0,-19.2066,11.88124,0.33424999999999727,-2.285849999999998,2.310158714244541,18.78177816458976,29.646132438149337
0.209363,0.630608,0.0,2025-01-30 14:31:52.322,25303.0,244.0,-20.344590000000004,9.142559999999996,-1.137990000000002,-2.738680000000004,2.9657021736007185,12.154517104920979,29.646132438149337
0.205951,0.63581,0.0,2025-01-30 14:31:52.444,25425.0,122.0,-20.58343,9.506699999999999,-0.23883999999999617,0.3641400000000026,0.4354796036555559,3.5695049479963594,29.646132438149337
0.213414,0.634375,0.0,2025-01-30 14:31:52.566,25547.0,122.0,-20.06102,9.406250000000002,0.5224100000000007,-0.10044999999999682,0.5319797088235604,4.360489416586561,29.646132438149337
0.217752,0.631603,0.0,2025-01-30 14:31:52.689,25670.0,123.0,-19.75736,9.212210000000002,0.3036600000000007,-0.19403999999999932,0.36036220279047043,2.9297740064265887,29.646132438149337
0.427161,0.560357,0.0,2025-01-30 14:31:52.811,25792.0,122.0,-5.098729999999999,4.22499,14.658629999999999,-4.987220000000002,15.483791422171121,126.91632313255016,29.646132438149337
0.533553,0.572816,0.0,2025-01-30 14:31:52.933,25914.0,122.0,2.348710000000004,5.097119999999999,7.447440000000003,0.8721299999999994,7.498331367077615,61.46173251702963,29.646132438149337
0.687953,0.584764,0.0,2025-01-30 14:31:53.055,26036.0,122.0,13.156710000000002,5.933479999999997,10.807999999999998,0.8363599999999973,10.840311898169718,88.85501555876817,29.646132438149337
0.639626,0.521794,0.0,2025-01-30 14:31:53.178,26159.0,123.0,9.773820000000002,1.5255799999999986,-3.3828899999999997,-4.407899999999998,5.556395158922733,45.17394438148563,29.646132438149337
0.684795,0.638844,0.0,2025-01-30 14:31:53.300,26281.0,122.0,12.935650000000003,9.719079999999998,3.16183,8.1935,8.782403497841578,71.98691391673424,29.646132438149337
0.652095,0.658445,0.0,2025-01-30 14:31:53.422,26403.0,122.0,10.64665,11.091149999999995,-2.2890000000000033,1.3720699999999972,2.6687257417913903,21.87480116222451,29.646132438149337
0.574116,0.640995,0.0,2025-01-30 14:31:53.544,26525.0,122.0,5.188119999999997,9.869649999999998,-5.458530000000002,-1.2214999999999971,5.593533052633195,45.84863157896061,29.646132438149337
0.591919,0.441856,0.0,2025-01-30 14:31:53.667,26648.0,123.0,6.434329999999998,-4.070079999999998,1.2462100000000014,-13.939729999999997,13.995324642072434,113.78312717132061,29.646132438149337
0.569306,0.31205,0.0,2025-01-30 14:31:53.789,26770.0,122.0,4.851419999999998,-13.156500000000001,-1.58291,-9.086420000000004,9.223265825319146,75.60053955179629,29.646132438149337
0.483831,0.325318,0.0,2025-01-30 14:31:53.911,26892.0,122.0,-1.1318299999999992,-12.22774,-5.983249999999997,0.9287600000000005,6.054905094227322,49.63036962481411,29.646132438149337
0.458913,0.332353,0.0,2025-01-30 14:31:54.034,27015.0,123.0,-2.8760899999999987,-11.735289999999999,-1.7442599999999995,0.4924500000000016,1.8124430887892728,14.735309664953437,29.646132438149337
0.455138,0.340749,0.0,2025-01-30 14:31:54.155,27136.0,121.0,-3.140340000000001,-11.147569999999998,-0.2642500000000023,0.5877200000000009,0.6443934053821487,5.325565333736766,29.646132438149337
0.446412,0.348843,0.0,2025-01-30 14:31:54.278,27259.0,123.0,-3.751160000000002,-10.58099,-0.6108200000000008,0.5665799999999983,0.8331350243507946,6.773455482526785,29.646132438149337
0.403909,0.356837,0.0,2025-01-30 14:31:54.400,27381.0,122.0,-6.726369999999998,-10.02141,-2.9752099999999966,0.5595800000000004,3.0273758142159983,24.814555854229496,29.646132438149337
0.192782,0.536774,0.0,2025-01-30 14:31:54.644,27625.0,244.0,-21.50526,2.5741799999999984,-14.77889,12.595589999999998,19.41814813725037,79.58257433299332,29.646132438149337
0.166894,0.556803,0.0,2025-01-30 14:31:54.767,27748.0,123.0,-23.317420000000002,3.9762100000000036,-1.8121600000000022,1.4020300000000052,2.291203174426053,18.627668084764657,29.646132438149337
0.164013,0.587848,0.0,2025-01-30 14:31:54.889,27870.0,122.0,-23.519090000000002,6.149360000000002,-0.20167000000000002,2.173149999999999,2.1824875054396062,17.889241847865627,29.646132438149337
0.158889,0.585923,0.0,2025-01-30 14:31:55.012,27993.0,123.0,-23.877769999999998,6.014609999999998,-0.3586799999999961,-0.1347500000000048,0.38315650183704114,3.115093510870253,29.646132438149337
0.157544,0.592802,0.0,2025-01-30 14:31:55.133,28114.0,121.0,-23.971919999999997,6.496140000000004,-0.09414999999999907,0.48153000000000645,0.49064790165658106,4.054941336004802,29.646132438149337
0.155762,0.559771,0.0,2025-01-30 14:31:55.256,28237.0,123.0,-24.09666,4.183970000000001,-0.12474000000000274,-2.3121700000000027,2.315532374314817,18.82546645784404,29.646132438149337
0.319697,0.554615,0.0,2025-01-30 14:31:55.500,28481.0,244.0,-12.62121,3.8230499999999976,11.47545,-0.3609200000000037,11.4811243329606,47.05378824983853,29.646132438149337
0.262225,0.573916,0.0,2025-01-30 14:31:55.622,28603.0,122.0,-16.64425,5.1741199999999985,-4.02304,1.3510700000000009,4.243847427335248,34.78563465028891,29.646132438149337
0.251394,0.587674,0.0,2025-01-30 14:31:55.744,28725.0,122.0,-17.40242,6.1371800000000025,-0.7581699999999998,0.963060000000004,1.2256860578875848,10.046607031865449,29.646132438149337
0.588861,0.8744,0.0,2025-01-30 14:31:55.989,28970.0,122.0,6.2202699999999975,26.208,-7.283500000000005,4.718839999999997,8.67852655671457,71.13546357962763,29.646132438149337
0.590245,0.894243,0.0,2025-01-30 14:31:56.112,29093.0,123.0,6.317150000000002,27.59701,0.09688000000000407,1.3890100000000025,1.392384470791027,11.320198949520544,29.646132438149337
0.591372,0.907437,0.0,2025-01-30 14:31:56.234,29215.0,122.0,6.396040000000001,28.520590000000002,0.07888999999999946,0.9235800000000012,0.9269431743639963,7.5978948718360355,29.646132438149337
0.593386,0.902238,0.0,2025-01-30 14:31:56.356,29337.0,122.0,6.537019999999998,28.15666,0.14097999999999722,-0.3639300000000034,0.39028246860447335,3.1990366279055196,29.646132438149337
0.606713,0.894204,0.0,2025-01-30 14:31:56.478,29459.0,122.0,7.469909999999996,27.59428,0.9328899999999978,-0.5623799999999974,1.0892910614248117,8.928615257580423,29.646132438149337
0.674462,0.894594,0.0,2025-01-30 14:31:56.601,29582.0,123.0,12.212340000000001,27.62158,4.742430000000005,0.027300000000000324,4.742508576154613,38.55698029393994,29.646132438149337
0.681271,0.732087,0.0,2025-01-30 14:31:56.722,29703.0,121.0,12.688969999999998,16.246090000000002,0.47662999999999656,-11.37549,11.38547095631094,94.09480129182595,29.646132438149337
0.645475,0.902853,0.0,2025-01-30 14:31:56.845,29826.0,123.0,10.183250000000001,28.19971,-2.5057199999999966,11.953619999999997,12.213421462587785,99.29610945193322,29.646132438149337
0.628729,0.906393,0.0,2025-01-30 14:31:56.967,29948.0,122.0,9.011029999999998,28.44751,-1.172220000000003,0.24780000000000157,1.1981254393426457,9.820700322480702,29.646132438149337
0.626047,0.922988,0.0,2025-01-30 14:31:57.089,30070.0,122.0,8.823290000000002,29.609160000000003,-0.18773999999999624,1.1616500000000016,1.1767230048316395,9.645270531406881,29.646132438149337
0.636225,0.923357,0.0,2025-01-30 14:31:57.212,30193.0,123.0,9.535750000000004,29.63499,0.7124600000000019,0.02582999999999558,0.7129280752642599,5.796163213530568,29.646132438149337
0.626935,0.87092,0.0,2025-01-30 14:31:57.334,30315.0,122.0,8.885450000000002,25.9644,-0.6503000000000014,-3.670589999999997,3.72775013085641,30.555328941445982,29.646132438149337
0.616346,0.894626,0.0,2025-01-30 14:31:57.456,30437.0,122.0,8.144219999999997,27.623820000000002,-0.7412300000000052,1.6594200000000008,1.8174423372696065,14.897068338275462,29.646132438149337
0.60829,0.90284,0.0,2025-01-30 14:31:57.579,30560.0,123.0,7.580299999999999,28.1988,-0.5639199999999978,0.5749799999999965,0.8053618856141588,6.547657606619177,29.646132438149337
0.611642,0.885297,0.0,2025-01-30 14:31:57.701,30682.0,122.0,7.814940000000002,26.97079,0.2346400000000024,-1.2280099999999976,1.2502257754901693,10.247752258116142,29.646132438149337
0.620317,0.886264,0.0,2025-01-30 14:31:57.823,30804.0,122.0,8.42219,27.038480000000003,0.6072499999999987,0.06769000000000247,0.6110110462176594,5.0082872640791765,29.646132438149337
0.652283,0.90497,0.0,2025-01-30 14:31:57.945,30926.0,122.0,10.659809999999997,28.347900000000003,2.237619999999996,1.3094199999999994,2.5925902107351986,21.250739432255724,29.646132438149337
0.630546,0.909754,0.0,2025-01-30 14:31:58.067,31048.0,122.0,9.138220000000004,28.682779999999998,-1.5215899999999927,0.33487999999999474,1.558005373065181,12.770535844796566,29.646132438149337
0.615523,0.905199,0.0,2025-01-30 14:31:58.189,31170.0,122.0,8.086610000000004,28.36393,-1.0516100000000002,-0.31884999999999764,1.0988853054800574,9.007256602295552,29.646132438149337
0.616822,0.90302,0.0,2025-01-30 14:31:58.312,31293.0,123.0,8.177539999999999,28.211400000000005,0.09092999999999485,-0.15252999999999517,0.17757721081264224,1.4437171610783923,29.646132438149337
0.630893,0.883079,0.0,2025-01-30 14:31:58.434,31415.0,122.0,9.162510000000003,26.815529999999995,0.9849700000000041,-1.3958700000000093,1.708396604363294,14.003250855436837,29.646132438149337
0.627454,0.876425,0.0,2025-01-30 14:31:58.556,31537.0,122.0,8.921779999999996,26.34975,-0.24073000000000633,-0.4657799999999952,0.5243109204470173,4.297630495467355,29.646132438149337
0.656968,0.842127,0.0,2025-01-30 14:31:58.801,31782.0,245.0,10.98776,23.94889,2.0659800000000033,-2.4008600000000015,3.167396738648321,12.928149953666615,29.646132438149337
0.626099,0.830501,0.0,2025-01-30 14:31:58.923,31904.0,122.0,8.826929999999997,23.135070000000002,-2.1608300000000025,-0.8138199999999962,2.3090017932647875,18.92624420708842,29.646132438149337
0.60637,0.852033,0.0,2025-01-30 14:31:59.045,32026.000000000004,122.00000000000364,7.445899999999997,24.642310000000002,-1.38103,1.5072399999999995,2.044264238913355,16.756264253387656,29.646132438149337
0.594101,0.852498,0.0,2025-01-30 14:31:59.167,32148.000000000004,122.0,6.587069999999999,24.67486,-0.8588299999999984,0.03254999999999697,0.8594466076493623,7.044644324994773,29.646132438149337
0.586448,0.849977,0.0,2025-01-30 14:31:59.290,32271.0,122.99999999999636,6.051359999999998,24.49839,-0.5357100000000008,-0.17646999999999835,0.5640273619249337,4.58558830833293,29.646132438149337
0.579511,0.846022,0.0,2025-01-30 14:31:59.412,32393.0,122.0,5.56577,24.221540000000005,-0.4855899999999984,-0.27684999999999604,0.5589665201065233,4.581692787758387,29.646132438149337
0.576347,0.846915,0.0,2025-01-30 14:31:59.534,32515.0,122.0,5.3442900000000035,24.284049999999997,-0.22147999999999612,0.06250999999999252,0.2301323325827932,1.8863305949409277,29.646132438149337
0.617477,0.867386,0.0,2025-01-30 14:31:59.656,32637.0,122.0,8.223390000000004,25.717019999999998,2.8791,1.432970000000001,3.215994376689736,26.360609644997837,29.646132438149337
0.631973,0.872462,0.0,2025-01-30 14:31:59.779,32759.999999999996,122.99999999999636,9.23811,26.072339999999997,1.014719999999997,0.35531999999999897,1.0751320759795018,8.740911186825477,29.646132438149337
0.632407,0.771544,0.0,2025-01-30 14:31:59.901,32882.0,122.00000000000364,9.268490000000003,19.00808,0.030380000000002738,-7.064259999999997,7.064325324615222,57.90430593946731,29.646132438149337
0.447207,0.442734,0.0,2025-01-30 14:32:00.145,33126.0,122.0,-3.6955099999999987,-4.008619999999999,-5.09551,3.2225899999999994,6.029038768178555,49.41835055884062,29.646132438149337
0.429097,0.478089,0.0,2025-01-30 14:32:00.267,33248.0,122.0,-4.963209999999999,-1.533770000000001,-1.2677000000000005,2.4748499999999978,2.780637662929133,22.7921119912224,29.646132438149337
0.437807,0.486826,0.0,2025-01-30 14:32:00.390,33371.0,123.0,-4.35351,-0.9221800000000013,0.6096999999999992,0.6115899999999996,0.8635834748882117,7.02100386087977,29.646132438149337
0.446197,0.483936,0.0,2025-01-30 14:32:00.512,33493.0,122.0,-3.766209999999999,-1.1244800000000015,0.5873000000000008,-0.20230000000000015,0.6211655012957505,5.091520502424185,29.646132438149337
0.442524,0.614848,0.0,2025-01-30 14:32:00.634,33615.0,122.0,-4.023320000000002,8.039359999999997,-0.2571100000000026,9.163839999999999,9.167446160065516,75.14300131201243,29.646132438149337
0.451087,0.615676,0.0,2025-01-30 14:32:00.757,33738.0,123.0,-3.423909999999999,8.09732,0.5994100000000029,0.05796000000000312,0.6022057038089259,4.895981331779885,29.646132438149337
0.537751,0.780778,0.0,2025-01-30 14:32:00.879,33860.0,122.0,2.6425699999999983,19.654459999999997,6.066479999999997,11.557139999999997,13.052573101499945,106.98830411065528,29.646132438149337
0.59119,0.880106,0.0,2025-01-30 14:32:01.001,33982.0,122.0,6.383299999999999,26.607420000000005,3.740730000000001,6.952960000000008,7.895360263756184,64.71606773570643,29.646132438149337
0.58811,0.933029,0.0,2025-01-30 14:32:01.123,34104.0,122.0,6.167700000000002,30.31203,-0.21559999999999757,3.7046099999999953,3.710878415159942,30.41703618983559,29.646132438149337
0.582284,0.91287,0.0,2025-01-30 14:32:01.245,34226.0,122.0,5.759880000000002,28.900899999999996,-0.40782000000000007,-1.4111300000000035,1.4688788341112449,12.039990443534794,29.646132438149337
0.600825,0.825984,0.0,2025-01-30 14:32:01.368,34349.0,123.0,7.057750000000004,22.818880000000004,1.2978700000000023,-6.082019999999993,6.218957615010727,50.56063101634738,29.646132438149337
0.601195,0.89532,0.0,2025-01-30 14:32:01.490,34471.0,122.0,7.083650000000002,27.6724,0.025899999999998258,4.853519999999996,4.853589105023206,39.783517254288576,29.646132438149337
0.595167,0.917587,0.0,2025-01-30 14:32:01.613,34594.0,123.0,6.66169,29.231090000000002,-0.4219600000000021,1.5586900000000021,1.6147955776815863,13.128419330744604,29.646132438149337
0.588276,0.909186,0.0,2025-01-30 14:32:01.735,34716.0,122.0,6.1793200000000015,28.643020000000003,-0.48236999999999863,-0.5880699999999983,0.7605965696740926,6.234398112082726,29.646132438149337
0.591112,0.912442,0.0,2025-01-30 14:32:01.856,34837.0,121.0,6.377839999999998,28.870939999999997,0.1985199999999967,0.2279199999999939,0.3022543908696711,2.4979701724766206,29.646132438149337
0.600112,0.900878,0.0,2025-01-30 14:32:01.979,34960.0,123.0,7.007839999999998,28.061459999999997,0.6299999999999999,-0.8094800000000006,1.025747469117034,8.339410318024667,29.646132438149337
0.599438,0.886916,0.0,2025-01-30 14:32:02.101,35082.0,122.0,6.960660000000002,27.084120000000002,-0.04717999999999645,-0.9773399999999945,0.978478118304129,8.020312445115811,29.646132438149337
0.608811,0.887157,0.0,2025-01-30 14:32:02.223,35204.0,122.0,7.616769999999999,27.10099,0.6561099999999973,0.016869999999997276,0.6563268461673623,5.37972824727346,29.646132438149337
0.614614,0.894204,0.0,2025-01-30 14:32:02.345,35326.0,122.0,8.02298,27.59428,0.4062100000000015,0.4932900000000018,0.6390161094995986,5.237836963111464,29.646132438149337
0.61074,0.888877,0.0,2025-01-30 14:32:02.467,35448.0,122.0,7.751799999999997,27.221390000000003,-0.27118000000000375,-0.37288999999999817,0.46106999956622713,3.7792622915264515,29.646132438149337
0.61896,0.854063,0.0,2025-01-30 14:32:02.590,35571.0,123.0,8.327199999999998,24.78441,0.575400000000001,-2.436980000000002,2.503988155003935,20.357627276454757,29.646132438149337
0.621635,0.927804,0.0,2025-01-30 14:32:02.713,35694.0,123.0,8.514450000000004,29.946279999999998,0.1872500000000059,5.161869999999997,5.165265187713015,41.99402591636597,29.646132438149337
0.619169,0.919718,0.0,2025-01-30 14:32:02.835,35816.0,122.0,8.341829999999998,29.380260000000003,-0.17262000000000555,-0.5660199999999946,0.5917569643020654,4.850466920508733,29.646132438149337
0.625826,0.926979,0.0,2025-01-30 14:32:02.957,35938.0,122.0,8.80782,29.88853,0.46599000000000146,0.508269999999996,0.6895542567485152,5.652084071709141,29.646132438149337
0.627541,0.935194,0.0,2025-01-30 14:32:03.079,36060.0,122.0,8.92787,30.463579999999997,0.12005000000000088,0.5750499999999974,0.5874474487134974,4.815143022241783,29.646132438149337
0.630399,0.947555,0.0,2025-01-30 14:32:03.201,36182.0,122.0,9.127930000000003,31.328850000000003,0.20006000000000235,0.865270000000006,0.8880969409360733,7.2794831224268295,29.646132438149337
0.630867,0.955048,0.0,2025-01-30 14:32:03.323,36304.0,122.0,9.160689999999997,31.853360000000002,0.03275999999999435,0.5245099999999994,0.5255320710479988,4.307639926622941,29.646132438149337
0.615743,0.944729,0.0,2025-01-30 14:32:03.445,36426.0,122.0,8.102010000000003,31.131030000000003,-1.0586799999999936,-0.7223299999999995,1.281625519135752,10.505127206030755,29.646132438149337
0.596014,0.932977,0.0,2025-01-30 14:32:03.568,36549.0,123.0,6.720980000000003,30.308389999999996,-1.3810300000000009,-0.8226400000000069,1.6074764167788012,13.06891395755123,29.646132438149337
0.498383,0.95781,0.0,2025-01-30 14:32:03.690,36671.0,122.0,-0.11318999999999857,32.0467,-6.834170000000001,1.7383100000000056,7.051780005431255,57.80147545435455,29.646132438149337
0.266934,0.928745,0.0,2025-01-30 14:32:03.813,36794.0,123.0,-16.314619999999998,30.012150000000002,-16.20143,-2.0345499999999994,16.32867807715615,132.75348030208252,29.646132438149337
0.277307,0.885295,0.0,2025-01-30 14:32:03.935,36916.0,122.0,-15.588509999999998,26.970650000000003,0.7261100000000003,-3.041499999999999,3.126972654517464,25.630923397684132,29.646132438149337
0.180721,0.986484,0.0,2025-01-30 14:32:04.057,37038.0,122.0,-22.349529999999998,34.05388,-6.76102,7.083229999999997,9.792014025383132,80.26241004412402,29.646132438149337
0.174544,0.986165,0.0,2025-01-30 14:32:04.179,37160.0,122.0,-22.78192,34.031549999999996,-0.4323900000000016,-0.022330000000003736,0.4329662123076136,3.5489033795706035,29.646132438149337
0.131024,0.947015,0.0,2025-01-30 14:32:04.301,37282.0,122.0,-25.828319999999998,31.291050000000002,-3.0463999999999984,-2.7404999999999937,4.097669241166246,33.58745279644464,29.646132438149337
0.209869,0.737423,0.0,2025-01-30 14:32:04.423,37404.0,122.0,-20.30917,16.619610000000005,5.519149999999996,-14.671439999999997,15.67520871937914,128.48531737196018,29.646132438149337
0.351321,0.507687,0.0,2025-01-30 14:32:04.546,37527.0,123.0,-10.407530000000001,0.53809,9.90164,-16.081520000000005,18.8853848306038,153.53971406994958,29.646132438149337
0.351497,0.498192,0.0,2025-01-30 14:32:04.668,37649.0,122.0,-10.39521,-0.12655999999999834,0.012320000000000775,-0.6646499999999983,0.6647641723949913,5.448886658975339,29.646132438149337
0.545209,0.490628,0.0,2025-01-30 14:32:04.790,37771.0,122.0,3.164630000000004,-0.6560399999999994,13.559840000000005,-0.5294800000000011,13.57017353964201,111.23093065280335,29.646132438149337
0.746178,0.596404,0.0,2025-01-30 14:32:04.913,37894.0,123.0,17.23246,6.748280000000003,14.067829999999995,7.404320000000002,15.897414744897986,129.24727434876414,29.646132438149337
0.770874,0.601731,0.0,2025-01-30 14:32:05.035,38016.0,122.0,18.961179999999995,7.121170000000001,1.7287199999999956,0.37288999999999817,1.7684795137348872,14.49573371913842,29.646132438149337
0.776497,0.597542,0.0,2025-01-30 14:32:05.157,38138.0,122.0,19.35479,6.827940000000002,0.393610000000006,-0.29322999999999944,0.4908285494956507,4.023184831931562,29.646132438149337
0.779576,0.596043,0.0,2025-01-30 14:32:05.279,38260.0,122.0,19.570320000000002,6.7230099999999995,0.2155300000000011,-0.10493000000000219,0.2397154267042506,1.9648805467561525,29.646132438149337
0.459008,0.337037,0.0,2025-01-30 14:32:05.524,38505.0,123.0,-2.869439999999998,-11.407410000000002,0.5608400000000011,-3.678920000000004,3.7214236351160066,30.25547670826022,29.646132438149337
