x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.160799,0.424177,0.0,2025-01-30 14:31:06.338,18944.0,122.0,-23.744069999999997,-5.307609999999999,-0.13642999999999716,-0.11997999999999998,0.18168198947611516,1.4891966350501245,38.38207471226485
0.136638,0.424315,0.0,2025-01-30 14:31:06.461,19067.0,123.0,-25.435339999999997,-5.29795,-1.6912699999999994,0.009659999999998448,1.6912975872092995,13.750386887880483,38.38207471226485
0.163019,0.499,0.0,2025-01-30 14:31:06.705,19311.0,244.0,-23.588669999999997,-0.07000000000000006,1.8466699999999996,5.22795,5.544515424399142,22.72342387048829,38.38207471226485
0.150323,0.510973,0.0,2025-01-30 14:31:06.828,19434.0,123.0,-24.47739,0.7681100000000007,-0.8887200000000028,0.8381100000000008,1.2215775090021943,9.931524463432474,38.38207471226485
0.041103,0.509031,0.0,2025-01-30 14:31:06.950,19556.0,122.0,-32.12279,0.6321700000000008,-7.645400000000002,-0.13593999999999995,7.646608453661011,62.67711847263123,38.38207471226485
0.020159,0.506563,0.0,2025-01-30 14:31:07.072,19678.0,122.0,-33.58887,0.459409999999999,-1.466079999999998,-0.1727600000000018,1.4762237581071491,12.10019473858319,38.38207471226485
0.018454,0.512116,0.0,2025-01-30 14:31:07.194,19800.0,122.0,-33.70822,0.8481200000000011,-0.11934999999999718,0.3887100000000021,0.4066200764841807,3.332951446591645,38.38207471226485
0.016663,0.516358,0.0,2025-01-30 14:31:07.316,19922.0,122.0,-33.83359,1.1450599999999989,-0.12537000000000376,0.29693999999999776,0.32232126907791797,2.6419776153927703,38.38207471226485
0.018456,0.513204,0.0,2025-01-30 14:31:07.438,20044.0,122.0,-33.708079999999995,0.9242799999999995,0.12551000000000556,-0.2207799999999993,0.25396174613512384,2.0816536568452775,38.38207471226485
0.239282,0.475251,0.0,2025-01-30 14:31:07.560,20166.0,122.0,-18.25026,-1.7324300000000015,15.457819999999995,-2.6567100000000012,15.68446069128613,128.56115320726335,38.38207471226485
0.274966,0.44229,0.0,2025-01-30 14:31:07.683,20289.0,123.0,-15.75238,-4.039699999999999,2.4978800000000003,-2.3072699999999973,3.4004263478716883,27.64574266562348,38.38207471226485
0.863631,0.395065,0.0,2025-01-30 14:31:07.927,20533.0,122.0,25.45417,-7.34545,9.998309999999998,3.2242700000000024,10.505337685624388,86.10932529200319,38.38207471226485
0.833387,0.431285,0.0,2025-01-30 14:31:08.050,20656.0,123.0,23.33709,-4.810050000000002,-2.1170800000000014,2.5353999999999974,3.3030714322278882,26.854239286405594,38.38207471226485
0.822562,0.436129,0.0,2025-01-30 14:31:08.172,20778.0,122.0,22.579340000000002,-4.470970000000001,-0.7577499999999979,0.33908000000000094,0.8301567977797915,6.804563916227799,38.38207471226485
0.612796,0.435224,0.0,2025-01-30 14:31:08.294,20900.0,122.0,7.895720000000001,-4.53432,-14.683620000000001,-0.06334999999999891,14.683756655805082,120.3586611131564,38.38207471226485
0.593234,0.436998,0.0,2025-01-30 14:31:08.416,21022.0,122.0,6.526380000000003,-4.41014,-1.3693399999999976,0.12417999999999996,1.3749591659391174,11.270157097861617,38.38207471226485
0.585686,0.435779,0.0,2025-01-30 14:31:08.539,21145.0,123.0,5.998020000000003,-4.495469999999998,-0.5283600000000002,-0.08532999999999813,0.5352060336916988,4.3512685665991775,38.38207471226485
0.865285,0.466511,0.0,2025-01-30 14:31:08.783,21389.0,244.0,25.56995,-2.3442299999999996,19.571929999999995,2.1512399999999987,19.68980135660337,80.69590719919412,38.38207471226485
0.77097,0.474421,0.0,2025-01-30 14:31:08.905,21511.0,122.0,18.967900000000004,-1.7905300000000013,-6.602049999999995,0.5536999999999983,6.625228138902081,54.30514867952525,38.38207471226485
0.76906,0.47881,0.0,2025-01-30 14:31:09.028,21634.0,123.0,18.8342,-1.483299999999999,-0.1337000000000046,0.30723000000000233,0.33506113307873037,2.7240742526726045,38.38207471226485
0.714346,0.45429,0.0,2025-01-30 14:31:09.150,21756.0,122.0,15.004220000000002,-3.199699999999998,-3.8299799999999973,-1.7163999999999993,4.1969960400743735,34.40160688585552,38.38207471226485
0.49803,0.446346,0.0,2025-01-30 14:31:09.272,21878.0,122.0,-0.1379000000000019,-3.755779999999999,-15.142120000000004,-0.5560800000000006,15.152327314996866,124.19940422128577,38.38207471226485
0.20931,0.466699,0.0,2025-01-30 14:31:09.394,22000.0,122.0,-20.348300000000002,-2.3310700000000018,-20.2104,1.424709999999997,20.260554453027684,166.07011846744,38.38207471226485
0.203636,0.460733,0.0,2025-01-30 14:31:09.516,22122.0,122.0,-20.745479999999997,-2.74869,-0.3971799999999952,-0.4176199999999981,0.5763318634259211,4.7240316674255824,38.38207471226485
0.205734,0.45792,0.0,2025-01-30 14:31:09.638,22244.0,122.0,-20.59862,-2.9456000000000007,0.14685999999999666,-0.1969100000000008,0.2456448812819012,2.0134826334582065,38.38207471226485
0.210479,0.456528,0.0,2025-01-30 14:31:09.760,22366.0,122.0,-20.26647,-3.043040000000001,0.3321499999999986,-0.0974400000000002,0.346147621832072,2.837275588787475,38.38207471226485
0.160954,0.349861,0.0,2025-01-30 14:31:09.883,22489.0,123.0,-23.733219999999996,-10.509730000000001,-3.466749999999994,-7.46669,8.232242411311754,66.92880009196547,38.38207471226485
0.351679,0.41574,0.0,2025-01-30 14:31:10.004,22610.0,121.0,-10.382469999999998,-5.8982,13.350749999999998,4.611530000000001,14.124756086509953,116.7335213761153,38.38207471226485
0.344533,0.58885,0.0,2025-01-30 14:31:10.128,22734.0,124.0,-10.882690000000002,6.219499999999999,-0.5002200000000041,12.1177,12.128020173894829,97.80661430560346,38.38207471226485
0.431204,0.716154,0.0,2025-01-30 14:31:10.251,22857.0,123.0,-4.8157200000000016,15.130779999999998,6.06697,8.911279999999998,10.780493319848585,87.64628715324052,38.38207471226485
0.433351,0.726068,0.0,2025-01-30 14:31:10.373,22979.0,122.0,-4.665430000000001,15.824760000000003,0.15029000000000092,0.6939800000000051,0.7100671267563423,5.8202223504618225,38.38207471226485
0.534255,0.820864,0.0,2025-01-30 14:31:10.495,23101.0,122.0,2.3978500000000027,22.460480000000004,7.063280000000003,6.635720000000001,9.69137267247525,79.43748092192827,38.38207471226485
0.562912,0.849115,0.0,2025-01-30 14:31:10.617,23223.0,122.0,4.403839999999998,24.438049999999997,2.0059899999999953,1.977569999999993,2.816873973929248,23.089130933846295,38.38207471226485
0.573406,0.852918,0.0,2025-01-30 14:31:10.740,23346.0,123.0,5.138419999999998,24.704259999999998,0.7345800000000002,0.26621000000000095,0.7813293418911137,6.352271072285477,38.38207471226485
0.386787,0.771252,0.0,2025-01-30 14:31:10.862,23468.0,122.0,-7.924910000000001,18.987640000000003,-13.063329999999999,-5.716619999999995,14.259394619453516,116.88028376601244,38.38207471226485
0.374465,0.749688,0.0,2025-01-30 14:31:10.984,23590.0,122.0,-8.78745,17.478160000000003,-0.8625399999999992,-1.50948,1.7385353381510535,14.250289656975848,38.38207471226485
0.561727,0.666939,0.0,2025-01-30 14:31:11.106,23712.0,122.0,4.320889999999999,11.685729999999996,13.108339999999998,-5.792430000000007,14.331113803905824,117.46814593365428,38.38207471226485
0.568046,0.670261,0.0,2025-01-30 14:31:11.228,23834.0,122.0,4.763220000000004,11.91827,0.44233000000000544,0.23254000000000374,0.49973060792791807,4.096152523999328,38.38207471226485
0.573977,0.671845,0.0,2025-01-30 14:31:11.351,23957.0,123.0,5.178389999999997,12.029150000000001,0.4151699999999927,0.11088000000000164,0.4297214252280125,3.49367012380498,38.38207471226485
0.368373,0.698366,0.0,2025-01-30 14:31:11.474,24080.0,123.0,-9.21389,13.885620000000003,-14.392279999999996,1.8564700000000016,14.511519715705171,117.97983508703392,38.38207471226485
0.370286,0.699364,0.0,2025-01-30 14:31:11.595,24201.0,121.0,-9.079979999999999,13.95548,0.1339100000000002,0.0698599999999967,0.15103743807413972,1.2482432898689233,38.38207471226485
0.258577,0.711817,0.0,2025-01-30 14:31:11.718,24324.0,123.0,-16.89961,14.827190000000002,-7.81963,0.871710000000002,7.8680678480170725,63.96803128469164,38.38207471226485
0.256748,0.69755,0.0,2025-01-30 14:31:11.840,24446.0,122.0,-17.02764,13.8285,-0.12803000000000253,-0.9986900000000016,1.0068631471059033,8.252976615622158,38.38207471226485
0.258539,0.693572,0.0,2025-01-30 14:31:11.962,24568.0,122.0,-16.902269999999998,13.550039999999997,0.12537000000000376,-0.2784600000000026,0.30538108733188174,2.5031236666547683,38.38207471226485
0.128116,0.893203,0.0,2025-01-30 14:31:12.084,24690.0,122.0,-26.03188,27.524209999999997,-9.129610000000003,13.974169999999999,16.692130060031285,136.82073819697774,38.38207471226485
0.293165,0.895644,0.0,2025-01-30 14:31:12.206,24812.0,122.0,-14.478449999999999,27.69508,11.553430000000002,0.1708700000000043,11.554693475891087,94.71060226140234,38.38207471226485
0.426551,0.865146,0.0,2025-01-30 14:31:12.329,24935.0,123.0,-5.141429999999999,25.560219999999997,9.337019999999999,-2.1348600000000033,9.577973151977405,77.86970042258052,38.38207471226485
0.526303,0.868102,0.0,2025-01-30 14:31:12.451,25057.0,122.0,1.8412099999999976,25.76714,6.982639999999996,0.20692000000000377,6.985705208209115,57.25987875581242,38.38207471226485
0.499252,0.867311,0.0,2025-01-30 14:31:12.574,25180.0,123.0,-0.05236000000000185,25.711770000000005,-1.8935699999999995,-0.05536999999999637,1.8943793658610193,15.401458259032678,38.38207471226485
0.49652,0.868522,0.0,2025-01-30 14:31:12.695,25301.0,121.0,-0.24359999999999882,25.79654,-0.19123999999999697,0.08476999999999535,0.20918577987042536,1.7288080981026888,38.38207471226485
0.372932,0.793754,0.0,2025-01-30 14:31:12.818,25424.0,123.0,-8.894760000000002,20.562779999999997,-8.651160000000003,-5.233760000000004,10.111123235486751,82.20425394704675,38.38207471226485
0.367919,0.773982,0.0,2025-01-30 14:31:12.940,25546.0,122.0,-9.24567,19.178739999999998,-0.35090999999999894,-1.3840399999999988,1.4278321153763127,11.703541929314039,38.38207471226485
0.410684,0.705347,0.0,2025-01-30 14:31:13.062,25668.0,122.0,-6.252120000000001,14.374289999999997,2.99355,-4.804450000000001,5.660749191140693,46.3995835339401,38.38207471226485
0.408794,0.695491,0.0,2025-01-30 14:31:13.184,25790.0,122.0,-6.38442,13.684369999999998,-0.13229999999999986,-0.689919999999999,0.7024904955940675,5.758118816344816,38.38207471226485
0.238463,0.689565,0.0,2025-01-30 14:31:13.307,25913.0,123.0,-18.30759,13.269549999999999,-11.92317,-0.41481999999999886,11.930383836293785,96.99499053897387,38.38207471226485
0.222563,0.69218,0.0,2025-01-30 14:31:13.429,26035.0,122.0,-19.42059,13.4526,-1.1129999999999995,0.1830500000000015,1.127952260736242,9.245510333903624,38.38207471226485
0.218293,0.696858,0.0,2025-01-30 14:31:13.551,26157.0,122.0,-19.719490000000004,13.780059999999999,-0.2989000000000033,0.32745999999999853,0.44336357721400727,3.6341276820820267,38.38207471226485
0.553959,0.68985,0.0,2025-01-30 14:31:13.674,26280.0,123.0,3.7771299999999988,13.289499999999997,23.496620000000004,-0.4905600000000021,23.501740372534123,191.07105993930182,38.38207471226485
0.557246,0.69289,0.0,2025-01-30 14:31:13.796,26402.0,122.0,4.007220000000001,13.5023,0.23009000000000235,0.2128000000000032,0.3134090746931276,2.568926841746948,38.38207471226485
0.655363,0.659706,0.0,2025-01-30 14:31:13.918,26524.0,122.0,10.875410000000002,11.17942,6.868190000000001,-2.3228799999999996,7.250365878388484,59.42922851138101,38.38207471226485
0.67546,0.629974,0.0,2025-01-30 14:31:14.040,26646.0,122.0,12.282199999999996,9.098180000000003,1.4067899999999938,-2.0812399999999975,2.5120943536618947,20.5909373250975,38.38207471226485
0.697699,0.451354,0.0,2025-01-30 14:31:14.162,26768.0,122.0,13.838929999999998,-3.4052200000000017,1.5567300000000017,-12.503400000000005,12.599937295593978,103.278174554049,38.38207471226485
0.691478,0.431091,0.0,2025-01-30 14:31:14.285,26891.0,123.0,13.403460000000003,-4.82363,-0.43546999999999514,-1.418409999999998,1.4837523543367976,12.063027271030876,38.38207471226485
0.564137,0.431642,0.0,2025-01-30 14:31:14.407,27013.0,122.0,4.48959,-4.785059999999998,-8.913870000000003,0.03857000000000177,8.91395344512187,73.06519217313009,38.38207471226485
0.205355,0.40859,0.0,2025-01-30 14:31:14.652,27258.0,123.0,-20.625149999999998,-6.3987,-1.7984399999999994,1.5584800000000003,2.379757622952388,19.34762295083242,38.38207471226485
0.196845,0.424709,0.0,2025-01-30 14:31:14.774,27380.0,122.0,-21.220850000000002,-5.27037,-0.5957000000000043,1.12833,1.2759259692082474,10.45840958367416,38.38207471226485
0.197818,0.43287,0.0,2025-01-30 14:31:14.896,27502.0,122.0,-21.15274,-4.699100000000001,0.06811000000000078,0.5712699999999984,0.5753159001800647,4.7157040998365956,38.38207471226485
0.200022,0.437395,0.0,2025-01-30 14:31:15.018,27624.0,122.0,-20.998459999999998,-4.3823500000000015,0.15428000000000353,0.31674999999999986,0.35232496491165793,2.8879095484562125,38.38207471226485
0.287297,0.57724,0.0,2025-01-30 14:31:15.140,27746.0,122.0,-14.889209999999999,5.406799999999999,6.109249999999999,9.78915,11.539081128278802,94.58263219900657,38.38207471226485
0.255357,0.746949,0.0,2025-01-30 14:31:15.262,27868.0,122.0,-17.12501,17.28643,-2.235800000000001,11.87963,12.088193023645015,99.08354937413947,38.38207471226485
0.388541,0.719251,0.0,2025-01-30 14:31:15.385,27991.0,123.0,-7.802129999999998,15.347569999999997,9.322880000000001,-1.9388600000000018,9.522356304717862,77.41753093266554,38.38207471226485
0.414291,0.708937,0.0,2025-01-30 14:31:15.507,28113.0,122.0,-5.999629999999999,14.625590000000003,1.8024999999999993,-0.721979999999995,1.9417160890305232,15.915705647791174,38.38207471226485
