x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.331248,0.305116,0.0,2025-01-30 12:50:56.236,18090.0,121.99999999999989,-18.562720000000002,-21.43724,-7.673160000000005,-7.9649899999999985,11.059767180447338,90.65382934792909,40.34403208915536
0.318742,0.328741,0.0,2025-01-30 12:50:56.358,18212.0,121.99999999999989,-19.93838,-18.83849,-1.3756599999999963,2.598749999999999,2.9403982720203032,24.10162518049431,40.34403208915536
0.352678,0.425923,0.0,2025-01-30 12:50:56.481,18335.0,123.00000000000111,-16.20542,-8.14847,3.7329599999999985,10.69002,11.323052501953702,92.0573374142569,40.34403208915536
0.353335,0.431784,0.0,2025-01-30 12:50:56.603,18457.0,121.99999999999989,-16.13315,-7.50376,0.07226999999999961,0.6447099999999999,0.6487479764901004,5.317606364672959,40.34403208915536
0.353575,0.435868,0.0,2025-01-30 12:50:56.725,18579.0,121.99999999999989,-16.10675,-7.054520000000003,0.02639999999999887,0.449239999999997,0.45001504152638855,3.688647881363844,40.34403208915536
0.353092,0.446334,0.0,2025-01-30 12:50:56.847,18701.0,121.99999999999989,-16.159879999999998,-5.9032599999999995,-0.0531299999999959,1.1512600000000033,1.1524853077154638,9.446600882913646,40.34403208915536
0.347175,0.448516,0.0,2025-01-30 12:50:56.969,18823.0,121.99999999999989,-16.81075,-5.663239999999997,-0.6508700000000012,0.24002000000000212,0.6937156170218475,5.686193582146296,40.34403208915536
0.346749,0.45061,0.0,2025-01-30 12:50:57.091,18945.0,121.99999999999989,-16.85761,-5.432899999999999,-0.046860000000002344,0.2303399999999982,0.23505823789010116,1.9267068679516506,40.34403208915536
0.290769,0.434047,0.0,2025-01-30 12:50:57.459,19313.0,122.99999999999756,-23.01541,-7.254829999999998,-6.157799999999998,-1.8219299999999992,6.421676554055021,61.98099955915679,40.34403208915536
0.299222,0.436985,0.0,2025-01-30 12:50:57.581,19435.0,121.99999999999989,-22.08558,-6.9316499999999985,0.929829999999999,0.3231799999999998,0.9843927779600976,8.06879326196802,40.34403208915536
0.303346,0.446475,0.0,2025-01-30 12:50:57.703,19557.0,121.99999999999989,-21.63194,-5.887749999999999,0.45364000000000004,1.0438999999999998,1.1382075643747935,9.329570199793398,40.34403208915536
0.311013,0.448701,0.0,2025-01-30 12:50:57.825,19679.0,121.99999999999989,-20.78857,-5.642889999999998,0.8433700000000002,0.24486000000000097,0.8781966616310954,7.198333292058166,40.34403208915536
0.372781,0.481515,0.0,2025-01-30 12:50:57.948,19802.0,123.00000000000111,-13.994090000000003,-2.033349999999997,6.7944799999999965,3.609540000000001,7.693746647895287,62.55078575524567,40.34403208915536
0.328853,0.84582,0.0,2025-01-30 12:50:58.192,20046.0,243.99999999999977,-18.826169999999998,38.0402,-4.832079999999994,40.07355,40.36382547193588,165.42551422924558,40.34403208915536
0.271012,0.806258,0.0,2025-01-30 12:50:58.314,20168.0,121.99999999999989,-25.18868,33.68838,-6.362510000000004,-4.3518199999999965,7.708428556619048,63.183840628025045,40.34403208915536
0.209538,0.814189,0.0,2025-01-30 12:50:58.436,20290.0,121.99999999999989,-31.95082,34.560790000000004,-6.762139999999999,0.8724100000000021,6.818184258855138,55.886756220124134,40.34403208915536
0.146309,0.758752,0.0,2025-01-30 12:50:58.559,20413.0,123.00000000000111,-38.906009999999995,28.462719999999997,-6.955189999999995,-6.098070000000007,9.24992571110709,75.20264805778055,40.34403208915536
0.13491,0.762536,0.0,2025-01-30 12:50:58.681,20535.0,121.99999999999989,-40.1599,28.87896,-1.2538900000000055,0.41624000000000194,1.3211721574798705,10.82927997934321,40.34403208915536
0.129058,0.760349,0.0,2025-01-30 12:50:58.803,20657.0,121.99999999999989,-40.80362,28.638390000000005,-0.6437200000000018,-0.24056999999999462,0.6872040186873181,5.632819825305891,40.34403208915536
0.130048,0.779102,0.0,2025-01-30 12:50:58.925,20779.0,121.99999999999989,-40.694720000000004,30.701219999999996,0.10889999999999844,2.062829999999991,2.0657025000952975,16.931987705699175,40.34403208915536
0.134965,0.769854,0.0,2025-01-30 12:50:59.048,20902.0,123.00000000000111,-40.15385,29.683940000000003,0.5408700000000053,-1.0172799999999924,1.1521280116809895,9.3668944039104,40.34403208915536
0.296487,0.70745,0.0,2025-01-30 12:50:59.170,21024.0,121.99999999999989,-22.38643,22.8195,17.767419999999998,-6.864440000000002,19.047355458698195,156.12586441555914,40.34403208915536
0.304565,0.725898,0.0,2025-01-30 12:50:59.292,21146.0,121.99999999999989,-21.497850000000003,24.848780000000005,0.8885799999999975,2.0292800000000035,2.21529946842408,18.158192364131818,40.34403208915536
0.340726,0.736396,0.0,2025-01-30 12:50:59.414,21268.0,121.99999999999989,-17.52014,26.003560000000007,3.977710000000002,1.1547800000000024,4.141943226614775,33.950354316514584,40.34403208915536
0.708344,0.602764,0.0,2025-01-30 12:50:59.659,21513.0,123.00000000000111,22.917839999999998,11.304039999999997,40.437979999999996,-14.69952000000001,43.02680693138639,11.543956830680246,40.34403208915536
0.708386,0.604685,0.0,2025-01-30 12:50:59.781,21635.0,121.99999999999989,22.922459999999994,11.515350000000003,0.004619999999995628,0.21131000000000633,0.21136049891122663,1.7324631058297282,40.34403208915536
0.668417,0.501526,0.0,2025-01-30 12:50:59.903,21757.0,121.99999999999989,18.525870000000005,0.167860000000003,-4.396589999999989,-11.34749,12.16945080635112,99.74959677336993,40.34403208915536
0.42957,0.334704,0.0,2025-01-30 12:51:00.148,22002.0,122.99999999999756,-7.747299999999999,-18.18256,-26.273170000000004,-18.350420000000003,32.04711182033882,65.85843595904944,40.34403208915536
0.425273,0.384149,0.0,2025-01-30 12:51:00.270,22124.0,121.99999999999989,-8.219969999999998,-12.743609999999999,-0.47266999999999904,5.43895,5.459449975171491,44.7495899604221,40.34403208915536
0.244252,0.297797,0.0,2025-01-30 12:51:00.514,22368.0,121.99999999999989,-28.132279999999998,-22.242330000000003,-19.912309999999998,-9.498720000000004,22.061862368678216,129.49672153021243,40.34403208915536
0.244182,0.369118,0.0,2025-01-30 12:51:00.637,22491.0,123.00000000000111,-28.139979999999998,-14.39702,-0.007699999999999818,7.845310000000003,7.8453137786898015,63.78303885113602,40.34403208915536
0.242419,0.368771,0.0,2025-01-30 12:51:00.759,22613.0,121.99999999999989,-28.33391,-14.435189999999999,-0.1939300000000017,-0.03816999999999915,0.1976506863130017,1.6200875927295237,40.34403208915536
0.225701,0.305692,0.0,2025-01-30 12:51:00.882,22736.0,123.00000000000111,-30.172889999999995,-21.373879999999996,-1.8389799999999958,-6.938689999999998,7.178249532894489,58.359752299954664,40.34403208915536
0.835373,0.524535,0.0,2025-01-30 12:51:01.126,22980.0,123.00000000000111,36.89103,2.698849999999997,67.06392,24.072729999999993,71.25353110842507,40.88520113749763,40.34403208915536
0.843423,0.519916,0.0,2025-01-30 12:51:01.248,23102.0,121.99999999999989,37.77653,2.190760000000005,0.8855000000000004,-0.5080899999999922,1.0209141482514545,8.36814875615947,40.34403208915536
0.839394,0.519619,0.0,2025-01-30 12:51:01.370,23224.0,121.99999999999989,37.33334,2.158090000000006,-0.4431900000000013,-0.03266999999999909,0.4443925123131589,3.6425615763373713,40.34403208915536
0.82754,0.515387,0.0,2025-01-30 12:51:01.492,23346.0,121.99999999999989,36.0294,1.6925700000000043,-1.3039399999999972,-0.4655200000000015,1.3845462773053105,11.348739977912393,40.34403208915536
0.807988,0.517469,0.0,2025-01-30 12:51:01.614,23468.0,121.99999999999989,33.87868,1.9215899999999952,-2.1507199999999997,0.2290199999999909,2.162879256639167,17.72851849704237,40.34403208915536
0.805846,0.526562,0.0,2025-01-30 12:51:01.737,23591.0,123.00000000000111,33.64305999999999,2.921819999999997,-0.2356200000000115,1.000230000000002,1.0276073361454798,8.354531188174558,40.34403208915536
0.56689,0.553437,0.0,2025-01-30 12:51:01.981,23835.0,121.00000000000222,7.357900000000001,5.878069999999996,-26.28515999999999,2.9562499999999985,26.450879953001554,3.7467876047850885,40.34403208915536
0.568835,0.550863,0.0,2025-01-30 12:51:02.103,23957.0,121.99999999999989,7.571849999999998,5.594929999999999,0.21394999999999698,-0.28313999999999684,0.35488429396071747,2.9088876554157195,40.34403208915536
0.209663,0.454701,0.0,2025-01-30 12:51:02.348,24202.0,245.000000000001,-31.937070000000002,-4.982889999999998,-39.50892,-10.577819999999996,40.90042830483319,166.940523693196,40.34403208915536
0.213572,0.491756,0.0,2025-01-30 12:51:02.470,24324.0,121.99999999999989,-31.507080000000002,-0.9068399999999971,0.4299900000000001,4.07605,4.098667466701831,33.595634972965854,40.34403208915536
0.291921,0.477905,0.0,2025-01-30 12:51:02.714,24568.0,243.99999999999977,-22.88869,-2.4304499999999973,8.618390000000002,-1.5236100000000001,8.75203025727174,35.868976464228474,40.34403208915536
0.32874,0.499089,0.0,2025-01-30 12:51:02.837,24691.0,122.99999999999756,-18.838600000000003,-0.10020999999999947,4.050089999999997,2.330239999999998,4.672606067891875,37.988667218633886,40.34403208915536
0.338131,0.516848,0.0,2025-01-30 12:51:02.959,24813.0,121.99999999999989,-17.80559,1.8532799999999972,1.0330100000000044,1.9534899999999966,2.2098038012909647,18.11314591222104,40.34403208915536
0.618365,0.572177,0.0,2025-01-30 12:51:03.203,25057.0,243.99999999999977,13.020150000000006,7.939470000000005,30.825740000000003,6.086190000000008,31.420820410417363,128.7738541410549,40.34403208915536
0.603338,0.576868,0.0,2025-01-30 12:51:03.326,25180.0,123.00000000000111,11.367180000000005,8.455480000000005,-1.6529700000000016,0.5160099999999996,1.731639726097783,14.078371756892418,40.34403208915536
0.470822,0.565128,0.0,2025-01-30 12:51:03.448,25302.0,121.99999999999989,-3.209579999999998,7.164079999999996,-14.576760000000004,-1.2914000000000092,14.633852741421178,119.94961263459993,40.34403208915536
0.394036,0.537285,0.0,2025-01-30 12:51:03.570,25424.0,121.99999999999989,-11.65604,4.101350000000002,-8.446460000000002,-3.062729999999994,8.984598020195449,73.64424606717589,40.34403208915536
0.310529,0.525329,0.0,2025-01-30 12:51:03.692,25546.0,121.99999999999989,-20.84181,2.786190000000005,-9.185769999999998,-1.315159999999997,9.279440517536601,76.06098784866073,40.34403208915536
0.277729,0.539837,0.0,2025-01-30 12:51:03.815,25669.0,123.00000000000111,-24.44981,4.3820700000000015,-3.6080000000000005,1.5958799999999966,3.9451865576167617,32.074687460298584,40.34403208915536
0.269935,0.542156,0.0,2025-01-30 12:51:03.937,25791.0,121.99999999999989,-25.307150000000004,4.637159999999997,-0.8573400000000042,0.2550899999999956,0.8944846469895417,7.331841368766741,40.34403208915536
0.272064,0.533798,0.0,2025-01-30 12:51:04.059,25913.0,121.99999999999989,-25.072960000000002,3.7177799999999994,0.23419000000000167,-0.9193799999999976,0.9487383941319106,7.776544214195996,40.34403208915536
0.450714,0.282644,0.0,2025-01-30 12:51:04.303,26157.0,243.99999999999977,-5.42146,-23.90916,19.651500000000002,-27.626939999999998,33.90323385775463,138.94767974489613,40.34403208915536
0.480472,0.372074,0.0,2025-01-30 12:51:04.426,26280.0,123.00000000000111,-2.148079999999999,-14.071859999999997,3.273380000000001,9.837300000000003,10.367617272758483,84.28957132323895,40.34403208915536
0.492179,0.395585,0.0,2025-01-30 12:51:04.548,26402.0,121.99999999999989,-0.8603100000000025,-11.485649999999998,1.2877699999999965,2.5862099999999995,2.8890887381664117,23.68105523087225,40.34403208915536
0.49235,0.391167,0.0,2025-01-30 12:51:04.670,26524.0,121.99999999999989,-0.8414999999999989,-11.971630000000001,0.018810000000003546,-0.4859800000000032,0.48634388707991716,3.9864253039337507,40.34403208915536
0.246166,0.812306,0.0,2025-01-30 12:51:05.037,26891.0,121.99999999999989,-27.92174,34.35366,-27.08024,46.325289999999995,53.65977909050409,72.31536737410683,40.34403208915536
0.246848,0.820872,0.0,2025-01-30 12:51:05.160,27014.0,123.00000000000111,-27.846719999999998,35.29592,0.07502000000000209,0.9422600000000045,0.94524171935014,7.684892027236842,40.34403208915536
0.231744,0.799236,0.0,2025-01-30 12:51:05.282,27136.0,121.99999999999989,-29.50816,32.91595999999999,-1.6614400000000025,-2.379960000000011,2.9025148535709615,23.791105357139053,40.34403208915536
0.226642,0.788272,0.0,2025-01-30 12:51:05.404,27258.0,121.99999999999989,-30.06938,31.709919999999997,-0.5612199999999987,-1.2060399999999944,1.330225683859692,10.903489211964699,40.34403208915536
0.228172,0.790646,0.0,2025-01-30 12:51:05.526,27380.0,121.99999999999989,-29.901079999999997,31.971059999999994,0.16830000000000211,0.2611399999999975,0.3106750546793215,2.546516841633785,40.34403208915536
0.228591,0.789429,0.0,2025-01-30 12:51:05.648,27502.0,121.99999999999989,-29.85499,31.837190000000007,0.04608999999999597,-0.1338699999999875,0.14158200803773155,1.1605082626043581,40.34403208915536
0.225248,0.791176,0.0,2025-01-30 12:51:05.770,27624.0,121.99999999999989,-30.22272,32.02936,-0.3677299999999981,0.19216999999999018,0.4149152465263175,3.4009446436583435,40.34403208915536
0.22677,0.80053,0.0,2025-01-30 12:51:05.892,27746.0,121.99999999999989,-30.055299999999995,33.058299999999996,0.16742000000000345,1.0289399999999986,1.0424715727539042,8.544848956999223,40.34403208915536
0.227604,0.791256,0.0,2025-01-30 12:51:06.015,27869.0,123.00000000000111,-29.963559999999998,32.03816,0.09173999999999793,-1.0201399999999978,1.0242567291455766,8.327290480858272,40.34403208915536
0.301023,0.688354,0.0,2025-01-30 12:51:06.137,27991.0,121.99999999999989,-21.88747,20.718940000000003,8.076089999999997,-11.319219999999994,13.904962103382369,113.97509920805231,40.34403208915536
0.300665,0.673181,0.0,2025-01-30 12:51:06.260,28114.0,123.00000000000111,-21.926849999999998,19.049910000000004,-0.03937999999999775,-1.6690299999999993,1.6694945119107154,13.573126113095125,40.34403208915536
0.37994,0.609856,0.0,2025-01-30 12:51:06.381,28235.0,120.99999999999866,-13.2066,12.084159999999995,8.720249999999998,-6.965750000000009,11.160843746106298,92.23837806699522,40.34403208915536
0.403542,0.616765,0.0,2025-01-30 12:51:06.504,28358.0,123.00000000000111,-10.61038,12.84415,2.5962200000000006,0.7599900000000055,2.705169696802774,21.99324956750203,40.34403208915536
0.47652,0.619624,0.0,2025-01-30 12:51:06.626,28480.0,121.99999999999989,-2.5828,13.158639999999995,8.027579999999999,0.31448999999999394,8.03373789817044,65.85031064074137,40.34403208915536
0.539751,0.577201,0.0,2025-01-30 12:51:06.748,28602.0,121.99999999999989,4.372609999999998,8.492109999999997,6.955409999999999,-4.666529999999998,8.375812229807924,68.65419860498305,40.34403208915536
0.572644,0.557097,0.0,2025-01-30 12:51:06.870,28724.0,121.99999999999989,7.990840000000005,6.280669999999995,3.6182300000000067,-2.2114400000000014,4.240525345579255,34.758404471961136,40.34403208915536
0.776809,0.544247,0.0,2025-01-30 12:51:07.115,28969.0,121.99999999999989,30.44899,4.867170000000004,22.458149999999993,-1.413499999999991,22.502588377173407,5.835188392472947,40.34403208915536
0.221048,0.539553,0.0,2025-01-30 12:51:07.482,29336.0,121.99999999999989,-30.68472,4.350829999999995,-61.133709999999994,-0.5163400000000093,61.13589048472018,26.277167478453205,40.34403208915536
0.219429,0.537439,0.0,2025-01-30 12:51:07.604,29458.0,121.99999999999989,-30.862810000000003,4.11829,-0.17809000000000452,-0.23253999999999486,0.2929008359496422,2.4008265241773974,40.34403208915536
0.219197,0.534835,0.0,2025-01-30 12:51:07.726,29580.0,121.99999999999989,-30.888330000000003,3.8318499999999944,-0.02552000000000021,-0.2864400000000056,0.28757458858529766,2.3571687588958845,40.34403208915536
0.215157,0.532536,0.0,2025-01-30 12:51:07.849,29703.0,123.00000000000111,-31.33273,3.5789600000000013,-0.44439999999999813,-0.2528899999999932,0.5113166456316427,4.1570458994442125,40.34403208915536
0.21739,0.53423,0.0,2025-01-30 12:51:07.970,29824.0,121.00000000000222,-31.087100000000003,3.765299999999998,0.24562999999999846,0.18633999999999684,0.3083126538110268,2.5480384612481086,40.34403208915536
0.217511,0.532545,0.0,2025-01-30 12:51:08.093,29947.0,122.99999999999756,-31.07379,3.579950000000005,0.013310000000004152,-0.18534999999999302,0.18582728163538723,1.5107909076048043,40.34403208915536
0.216777,0.528323,0.0,2025-01-30 12:51:08.215,30069.0,121.99999999999989,-31.15453,3.115529999999999,-0.08074000000000225,-0.4644200000000063,0.4713861304705583,3.8638207415619568,40.34403208915536
0.1807,0.459432,0.0,2025-01-30 12:51:08.337,30191.0,121.99999999999989,-35.123000000000005,-4.462479999999999,-3.9684700000000035,-7.578009999999998,8.554238113414893,70.11670584766313,40.34403208915536
0.254936,0.279502,0.0,2025-01-30 12:51:08.582,30436.0,245.000000000001,-26.95704,-24.254780000000004,8.165960000000005,-19.792300000000004,21.4106992415381,87.39060914913475,40.34403208915536
0.242831,0.379471,0.0,2025-01-30 12:51:08.704,30558.0,121.99999999999989,-28.28859,-13.258189999999999,-1.33155,10.996590000000005,11.076913696088821,90.79437455810518,40.34403208915536
0.217357,0.367332,0.0,2025-01-30 12:51:08.826,30680.0,121.99999999999989,-31.090729999999997,-14.593480000000001,-2.802139999999998,-1.3352900000000023,3.1040277002146737,25.442850001759645,40.34403208915536
0.212305,0.367881,0.0,2025-01-30 12:51:08.948,30802.0,121.99999999999989,-31.646450000000005,-14.533089999999998,-0.555720000000008,0.060390000000003496,0.5589916551255567,4.581898812504567,40.34403208915536
0.12448,0.337363,0.0,2025-01-30 12:51:09.071,30925.0,123.00000000000111,-41.3072,-17.890069999999998,-9.660749999999997,-3.35698,10.227385065738941,83.14947207917764,40.34403208915536
0.090724,0.313226,0.0,2025-01-30 12:51:09.193,31047.0,121.99999999999989,-45.02036,-20.54514,-3.713159999999995,-2.655070000000002,4.564751240812578,37.415993777152316,40.34403208915536
0.046691,0.311772,0.0,2025-01-30 12:51:09.315,31169.0,121.99999999999989,-49.86399,-20.705080000000002,-4.8436300000000045,-0.1599400000000024,4.846269945071162,39.7235241399276,40.34403208915536
0.03178,0.309842,0.0,2025-01-30 12:51:09.437,31291.0,121.99999999999989,-51.5042,-20.917379999999998,-1.6402099999999962,-0.2122999999999955,1.6538924191433932,13.556495238880284,40.34403208915536
0.019814,0.311914,0.0,2025-01-30 12:51:09.560,31414.0,123.00000000000111,-52.82046,-20.689459999999997,-1.3162599999999998,0.227920000000001,1.335847264473001,10.860546865634056,40.34403208915536
0.014843,0.308675,0.0,2025-01-30 12:51:09.682,31536.0,121.99999999999989,-53.36727,-21.04575,-0.5468100000000007,-0.3562900000000049,0.6526436548377715,5.349538154407968,40.34403208915536
0.059108,0.312609,0.0,2025-01-30 12:51:10.170,32024.0,487.99999999999955,-48.49812,-20.613009999999996,4.869149999999998,0.4327400000000061,4.888341807821951,10.017093868487613,40.34403208915536
0.090043,0.216247,0.0,2025-01-30 12:51:10.292,32146.0,121.99999999999989,-45.09527,-31.212830000000004,3.402850000000001,-10.599820000000008,11.132635454145626,91.25111027988227,40.34403208915536
0.024786,0.309109,0.0,2025-01-30 12:51:10.415,32269.0,122.99999999999756,-52.273540000000004,-20.998009999999997,-7.178270000000005,10.214820000000007,12.484795065410573,101.50239890577903,40.34403208915536
0.017198,0.342392,0.0,2025-01-30 12:51:10.537,32391.0,121.99999999999989,-53.10822,-17.336880000000004,-0.8346799999999988,3.661129999999993,3.7550717142685763,30.77927634646377,40.34403208915536
0.246549,0.4342,0.0,2025-01-30 12:51:10.782,32636.000000000004,245.00000000000455,-27.87961,-7.238000000000003,25.228610000000003,10.098880000000001,27.17480707910362,110.9175799147066,40.34403208915536
0.329083,0.54078,0.0,2025-01-30 12:51:10.904,32758.000000000004,121.99999999999989,-18.80087,4.485800000000005,9.07874,11.723800000000008,14.828047964165755,121.54137675545712,40.34403208915536
0.332158,0.545071,0.0,2025-01-30 12:51:11.026,32880.0,121.99999999999989,-18.462619999999998,4.957809999999997,0.33825000000000216,0.47200999999999205,0.5806948446473362,4.759793808584727,40.34403208915536
0.339657,0.54485,0.0,2025-01-30 12:51:11.148,33002.0,121.99999999999989,-17.63773,4.933499999999994,0.8248899999999963,-0.024310000000002496,0.8252481373502119,6.764328994673874,40.34403208915536
0.344906,0.549857,0.0,2025-01-30 12:51:11.271,33125.0,122.99999999999756,-17.06034,5.484270000000004,0.5773900000000012,0.5507700000000098,0.7979516307396157,6.487411632029525,40.34403208915536
0.354992,0.552221,0.0,2025-01-30 12:51:11.393,33247.0,121.99999999999989,-15.950880000000003,5.744309999999996,1.1094599999999968,0.26003999999999206,1.1395272235449176,9.340387078237038,40.34403208915536
0.356698,0.552309,0.0,2025-01-30 12:51:11.515,33369.0,121.99999999999989,-15.763219999999999,5.753990000000005,0.1876600000000046,0.009680000000009237,0.18790949417206654,1.5402417555087435,40.34403208915536
0.356352,0.553367,0.0,2025-01-30 12:51:11.637,33491.0,121.99999999999989,-15.80128,5.870370000000006,-0.03806000000000154,0.11638000000000037,0.1224453674093071,1.003650552535305,40.34403208915536
0.354284,0.545681,0.0,2025-01-30 12:51:11.761,33615.0,124.00000000000233,-16.028760000000002,5.024909999999997,-0.22748000000000168,-0.845460000000009,0.875528275956874,7.060711902877883,40.34403208915536
0.289925,0.598694,0.0,2025-01-30 12:51:11.882,33736.0,120.99999999999511,-23.10825,10.856339999999994,-7.07949,5.8314299999999974,9.171954781015875,75.80127918195245,40.34403208915536
0.279545,0.59953,0.0,2025-01-30 12:51:12.004,33858.0,121.99999999999989,-24.25005,10.948300000000001,-1.1418,0.09196000000000737,1.1454972202497924,9.389321477457324,40.34403208915536
0.280424,0.598152,0.0,2025-01-30 12:51:12.126,33980.0,121.99999999999989,-24.15336,10.796720000000002,0.09669000000000239,-0.15157999999999916,0.17979280436102055,1.4737115111559076,40.34403208915536
0.247647,0.510469,0.0,2025-01-30 12:51:12.249,34103.0,123.00000000000466,-27.75883,1.1515899999999946,-3.6054700000000004,-9.645130000000007,10.296987260252395,83.71534357928459,40.34403208915536
0.134317,0.290619,0.0,2025-01-30 12:51:12.492,34346.0,242.999999999995,-40.22513,-23.03191,-12.4663,-24.183499999999995,27.207541379918908,111.96519086386613,40.34403208915536
0.131061,0.336606,0.0,2025-01-30 12:51:12.615,34469.0,123.00000000000466,-40.583290000000005,-17.973339999999997,-0.35816000000000514,5.058570000000003,5.071233482152053,41.22954050529968,40.34403208915536
0.119434,0.350059,0.0,2025-01-30 12:51:12.738,34592.0,122.99999999999756,-41.86226,-16.49351,-1.278969999999994,1.4798299999999962,1.955929725169075,15.90186768430174,40.34403208915536
0.120491,0.372204,0.0,2025-01-30 12:51:12.860,34714.0,121.99999999999989,-41.74599,-14.057560000000002,0.1162700000000001,2.4359499999999983,2.4387232551890734,19.98953487859898,40.34403208915536
0.125267,0.375865,0.0,2025-01-30 12:51:12.982,34836.0,121.99999999999989,-41.22063,-13.65485,0.5253599999999992,0.40271000000000257,0.6619505069867393,5.425823827760163,40.34403208915536
0.135567,0.328712,0.0,2025-01-30 12:51:13.104,34958.0,121.99999999999989,-40.087630000000004,-18.84168,1.1329999999999956,-5.1868300000000005,5.309133116517234,43.51748456161671,40.34403208915536
0.315935,0.300166,0.0,2025-01-30 12:51:13.226,35080.0,121.99999999999989,-20.247149999999998,-21.981740000000002,19.840480000000007,-3.140060000000002,20.08742450972748,164.6510205715369,40.34403208915536
0.349519,0.347055,0.0,2025-01-30 12:51:13.349,35203.0,123.00000000000466,-16.552909999999997,-16.82395,3.6942400000000006,5.157790000000002,6.344305073189658,51.57971604219039,40.34403208915536
0.425409,0.27204,0.0,2025-01-30 12:51:13.593,35447.0,243.99999999999977,-8.205010000000001,-25.075599999999998,8.347899999999996,-8.251649999999998,11.737851683016782,48.10594952056063,40.34403208915536
0.430531,0.278658,0.0,2025-01-30 12:51:13.715,35569.0,121.99999999999989,-7.641590000000001,-24.34762,0.5634200000000007,0.7279799999999987,0.9205416757540089,7.545423571754179,40.34403208915536
0.541796,0.311525,0.0,2025-01-30 12:51:13.838,35692.0,122.99999999999756,4.597560000000006,-20.73225,12.239150000000006,3.6153699999999986,12.761962739304645,103.75579462849511,40.34403208915536
0.579583,0.354905,0.0,2025-01-30 12:51:13.963,35817.0,125.0,8.754129999999996,-15.960449999999998,4.1565699999999906,4.7718000000000025,6.328281710298613,50.626253682388906,40.34403208915536
0.505369,0.395204,0.0,2025-01-30 12:51:14.082,35936.0,118.99999999999977,0.5905899999999953,-11.52756,-8.163540000000001,4.432889999999999,9.289450957064147,78.06261308457282,40.34403208915536
0.495059,0.392787,0.0,2025-01-30 12:51:14.204,36058.0,121.99999999999989,-0.543509999999997,-11.79343,-1.1340999999999923,-0.2658700000000014,1.1648474865406129,9.547930217546016,40.34403208915536
0.492557,0.388049,0.0,2025-01-30 12:51:14.327,36181.0,122.99999999999756,-0.8187299999999975,-12.314610000000002,-0.27522000000000046,-0.5211800000000011,0.5893849682508041,4.791747709356226,40.34403208915536
0.483972,0.387734,0.0,2025-01-30 12:51:14.449,36303.0,121.99999999999989,-1.7630799999999986,-12.349259999999997,-0.9443500000000011,-0.03464999999999563,0.9449854734333231,7.745782569125606,40.34403208915536
0.47718,0.385671,0.0,2025-01-30 12:51:14.571,36425.0,121.99999999999989,-2.5102000000000007,-12.576190000000002,-0.747120000000002,-0.22693000000000474,0.7808236159978802,6.400193573753122,40.34403208915536
0.471948,0.383419,0.0,2025-01-30 12:51:14.693,36547.0,121.99999999999989,-3.0857200000000025,-12.82391,-0.5755200000000018,-0.2477199999999975,0.6265688061178922,5.135809886212236,40.34403208915536
0.467334,0.386394,0.0,2025-01-30 12:51:14.815,36669.0,121.99999999999989,-3.5932599999999972,-12.496659999999999,-0.5075399999999948,0.32725000000000115,0.6038952012559757,4.9499606660325925,40.34403208915536
0.470093,0.387647,0.0,2025-01-30 12:51:14.937,36791.0,121.99999999999989,-3.2897700000000016,-12.358829999999998,0.3034899999999956,0.137830000000001,0.33332159996015504,2.7321442619684864,40.34403208915536
0.468851,0.388014,0.0,2025-01-30 12:51:15.060,36914.0,123.00000000000466,-3.426389999999998,-12.318459999999996,-0.1366199999999962,0.04037000000000113,0.14245968306857576,1.1582088054355313,40.34403208915536
0.469848,0.387048,0.0,2025-01-30 12:51:15.183,37037.0,122.99999999999756,-3.3167200000000014,-12.424719999999999,0.10966999999999638,-0.10626000000000246,0.15270460536604563,1.241500856634542,40.34403208915536
0.470831,0.384916,0.0,2025-01-30 12:51:15.304,37158.0,121.00000000000222,-3.20859,-12.659240000000002,0.10813000000000139,-0.2345200000000034,0.25824741489509995,2.134276156157812,40.34403208915536
0.472254,0.389423,0.0,2025-01-30 12:51:15.426,37280.0,121.99999999999989,-3.052059999999999,-12.163469999999998,0.15653000000000095,0.4957700000000038,0.5198937716495593,4.261424357783277,40.34403208915536
0.436978,0.405988,0.0,2025-01-30 12:51:15.549,37403.0,122.99999999999756,-6.932420000000002,-10.341319999999998,-3.880360000000003,1.8221500000000006,4.286889822715302,34.852762786303956,40.34403208915536
0.429346,0.403105,0.0,2025-01-30 12:51:15.671,37525.0,121.99999999999989,-7.771939999999999,-10.65845,-0.8395199999999967,-0.31713000000000235,0.8974214546688729,7.355913562859621,40.34403208915536
0.421819,0.397048,0.0,2025-01-30 12:51:15.793,37647.0,121.99999999999989,-8.59991,-11.32472,-0.8279700000000005,-0.666269999999999,1.062755867450281,8.711113667625263,40.34403208915536
0.434838,0.315255,0.0,2025-01-30 12:51:16.038,37892.0,245.00000000000455,-7.16782,-20.321949999999998,1.4320899999999996,-8.997229999999998,9.110490076883897,37.18567378319889,40.34403208915536
0.477383,0.402886,0.0,2025-01-30 12:51:16.163,38017.0,125.0,-2.48787,-10.682539999999998,4.67995,9.63941,10.715416797801193,85.72333438240955,40.34403208915536
