x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.328679,0.601219,0.0,2025-01-30 12:50:31.402,19071.0,124.00000000000233,-18.84531,11.134089999999993,-0.7011399999999988,-1.8471200000000039,1.9757149576798807,15.933185142579383,34.8542522508231
0.292567,0.631457,0.0,2025-01-30 12:50:31.523,19192.0,120.99999999999866,-22.817629999999998,14.460270000000005,-3.9723199999999963,3.3261800000000115,5.181003722716289,42.818212584432615,34.8542522508231
0.277849,0.636246,0.0,2025-01-30 12:50:31.645,19314.0,121.99999999999989,-24.436609999999998,14.987059999999998,-1.6189800000000005,0.526789999999993,1.702528691241353,13.95515320689635,34.8542522508231
0.274365,0.634857,0.0,2025-01-30 12:50:31.767,19436.0,121.99999999999989,-24.81985,14.83427,-0.3832400000000007,-0.15278999999999776,0.4125744559470446,3.3817578356315163,34.8542522508231
0.271122,0.636127,0.0,2025-01-30 12:50:31.889,19558.0,121.99999999999989,-25.17658,14.97397,-0.35673000000000243,0.1396999999999995,0.38310883949603874,3.140236389311796,34.8542522508231
0.268464,0.640431,0.0,2025-01-30 12:50:32.011,19680.0,121.99999999999989,-25.468960000000003,15.447409999999998,-0.2923800000000014,0.4734399999999983,0.5564454133156272,4.5610279779969485,34.8542522508231
0.253269,0.648006,0.0,2025-01-30 12:50:32.133,19802.0,121.99999999999989,-27.14041,16.280659999999997,-1.6714499999999965,0.8332499999999996,1.867632368802808,15.308462039367294,34.8542522508231
0.253053,0.647346,0.0,2025-01-30 12:50:32.256,19925.0,123.00000000000111,-27.164170000000002,16.208059999999996,-0.02376000000000289,-0.07260000000000133,0.07638911964409807,0.6210497532040438,34.8542522508231
0.250827,0.650396,0.0,2025-01-30 12:50:32.378,20047.0,121.99999999999989,-27.409029999999998,16.543559999999996,-0.24485999999999564,0.3354999999999997,0.4153512605012746,3.404518528698975,34.8542522508231
0.250642,0.652702,0.0,2025-01-30 12:50:32.500,20169.0,121.99999999999989,-27.429380000000002,16.79722,-0.020350000000004087,0.25366000000000355,0.25447498521466105,2.085860534546404,34.8542522508231
0.251429,0.649765,0.0,2025-01-30 12:50:32.623,20292.0,123.00000000000111,-27.34281,16.474150000000005,0.08657000000000181,-0.3230699999999942,0.3344676214523561,2.7192489548971794,34.8542522508231
0.383642,0.603553,0.0,2025-01-30 12:50:32.745,20414.0,121.99999999999989,-12.799380000000001,11.390830000000001,14.543429999999999,-5.083320000000004,15.406216225514298,126.28046086487142,34.8542522508231
0.38782,0.593625,0.0,2025-01-30 12:50:32.867,20536.0,121.99999999999989,-12.3398,10.298749999999995,0.45958000000000077,-1.0920800000000064,1.1848428177610795,9.711826375090824,34.8542522508231
0.645562,0.526475,0.0,2025-01-30 12:50:33.233,20902.0,121.99999999999989,16.011819999999997,2.912250000000003,28.351619999999997,-7.386499999999992,29.29803302056982,32.6864890281788,34.8542522508231
0.64227,0.537809,0.0,2025-01-30 12:50:33.356,21025.0,122.99999999999756,15.649700000000001,4.1589899999999975,-0.36211999999999556,1.2467399999999946,1.2982648119701863,10.554998471302538,34.8542522508231
0.640102,0.542863,0.0,2025-01-30 12:50:33.478,21147.0,121.99999999999989,15.411219999999995,4.714929999999998,-0.23848000000000624,0.5559400000000005,0.6049313961103387,4.958454066478191,34.8542522508231
0.638409,0.539649,0.0,2025-01-30 12:50:33.601,21270.0,123.00000000000111,15.22499,4.361390000000005,-0.1862299999999948,-0.35353999999999264,0.39958997046972144,3.248698946908275,34.8542522508231
0.661377,0.510188,0.0,2025-01-30 12:50:33.723,21392.0,121.99999999999989,17.751469999999998,1.1206799999999972,2.5264799999999976,-3.240710000000008,4.109172969649737,33.68174565286673,34.8542522508231
0.664736,0.506464,0.0,2025-01-30 12:50:33.845,21514.0,121.99999999999989,18.12096,0.7110400000000028,0.36949000000000254,-0.40963999999999445,0.551659124550657,4.521796102874242,34.8542522508231
0.626506,0.478818,0.0,2025-01-30 12:50:33.967,21636.0,121.99999999999989,13.91566,-2.3300199999999975,-4.205299999999999,-3.0410600000000003,5.189662225386157,42.538214962181655,34.8542522508231
0.615854,0.472309,0.0,2025-01-30 12:50:34.089,21758.0,121.99999999999989,12.743940000000002,-3.0460100000000025,-1.1717199999999988,-0.715990000000005,1.373160383385715,11.255412978571446,34.8542522508231
0.613648,0.464035,0.0,2025-01-30 12:50:34.211,21880.0,121.99999999999989,12.501279999999998,-3.9561500000000027,-0.24266000000000432,-0.9101400000000002,0.9419334876730959,7.720766292402433,34.8542522508231
0.614532,0.462434,0.0,2025-01-30 12:50:34.333,22002.0,121.99999999999989,12.598519999999997,-4.132259999999999,0.09723999999999933,-0.176109999999996,0.20117243772445184,1.6489544075774756,34.8542522508231
0.531766,0.448783,0.0,2025-01-30 12:50:34.456,22125.0,123.00000000000111,3.4942599999999957,-5.633870000000002,-9.104260000000002,-1.501610000000003,9.227263014550958,75.01839849228354,34.8542522508231
0.514897,0.44743,0.0,2025-01-30 12:50:34.578,22247.0,121.99999999999989,1.6386700000000054,-5.7827,-1.8555899999999903,-0.14882999999999846,1.8615489832394858,15.258598223274488,34.8542522508231
0.510409,0.450367,0.0,2025-01-30 12:50:34.701,22370.0,123.00000000000111,1.1449900000000002,-5.459629999999998,-0.4936800000000052,0.3230700000000022,0.5899950570131979,4.796707780595061,34.8542522508231
0.508648,0.444364,0.0,2025-01-30 12:50:34.822,22491.0,120.99999999999866,0.9512799999999988,-6.1199600000000025,-0.19371000000000138,-0.6603300000000045,0.6881564306173462,5.687243228242593,34.8542522508231
0.509356,0.438755,0.0,2025-01-30 12:50:34.945,22614.0,123.00000000000111,1.0291600000000034,-6.736949999999999,0.07788000000000461,-0.6169899999999968,0.6218858050317573,5.055982154729689,34.8542522508231
0.510293,0.424203,0.0,2025-01-30 12:50:35.067,22736.0,121.99999999999989,1.1322299999999996,-8.337670000000001,0.10306999999999622,-1.6007200000000017,1.6040348946640794,13.147827005443286,34.8542522508231
0.663977,0.310318,0.0,2025-01-30 12:50:35.189,22858.0,121.99999999999989,18.037470000000006,-20.86502,16.905240000000006,-12.52735,21.040951439516707,172.46681507800596,34.8542522508231
0.848418,0.309084,0.0,2025-01-30 12:50:35.312,22981.0,123.00000000000111,38.32598,-21.000759999999996,20.288509999999995,-0.13573999999999486,20.288964078229814,164.95092746528155,34.8542522508231
0.880663,0.32449,0.0,2025-01-30 12:50:35.433,23102.0,120.99999999999866,41.87293,-19.3061,3.5469499999999954,1.6946599999999954,3.9309956522616445,32.48756737406354,34.8542522508231
0.907829,0.29017,0.0,2025-01-30 12:50:35.556,23225.0,123.00000000000111,44.86119,-23.081300000000002,2.988260000000004,-3.7752000000000017,4.814751589396907,39.14432186501515,34.8542522508231
0.382611,0.757495,0.0,2025-01-30 12:50:35.801,23470.0,122.99999999999756,-12.912790000000003,28.324450000000002,-57.77398,51.405750000000005,77.33294186892738,152.1041203381505,34.8542522508231
0.392486,0.767317,0.0,2025-01-30 12:50:35.923,23592.0,121.99999999999989,-11.82654,29.404870000000003,1.0862500000000033,1.0804200000000002,1.5320725958321972,12.557972096985235,34.8542522508231
0.395483,0.765629,0.0,2025-01-30 12:50:36.044,23713.0,121.00000000000222,-11.496870000000003,29.21919,0.3296699999999966,-0.1856800000000014,0.3783640724223143,3.126975805143036,34.8542522508231
0.397234,0.765275,0.0,2025-01-30 12:50:36.167,23836.0,122.99999999999756,-11.304260000000003,29.180250000000004,0.19261000000000017,-0.038939999999996644,0.19650683372340974,1.5976165343366964,34.8542522508231
0.400001,0.755321,0.0,2025-01-30 12:50:36.290,23959.0,123.00000000000111,-10.99989,28.085310000000003,0.30437000000000225,-1.0949400000000011,1.1364570825596556,9.239488476094678,34.8542522508231
0.399251,0.759463,0.0,2025-01-30 12:50:36.412,24081.0,121.99999999999989,-11.082389999999997,28.54093,-0.08249999999999602,0.45561999999999614,0.4630289779268635,3.7953194912038026,34.8542522508231
