x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.484991,0.427858,0.0,2025-01-20 16:28:43.105,18458.0,122.0,-1.0506299999999995,-5.0499399999999985,2.1471799999999988,-3.0106299999999973,3.697874382574397,30.310445758806534,29.62807947190459
0.345253,0.464797,0.0,2025-01-20 16:28:43.349,18702.0,244.0,-10.832290000000002,-2.4642099999999987,-9.781660000000002,2.58573,10.117651505586661,41.465784858961726,29.62807947190459
0.44118,0.472184,0.0,2025-01-20 16:28:43.472,18825.0,123.0,-4.117399999999999,-1.9471200000000004,6.714890000000003,0.5170899999999983,6.734770209903234,54.754229348806774,29.62807947190459
0.416016,0.490652,0.0,2025-01-20 16:28:43.594,18947.0,122.0,-5.8788800000000005,-0.6543600000000016,-1.7614800000000015,1.2927599999999988,2.1849577130919497,17.90948945157336,29.62807947190459
0.419749,0.516073,0.0,2025-01-20 16:28:43.716,19069.0,122.0,-5.6175700000000015,1.1251100000000003,0.26130999999999904,1.7794700000000019,1.7985539738912497,14.742245687633195,29.62807947190459
0.438623,0.431592,0.0,2025-01-20 16:28:43.961,19314.0,245.0,-4.296390000000001,-4.788560000000002,1.321180000000001,-5.913670000000002,6.059456201780819,24.732474292982936,29.62807947190459
0.460602,0.472453,0.0,2025-01-20 16:28:44.083,19436.0,122.0,-2.757859999999999,-1.9282899999999992,1.5385300000000015,2.860270000000003,3.247802185139979,26.62132938639327,29.62807947190459
0.429021,0.574644,0.0,2025-01-20 16:28:44.205,19558.0,122.0,-4.968530000000001,5.225080000000003,-2.210670000000002,7.1533700000000024,7.487173312125214,61.37027305020668,29.62807947190459
0.436847,0.511603,0.0,2025-01-20 16:28:44.327,19680.0,122.0,-4.4207100000000015,0.8122100000000021,0.5478199999999998,-4.412870000000001,4.446743571345216,36.44871779791161,29.62807947190459
0.472132,0.519058,0.0,2025-01-20 16:28:44.449,19802.0,122.0,-1.9507600000000003,1.3340600000000014,2.469950000000001,0.5218499999999993,2.5244762674661856,20.692428421853982,29.62807947190459
0.557071,0.541741,0.0,2025-01-20 16:28:44.571,19924.0,122.0,3.9949699999999986,2.921870000000002,5.945729999999999,1.5878100000000006,6.1540917956267105,50.443375373989426,29.62807947190459
0.540862,0.587622,0.0,2025-01-20 16:28:44.694,20047.0,123.0,2.8603399999999968,6.133539999999998,-1.1346300000000018,3.2116699999999963,3.406201612617782,27.692696037542945,29.62807947190459
0.537172,0.589238,0.0,2025-01-20 16:28:44.816,20169.0,122.0,2.602039999999999,6.246660000000003,-0.258299999999998,0.11312000000000477,0.28198408536653274,2.3113449620207605,29.62807947190459
0.428556,0.626419,0.0,2025-01-20 16:28:44.939,20292.0,123.0,-5.001080000000001,8.849329999999997,-7.60312,2.6026699999999936,8.036250672004947,65.3353713171134,29.62807947190459
0.411522,0.66669,0.0,2025-01-20 16:28:45.061,20414.0,122.0,-6.19346,11.6683,-1.192379999999999,2.8189700000000038,3.0607779934683306,25.08834420875681,29.62807947190459
0.415507,0.6591,0.0,2025-01-20 16:28:45.183,20536.0,122.0,-5.914509999999999,11.137,0.2789500000000009,-0.5312999999999999,0.6000773221010776,4.918666574598996,29.62807947190459
0.433403,0.597475,0.0,2025-01-20 16:28:45.427,20780.0,244.0,-4.661790000000002,6.823249999999998,1.2527199999999974,-4.313750000000002,4.491964654903243,18.40969120861985,29.62807947190459
0.436482,0.647937,0.0,2025-01-20 16:28:45.549,20902.0,122.0,-4.446260000000001,10.35559,0.21553000000000022,3.5323400000000014,3.538909303231719,29.007453305178025,29.62807947190459
0.44429,0.670212,0.0,2025-01-20 16:28:45.672,21025.0,123.0,-3.899699999999999,11.914840000000002,0.5465600000000026,1.5592500000000022,1.6522676526822189,13.43307034700991,29.62807947190459
0.447506,0.681496,0.0,2025-01-20 16:28:45.794,21147.0,122.0,-3.674579999999999,12.70472,0.22512,0.7898799999999984,0.8213339325755374,6.732245348979815,29.62807947190459
0.447282,0.677249,0.0,2025-01-20 16:28:45.916,21269.0,122.0,-3.690259999999999,12.40743,-0.01568000000000014,-0.2972900000000003,0.29770321882707307,2.4401903182546976,29.62807947190459
0.441611,0.668649,0.0,2025-01-20 16:28:46.038,21391.0,122.0,-4.087230000000002,11.805430000000003,-0.3969700000000027,-0.6019999999999968,0.72110275335766,5.910678306210329,29.62807947190459
0.438255,0.655882,0.0,2025-01-20 16:28:46.160,21513.0,122.0,-4.32215,10.911739999999998,-0.23491999999999802,-0.8936900000000048,0.9240504436988316,7.574183964744521,29.62807947190459
