x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.122414,0.526245,0.0,2025-01-30 13:53:00.174,18458.0,123.0,-24.68102,10.937149999999995,3.2880399999999987,-5.024949999999999,6.00510862050804,48.82202130494342,45.044928571032365
0.705321,0.574471,0.0,2025-01-30 13:53:00.662,18946.0,488.0,16.12247,14.312969999999996,40.80349,3.375819999999999,40.94289873534237,83.8993826543901,45.044928571032365
0.6426689999999999,0.576867,0.0,2025-01-30 13:53:00.784,19068.0,122.0,11.736829999999998,14.48069,-4.385640000000002,0.1677200000000045,4.388845885651491,35.97414660370074,45.044928571032365
0.557472,0.6376809999999999,0.0,2025-01-30 13:53:00.906,19190.0,122.0,5.773039999999999,18.73767,-5.963789999999999,4.256979999999997,7.327255276329599,60.059469478111474,45.044928571032365
0.522152,0.631094,0.0,2025-01-30 13:53:01.029,19313.0,123.0,3.300639999999998,18.276580000000003,-2.4724000000000013,-0.4610899999999951,2.515027981573963,20.44738196401596,45.044928571032365
0.42512999999999995,0.610911,0.0,2025-01-30 13:53:01.151,19435.0,122.0,-3.4909000000000017,16.86377,-6.79154,-1.412810000000004,6.936933592568117,56.86011141449276,45.044928571032365
0.42657599999999996,0.620373,0.0,2025-01-30 13:53:01.274,19558.0,123.0,-3.3896800000000016,17.526109999999996,0.10122,0.6623399999999968,0.6700296739697398,5.447395723331217,45.044928571032365
0.425048,0.614213,0.0,2025-01-30 13:53:01.396,19680.0,122.0,-3.49664,17.094910000000002,-0.1069599999999981,-0.4311999999999933,0.4442678039201062,3.641539376394313,45.044928571032365
0.425419,0.616906,0.0,2025-01-30 13:53:01.518,19802.0,122.0,-3.4706699999999997,17.283419999999996,0.0259700000000004,0.1885099999999937,0.1902904648162846,1.559757908330202,45.044928571032365
0.423822,0.600683,0.0,2025-01-30 13:53:01.640,19924.0,122.0,-3.58246,16.14781,-0.1117900000000009,-1.1356099999999962,1.1410990650245894,9.353271024791717,45.044928571032365
0.421056,0.550858,0.0,2025-01-30 13:53:01.762,20046.0,122.0,-3.77608,12.660059999999998,-0.1936199999999992,-3.487750000000002,3.4931202050459147,28.632132828245204,45.044928571032365
0.34967699999999996,0.581558,0.0,2025-01-30 13:53:01.884,20168.0,122.0,-8.772610000000002,14.809060000000002,-4.996530000000003,2.1490000000000045,5.439072810773914,44.582564022737,45.044928571032365
0.356456,0.534253,0.0,2025-01-30 13:53:02.007,20291.0,123.0,-8.298079999999999,11.497709999999998,0.4745300000000032,-3.3113500000000045,3.3451782528588865,27.19657116145436,45.044928571032365
0.340753,0.506232,0.0,2025-01-30 13:53:02.129,20413.0,122.0,-9.39729,9.53624,-1.0992100000000011,-1.9614699999999967,2.248472189065275,18.43009991037111,45.044928571032365
0.34156,0.5433749999999999,0.0,2025-01-30 13:53:02.251,20535.0,122.0,-9.3408,12.136249999999997,0.0564900000000001,2.600009999999996,2.6006236021769813,21.316586903090013,45.044928571032365
0.339549,0.545528,0.0,2025-01-30 13:53:02.374,20658.0,123.0,-9.48157,12.28696,-0.1407699999999998,0.1507100000000036,0.2062272945077859,1.6766446707950071,45.044928571032365
0.767127,0.37365000000000004,0.0,2025-01-30 13:53:02.618,20902.0,122.0,20.44889,0.2555000000000029,6.878550000000004,-1.3270599999999944,7.005393518290036,57.42125834663964,45.044928571032365
0.862681,0.309047,0.0,2025-01-30 13:53:02.740,21024.0,122.0,27.137670000000004,-4.266709999999999,6.688780000000001,-4.522210000000002,8.074042430684894,66.18067566135159,45.044928571032365
0.915817,0.398343,0.0,2025-01-30 13:53:02.862,21146.0,122.0,30.857190000000003,1.9840100000000005,3.7195199999999993,6.250719999999999,7.273673731258502,59.62027648572543,45.044928571032365
0.898493,0.45134799999999997,0.0,2025-01-30 13:53:02.984,21268.0,122.0,29.64451,5.694359999999998,-1.2126800000000024,3.710349999999997,3.903497137811169,31.99587817878007,45.044928571032365
0.704172,0.525231,0.0,2025-01-30 13:53:03.229,21513.0,245.0,16.042040000000004,10.86617,-13.602469999999997,5.1718100000000025,14.552484625554492,59.39789643083466,45.044928571032365
0.573384,0.488208,0.0,2025-01-30 13:53:03.352,21636.0,123.0,6.8868800000000014,8.27456,-9.155160000000002,-2.591610000000001,9.514903941590797,77.3569426145593,45.044928571032365
0.46352899999999997,0.494024,0.0,2025-01-30 13:53:03.474,21758.0,122.0,-0.8029700000000006,8.681680000000002,-7.689850000000002,0.4071200000000026,7.70061943722062,63.119831452628034,45.044928571032365
0.45627199999999996,0.497993,0.0,2025-01-30 13:53:03.596,21880.0,122.0,-1.3109600000000017,8.959510000000002,-0.5079900000000008,0.2778299999999998,0.5790020284938565,4.745918266343087,45.044928571032365
0.447787,0.506619,0.0,2025-01-30 13:53:03.718,22002.0,122.0,-1.9049099999999992,9.563330000000004,-0.5939499999999978,0.6038200000000025,0.846980043979786,6.942459376883492,45.044928571032365
0.297637,0.47966299999999995,0.0,2025-01-30 13:53:03.840,22124.0,122.0,-12.41541,7.676409999999997,-10.5105,-1.886920000000007,10.678533482477826,87.52896297112972,45.044928571032365
0.298255,0.484723,0.0,2025-01-30 13:53:03.962,22246.0,122.0,-12.37215,8.030610000000001,0.04326,0.354200000000004,0.3568319879158858,2.924852359966277,45.044928571032365
