x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.563271,0.87319,0.0,2025-01-28 13:02:41.119,20412.0,122.99999999999756,6.9598099999999965,41.050900000000006,-1.1104500000000082,-0.10526999999999731,1.1154286061420593,9.068525253187655,41.25491296617262
0.550576,0.868842,0.0,2025-01-28 13:02:41.241,20534.0,121.99999999999989,5.563359999999995,40.57262,-1.3964500000000015,-0.47828000000000515,1.4760841306985213,12.099050251627235,41.25491296617262
0.570008,0.912023,0.0,2025-01-28 13:02:41.363,20656.0,121.99999999999989,7.700879999999995,45.32253,2.1375200000000003,4.74991,5.208707782022332,42.6943260821503,41.25491296617262
0.58052,0.93782,0.0,2025-01-28 13:02:41.485,20778.0,121.99999999999989,8.857200000000004,48.160199999999996,1.156320000000009,2.8376699999999957,3.064220450832478,25.116561072397385,41.25491296617262
0.583527,0.98852,0.0,2025-01-28 13:02:41.607,20900.0,121.99999999999989,9.187970000000002,53.737199999999994,0.33076999999999757,5.576999999999998,5.586800317972711,45.79344522928456,41.25491296617262
0.54945,0.862458,0.0,2025-01-28 13:02:41.729,21022.0,121.99999999999989,5.439499999999999,39.87038,-3.748470000000003,-13.866819999999997,14.364530074224493,117.74204978872547,41.25491296617262
0.518181,0.712767,0.0,2025-01-28 13:02:41.851,21144.0,121.99999999999989,1.9999100000000003,23.404370000000004,-3.4395899999999986,-16.466009999999994,16.82142279024577,137.8805146741458,41.25491296617262
0.582208,0.844301,0.0,2025-01-28 13:02:41.974,21267.0,123.00000000000111,9.042879999999995,37.87311,7.042969999999995,14.468739999999993,16.091857059037647,130.8281061710366,41.25491296617262
0.582987,0.842777,0.0,2025-01-28 13:02:42.096,21389.0,121.99999999999989,9.128570000000003,37.70547,0.08569000000000848,-0.16763999999999868,0.18827093694992067,1.5432044012288595,41.25491296617262
0.581827,0.851439,0.0,2025-01-28 13:02:42.218,21511.0,121.99999999999989,9.000969999999999,38.658289999999994,-0.1276000000000046,0.9528199999999956,0.9613260177483978,7.879721456954087,41.25491296617262
0.567449,0.853265,0.0,2025-01-28 13:02:42.341,21634.0,123.00000000000111,7.419389999999998,38.85915000000001,-1.5815800000000007,0.20086000000001292,1.5942835494352965,12.961654873457578,41.25491296617262
0.562347,0.839896,0.0,2025-01-28 13:02:42.463,21756.0,121.99999999999989,6.858170000000005,37.38856,-0.5612199999999934,-1.4705900000000085,1.5740402906215638,12.901969595258732,41.25491296617262
0.562514,0.870428,0.0,2025-01-28 13:02:42.585,21878.0,121.99999999999989,6.876539999999995,40.74708,0.018369999999990227,3.3585199999999986,3.3585702385538982,27.529264250441816,41.25491296617262
0.565633,0.879899,0.0,2025-01-28 13:02:42.707,22000.0,121.99999999999989,7.219630000000006,41.788889999999995,0.3430900000000108,1.0418099999999981,1.0968494993389037,8.990569666712334,41.25491296617262
0.567395,0.866205,0.0,2025-01-28 13:02:42.829,22122.0,121.99999999999989,7.413449999999998,40.28255,0.19381999999999255,-1.5063399999999945,1.5187581729821178,12.448837483459993,41.25491296617262
0.565673,0.869886,0.0,2025-01-28 13:02:42.951,22244.0,121.99999999999989,7.224029999999998,40.68746000000001,-0.18942000000000014,0.4049100000000081,0.4470257761024599,3.6641457057578717,41.25491296617262
0.586063,0.880033,0.0,2025-01-28 13:02:43.074,22367.0,123.00000000000111,9.46693,41.80363,2.2429000000000014,1.1161699999999897,2.505281596727199,20.368143062822572,41.25491296617262
0.595018,0.878614,0.0,2025-01-28 13:02:43.196,22489.0,121.99999999999989,10.451980000000006,41.64754,0.9850500000000064,-0.15608999999999895,0.9973402581867495,8.174920149071726,41.25491296617262
0.58124,0.435642,0.0,2025-01-28 13:02:43.440,22733.0,121.00000000000222,8.936399999999997,-7.079380000000003,-1.5155800000000088,-48.72692,48.75048425834147,49.78617403248912,41.25491296617262
0.526291,0.378158,0.0,2025-01-28 13:02:43.563,22856.0,123.00000000000111,2.8920099999999946,-13.40262,-6.044390000000003,-6.3232399999999975,8.747457606053315,71.11754151262794,41.25491296617262
0.524211,0.368051,0.0,2025-01-28 13:02:43.685,22978.0,121.99999999999989,2.663209999999998,-14.514389999999999,-0.22879999999999656,-1.1117699999999981,1.1350691489508444,9.303845483203652,41.25491296617262
0.521303,0.357151,0.0,2025-01-28 13:02:43.807,23100.0,121.99999999999989,2.3433299999999955,-15.71339,-0.3198800000000026,-1.1990000000000016,1.2409368293350012,10.171613355204936,41.25491296617262
0.523752,0.313669,0.0,2025-01-28 13:02:43.929,23222.0,121.99999999999989,2.6127199999999995,-20.496410000000004,0.269390000000004,-4.783020000000004,4.790600306068128,39.26721562350928,41.25491296617262
0.523379,0.308918,0.0,2025-01-28 13:02:44.051,23344.0,121.99999999999989,2.5716900000000043,-21.019019999999998,-0.04102999999999524,-0.5226099999999931,0.5242181540160474,4.296870114885639,41.25491296617262
0.526899,0.306525,0.0,2025-01-28 13:02:44.174,23467.0,122.99999999999756,2.9588900000000007,-21.28225,0.38719999999999644,-0.2632300000000036,0.4682028117173146,3.8065269245310884,41.25491296617262
0.526634,0.307309,0.0,2025-01-28 13:02:44.296,23589.0,121.99999999999989,2.929740000000005,-21.19601,-0.02914999999999557,0.0862400000000001,0.09103329116317699,0.7461745177309597,41.25491296617262
0.45444,0.411242,0.0,2025-01-28 13:02:44.418,23711.0,121.99999999999989,-5.011599999999999,-9.76338,-7.941340000000004,11.432630000000001,13.92012606668848,114.09939398924995,41.25491296617262
0.315783,0.850851,0.0,2025-01-28 13:02:44.663,23956.0,121.99999999999989,-20.26387,38.593610000000005,-15.252270000000003,48.35699,50.7053273533758,40.66607152520972,41.25491296617262
0.336559,0.88002,0.0,2025-01-28 13:02:44.785,24078.0,121.99999999999989,-17.97851,41.8022,2.2853600000000007,3.208589999999994,3.9392791368091657,32.28917325253418,41.25491296617262
0.342693,0.882216,0.0,2025-01-28 13:02:44.907,24200.0,121.99999999999989,-17.303769999999997,42.04376,0.6747400000000034,0.24155999999999977,0.7166765666603064,5.874398087379566,41.25491296617262
0.572006,0.880753,0.0,2025-01-28 13:02:45.152,24445.0,123.00000000000111,7.920660000000002,41.88283,25.224429999999998,-0.16093000000000046,25.224943355532037,8.853243395867835,41.25491296617262
0.68193,0.877395,0.0,2025-01-28 13:02:45.274,24567.0,121.99999999999989,20.012300000000003,41.513450000000006,12.091640000000002,-0.3693799999999925,12.097280664430334,99.15803823303563,41.25491296617262
0.705632,0.872559,0.0,2025-01-28 13:02:45.396,24689.0,121.99999999999989,22.619520000000005,40.981489999999994,2.6072200000000016,-0.5319600000000122,2.6609354689657585,21.810946466932467,41.25491296617262
0.715303,0.86532,0.0,2025-01-28 13:02:45.519,24812.0,123.00000000000111,23.68333,40.185199999999995,1.0638099999999966,-0.796289999999999,1.3288225916953667,10.803435704840282,41.25491296617262
0.745622,0.806021,0.0,2025-01-28 13:02:45.640,24933.0,120.99999999999866,27.01842,33.66231,3.3350899999999974,-6.522889999999997,7.326043902421001,60.54581737538084,41.25491296617262
0.852163,0.570565,0.0,2025-01-28 13:02:45.885,25178.0,123.00000000000111,38.73793,7.762149999999998,11.71951,-25.90016,28.428246563333797,32.89522109311226,41.25491296617262
0.853525,0.57083,0.0,2025-01-28 13:02:46.007,25300.0,121.99999999999989,38.88775,7.791299999999994,0.1498199999999983,0.029149999999996012,0.15262946930392982,1.2510612238027046,41.25491296617262
0.870818,0.558822,0.0,2025-01-28 13:02:46.129,25422.0,121.99999999999989,40.78998,6.470420000000004,1.902230000000003,-1.32087999999999,2.3158590085106616,18.98245088943167,41.25491296617262
0.706662,0.575291,0.0,2025-01-28 13:02:46.251,25544.0,121.99999999999989,22.73282,8.28201,-18.05716,1.8115899999999954,18.14780663313614,148.75251338636193,41.25491296617262
0.69773,0.574826,0.0,2025-01-28 13:02:46.374,25667.0,123.00000000000111,21.750299999999996,8.230859999999995,-0.9825200000000045,-0.051150000000005136,0.9838505338210725,7.998784827813525,41.25491296617262
0.587949,0.622984,0.0,2025-01-28 13:02:46.496,25789.0,121.99999999999989,9.674390000000006,13.528239999999998,-12.07590999999999,5.297380000000004,13.186729586690545,108.08794743188982,41.25491296617262
0.533383,0.849764,0.0,2025-01-28 13:02:46.741,26034.0,122.99999999999756,3.6721300000000054,38.474039999999995,-6.002260000000001,24.9458,25.657748590778574,16.139465521091704,41.25491296617262
0.232421,0.776515,0.0,2025-01-28 13:02:46.985,26278.0,121.99999999999989,-29.433690000000002,30.416649999999994,-33.10582000000001,-8.057390000000002,34.07222991652441,25.8741775981384,41.25491296617262
0.200194,0.729132,0.0,2025-01-28 13:02:47.108,26401.0,123.00000000000111,-32.978660000000005,25.20452,-3.544970000000003,-5.212129999999995,6.303420614063445,51.247322065556,41.25491296617262
0.243138,0.611434,0.0,2025-01-28 13:02:47.229,26522.0,120.99999999999866,-28.254820000000002,12.257740000000004,4.723840000000003,-12.946779999999995,13.781646371678526,113.8979038981709,41.25491296617262
0.241752,0.601516,0.0,2025-01-28 13:02:47.351,26644.0,121.99999999999989,-28.407280000000004,11.166760000000005,-0.15246000000000137,-1.0909799999999983,1.1015813233710876,9.029355109599088,41.25491296617262
0.245502,0.59268,0.0,2025-01-28 13:02:47.474,26767.0,123.00000000000111,-27.99478,10.194799999999999,0.412500000000005,-0.9719600000000064,1.0558704899749858,8.584312926625824,41.25491296617262
0.238178,0.58494,0.0,2025-01-28 13:02:47.596,26889.0,121.99999999999989,-28.80042,9.343400000000003,-0.8056400000000004,-0.8513999999999964,1.172150915880713,9.60779439246487,41.25491296617262
0.234591,0.584768,0.0,2025-01-28 13:02:47.719,27012.0,123.00000000000111,-29.19499,9.324479999999994,-0.39457000000000164,-0.018920000000008486,0.395023355385478,3.2115719950038573,41.25491296617262
0.235776,0.584046,0.0,2025-01-28 13:02:47.840,27133.0,120.99999999999866,-29.06464,9.245059999999995,0.13034999999999997,-0.07941999999999894,0.15263898224241348,1.2614791920860757,41.25491296617262
0.226271,0.58154,0.0,2025-01-28 13:02:47.962,27255.0,121.99999999999989,-30.11019,8.969399999999993,-1.0455499999999986,-0.275660000000002,1.081278520132532,8.862938689610925,41.25491296617262
0.572672,0.815445,0.0,2025-01-28 13:02:48.207,27500.0,121.99999999999989,7.993919999999996,34.698949999999996,38.10410999999999,25.729550000000003,45.97752648952094,3.039167843085738,41.25491296617262
0.574024,0.830052,0.0,2025-01-28 13:02:48.329,27622.0,121.99999999999989,8.142639999999998,36.30572,0.14872000000000263,1.6067700000000045,1.6136379616568317,13.226540669318306,41.25491296617262
0.573405,0.825207,0.0,2025-01-28 13:02:48.451,27744.0,121.99999999999989,8.074550000000006,35.77277,-0.06808999999999266,-0.5329499999999996,0.537282002862555,4.403950843135701,41.25491296617262
0.536018,0.852787,0.0,2025-01-28 13:02:48.574,27867.0,123.00000000000111,3.9619799999999996,38.806569999999994,-4.112570000000006,3.0337999999999923,5.110496496907126,41.54875200737463,41.25491296617262
0.538064,0.852348,0.0,2025-01-28 13:02:48.696,27989.0,121.99999999999989,4.187039999999999,38.75828,0.22505999999999915,-0.04828999999999439,0.23018237921265625,1.8867408132184955,41.25491296617262
0.539188,0.854997,0.0,2025-01-28 13:02:48.818,28111.0,121.99999999999989,4.31068,39.04967,0.12364000000000086,0.2913899999999998,0.31653590902139384,2.5945566313229027,41.25491296617262
0.43023,0.577804,0.0,2025-01-28 13:02:49.063,28356.0,121.99999999999989,-7.6747,8.558439999999997,-11.98538,-30.49123,32.76224108111806,30.89095039814959,41.25491296617262
0.41811,0.615384,0.0,2025-01-28 13:02:49.185,28478.0,121.99999999999989,-9.007900000000003,12.692240000000005,-1.3332000000000033,4.133800000000008,4.343469198693606,35.60220654666894,41.25491296617262
0.412162,0.621936,0.0,2025-01-28 13:02:49.307,28600.0,121.99999999999989,-9.662180000000003,13.412960000000005,-0.65428,0.72072,0.9734062033909585,7.978739372057045,41.25491296617262
0.268652,0.518789,0.0,2025-01-28 13:02:49.429,28722.0,121.99999999999989,-25.44828,2.066789999999994,-15.786099999999998,-11.346170000000011,19.44058967415598,159.34909568980328,41.25491296617262
0.266824,0.514372,0.0,2025-01-28 13:02:49.551,28844.0,121.99999999999989,-25.649359999999998,1.5809200000000057,-0.20107999999999748,-0.48586999999998826,0.5258353575977823,4.310125881949039,41.25491296617262
0.384873,0.461338,0.0,2025-01-28 13:02:49.674,28967.0,122.99999999999756,-12.663969999999997,-4.252819999999997,12.98539,-5.833740000000002,14.235619966819149,115.73674769771895,41.25491296617262
0.394167,0.417906,0.0,2025-01-28 13:02:49.796,29089.0,121.99999999999989,-11.641630000000001,-9.03034,1.0223399999999963,-4.7775200000000035,4.885680753590028,40.046563554016664,41.25491296617262
0.401365,0.401579,0.0,2025-01-28 13:02:49.919,29212.0,123.00000000000111,-10.849849999999996,-10.826309999999998,0.7917800000000046,-1.795969999999997,1.962759233655518,15.957392143540652,41.25491296617262
0.540984,0.344181,0.0,2025-01-28 13:02:50.040,29333.0,120.99999999999866,4.5082400000000025,-17.140089999999997,15.358089999999999,-6.3137799999999995,16.605262609681905,137.23357528662882,41.25491296617262
0.53561,0.346225,0.0,2025-01-28 13:02:50.163,29456.0,123.00000000000111,3.917100000000003,-16.91525,-0.5911399999999993,0.22483999999999682,0.6324551566712044,5.141911842855274,41.25491296617262
0.542607,0.344603,0.0,2025-01-28 13:02:50.285,29578.0,121.99999999999989,4.686769999999995,-17.09367,0.7696699999999916,-0.17841999999999913,0.7900794930258517,6.476061418244692,41.25491296617262
0.544251,0.350936,0.0,2025-01-28 13:02:50.407,29700.0,121.99999999999989,4.867610000000004,-16.397039999999997,0.18084000000000966,0.6966300000000025,0.71971971106814,5.899341894001154,41.25491296617262
0.547627,0.365353,0.0,2025-01-28 13:02:50.529,29822.0,121.99999999999989,5.2389699999999975,-14.811170000000002,0.37135999999999303,1.5858699999999946,1.6287700594313421,13.350574257633964,41.25491296617262
0.534267,0.407871,0.0,2025-01-28 13:02:50.651,29944.0,121.99999999999989,3.769370000000005,-10.134190000000002,-1.4695999999999922,4.67698,4.902434709447948,40.18389106104879,41.25491296617262
0.534067,0.38506,0.0,2025-01-28 13:02:50.774,30067.0,123.00000000000111,3.7473699999999956,-12.643399999999998,-0.022000000000009567,-2.509209999999996,2.5093064428443133,20.400865388977973,41.25491296617262
0.626724,0.447433,0.0,2025-01-28 13:02:50.896,30189.0,121.99999999999989,13.939639999999994,-5.782369999999998,10.192269999999997,6.86103,12.286419348768785,100.70835531777702,41.25491296617262
0.629764,0.467475,0.0,2025-01-28 13:02:51.018,30311.0,121.99999999999989,14.27404,-3.5777500000000027,0.3344000000000058,2.204619999999995,2.22983692327488,18.277351830121983,41.25491296617262
0.628872,0.467876,0.0,2025-01-28 13:02:51.141,30434.0,123.00000000000111,14.175919999999998,-3.5336399999999983,-0.09812000000000154,0.04411000000000431,0.10757893148753933,0.8746254592482794,41.25491296617262
0.606838,0.493528,0.0,2025-01-28 13:02:51.263,30556.0,121.99999999999989,11.75218,-0.7119199999999976,-2.4237399999999987,2.821720000000001,3.719760657085345,30.48984145151925,41.25491296617262
0.613556,0.564329,0.0,2025-01-28 13:02:51.385,30678.0,121.99999999999989,12.491159999999999,7.076189999999997,0.7389799999999997,7.788109999999994,7.823090745511004,64.12369463533615,41.25491296617262
0.605274,0.566071,0.0,2025-01-28 13:02:51.507,30800.0,121.99999999999989,11.580139999999998,7.267809999999999,-0.9110200000000006,0.19162000000000212,0.9309541690115588,7.630771877143932,41.25491296617262
0.600199,0.569889,0.0,2025-01-28 13:02:51.629,30922.0,121.99999999999989,11.021890000000004,7.687789999999998,-0.5582499999999939,0.4199799999999989,0.6985887652260035,5.72613741988528,41.25491296617262
0.597641,0.57076,0.0,2025-01-28 13:02:51.751,31044.0,121.99999999999989,10.740509999999997,7.783600000000005,-0.2813800000000075,0.09581000000000728,0.29724444570085007,2.4364298827938553,41.25491296617262
0.611402,0.712534,0.0,2025-01-28 13:02:51.874,31167.0,123.00000000000111,12.25422,23.37874,1.5137100000000032,15.595139999999995,15.668430348433116,127.38561258888598,41.25491296617262
0.581974,0.794255,0.0,2025-01-28 13:02:51.996,31289.0,121.99999999999989,9.01714,32.368050000000004,-3.2370800000000006,8.989310000000003,9.554390676673215,78.31467767764937,41.25491296617262
0.539114,0.855046,0.0,2025-01-28 13:02:52.118,31411.0,121.99999999999989,4.302539999999998,39.05506,-4.714600000000002,6.687009999999994,8.181904173241088,67.06478830525488,41.25491296617262
0.536348,0.860001,0.0,2025-01-28 13:02:52.241,31534.0,122.99999999999756,3.998280000000005,39.60011,-0.30425999999999265,0.5450500000000034,0.6242224363958726,5.074979157690122,41.25491296617262
0.535131,0.868799,0.0,2025-01-28 13:02:52.363,31656.0,121.99999999999989,3.8644100000000026,40.56789,-0.1338700000000026,0.9677799999999976,0.9769950385237359,8.008156053473252,41.25491296617262
0.632918,0.83875,0.0,2025-01-28 13:02:52.485,31778.0,121.99999999999989,14.620979999999998,37.2625,10.756569999999995,-3.3053899999999956,11.252972994591245,92.2374835622234,41.25491296617262
0.637926,0.846422,0.0,2025-01-28 13:02:52.607,31900.0,121.99999999999989,15.171859999999999,38.10642,0.5508800000000011,0.8439199999999971,1.0078044159458701,8.26069193398255,41.25491296617262
0.642634,0.852029,0.0,2025-01-28 13:02:52.729,32022.0,121.99999999999989,15.689740000000004,38.72319,0.5178800000000052,0.6167700000000025,0.805360122740137,6.601312481476539,41.25491296617262
0.545164,0.894214,0.0,2025-01-28 13:02:52.852,32145.000000000004,123.00000000000466,4.9680399999999985,43.36353999999999,-10.721700000000006,4.640349999999991,11.682795000020331,94.9820731708934,41.25491296617262
0.543421,0.893183,0.0,2025-01-28 13:02:52.974,32267.000000000004,121.99999999999989,4.776310000000005,43.25012999999999,-0.19172999999999352,-0.11341000000000179,0.2227604565446882,1.8259053815138395,41.25491296617262
0.542661,0.887122,0.0,2025-01-28 13:02:53.096,32389.000000000004,121.99999999999989,4.692709999999995,42.58342,-0.08360000000001033,-0.6667099999999948,0.6719309370017091,5.507630631161556,41.25491296617262
0.545555,0.897041,0.0,2025-01-28 13:02:53.218,32511.000000000004,121.99999999999989,5.011050000000001,43.67451,0.3183400000000063,1.0910900000000012,1.1365816045053723,9.316242659880109,41.25491296617262
0.547563,0.891107,0.0,2025-01-28 13:02:53.341,32634.0,122.99999999999756,5.231930000000002,43.02177,0.22088000000000108,-0.6527400000000014,0.6890990364236496,5.6024311904362865,41.25491296617262
0.547917,0.889761,0.0,2025-01-28 13:02:53.463,32756.0,121.99999999999989,5.270869999999999,42.87371,0.038939999999996644,-0.14805999999999386,0.15309502669909927,1.254877268025405,41.25491296617262
0.447817,0.870017,0.0,2025-01-28 13:02:53.585,32878.0,121.99999999999989,-5.740129999999998,40.70187000000001,-11.010999999999996,-2.171839999999996,11.223146171444078,91.99300140527941,41.25491296617262
0.447041,0.874218,0.0,2025-01-28 13:02:53.707,33000.0,121.99999999999989,-5.825489999999998,41.16398,-0.08535999999999966,0.4621099999999956,0.4699276345353568,3.8518658568471906,41.25491296617262
0.544032,0.907396,0.0,2025-01-28 13:02:53.829,33122.0,121.99999999999989,4.843519999999995,44.813559999999995,10.669009999999993,3.649579999999993,11.275957101572345,92.42587788174062,41.25491296617262
0.565693,0.837988,0.0,2025-01-28 13:02:53.952,33245.0,122.99999999999756,7.22623,37.17867999999999,2.3827100000000048,-7.6348800000000026,7.998043483158869,65.02474376552055,41.25491296617262
0.567633,0.845432,0.0,2025-01-28 13:02:54.074,33367.0,121.99999999999989,7.439630000000006,37.997519999999994,0.21340000000000625,0.8188400000000016,0.8461905846793648,6.935988399011193,41.25491296617262
0.568139,0.844455,0.0,2025-01-28 13:02:54.196,33489.0,121.99999999999989,7.4952899999999945,37.890049999999995,0.05565999999998805,-0.10746999999999929,0.12102824670298465,0.9920348090408587,41.25491296617262
0.567282,0.847254,0.0,2025-01-28 13:02:54.319,33612.0,123.00000000000466,7.401019999999995,38.197939999999996,-0.09426999999999985,0.30789000000000044,0.3219985791894123,2.6178746275560987,41.25491296617262
0.572122,0.848702,0.0,2025-01-28 13:02:54.441,33734.0,121.99999999999989,7.933420000000002,38.35722,0.5324000000000071,0.15928000000000253,0.5557156452719397,4.555046272720822,41.25491296617262
0.635547,0.77184,0.0,2025-01-28 13:02:54.563,33856.0,121.99999999999989,14.910169999999997,29.902399999999997,6.976749999999996,-8.454820000000002,10.961707065731138,89.85005791582908,41.25491296617262
0.657656,0.709519,0.0,2025-01-28 13:02:54.685,33978.0,121.99999999999989,17.342160000000003,23.04709,2.431990000000006,-6.855309999999996,7.273915764992056,59.6222603687874,41.25491296617262
0.599647,0.666164,0.0,2025-01-28 13:02:54.807,34100.0,121.99999999999989,10.961170000000005,18.278039999999997,-6.380989999999999,-4.769050000000004,7.966233192833362,65.29699338388008,41.25491296617262
0.566163,0.719768,0.0,2025-01-28 13:02:54.929,34222.0,121.99999999999989,7.277929999999997,24.174479999999996,-3.6832400000000076,5.896439999999998,6.952284629616371,56.98593958701949,41.25491296617262
0.555627,0.724646,0.0,2025-01-28 13:02:55.051,34344.0,121.99999999999989,6.118969999999998,24.71106,-1.1589599999999987,0.5365800000000043,1.277147751045274,10.468424188895698,41.25491296617262
0.553175,0.730389,0.0,2025-01-28 13:02:55.174,34467.0,122.99999999999756,5.849249999999997,25.342789999999994,-0.2697200000000013,0.6317299999999939,0.6869000446207534,5.584553208298919,41.25491296617262
0.550009,0.739696,0.0,2025-01-28 13:02:55.296,34589.0,121.99999999999989,5.500989999999996,26.366560000000003,-0.3482600000000007,1.0237700000000096,1.0813833920030491,8.863798295106967,41.25491296617262
0.54956,0.747754,0.0,2025-01-28 13:02:55.418,34711.0,121.99999999999989,5.451600000000005,27.252940000000002,-0.04938999999999094,0.8863799999999991,0.8877549642215454,7.276680034602838,41.25491296617262
0.526007,0.803328,0.0,2025-01-28 13:02:55.541,34834.0,123.00000000000466,2.8607700000000005,33.366080000000004,-2.590830000000005,6.113140000000001,6.63949401298774,53.9796261218495,41.25491296617262
0.526012,0.805005,0.0,2025-01-28 13:02:55.663,34956.0,121.99999999999989,2.8613200000000036,33.550549999999994,0.0005500000000031591,0.18446999999999036,0.1844708199146858,1.512055900940049,41.25491296617262
0.525435,0.794725,0.0,2025-01-28 13:02:55.785,35078.0,121.99999999999989,2.7978499999999986,32.41975,-0.06347000000000502,-1.1307999999999936,1.1325798342280273,9.283441264164168,41.25491296617262
0.525104,0.791821,0.0,2025-01-28 13:02:55.907,35200.0,121.99999999999989,2.7614400000000017,32.10031,-0.036409999999996945,-0.31944000000000017,0.3215083229093765,2.6353141222080065,41.25491296617262
0.543833,0.784232,0.0,2025-01-28 13:02:56.029,35322.0,121.99999999999989,4.821630000000001,31.265520000000006,2.060189999999999,-0.8347899999999946,2.222893875154634,18.220441599628167,41.25491296617262
0.55181,0.792591,0.0,2025-01-28 13:02:56.152,35445.0,122.99999999999756,5.699100000000002,32.185010000000005,0.8774700000000015,0.9194899999999997,1.2709899531467597,10.333251651599877,41.25491296617262
0.554447,0.675224,0.0,2025-01-28 13:02:56.274,35567.0,121.99999999999989,5.989170000000002,19.274640000000005,0.29007000000000005,-12.91037,12.913628233064479,105.84941174643025,41.25491296617262
0.598113,0.896549,0.0,2025-01-28 13:02:56.519,35812.0,122.99999999999756,10.792430000000001,43.62039000000001,4.803259999999999,24.345750000000002,24.815052885095774,25.4881818186366,41.25491296617262
0.593861,0.891188,0.0,2025-01-28 13:02:56.641,35934.0,121.99999999999989,10.324709999999996,43.03068,-0.46772000000000524,-0.5897100000000108,0.7526751507124556,6.169468448462757,41.25491296617262
0.567911,0.889801,0.0,2025-01-28 13:02:56.763,36056.0,121.99999999999989,7.470210000000006,42.87810999999999,-2.85449999999999,-0.1525700000000043,2.858574444526492,23.4309380698893,41.25491296617262
0.181949,0.586606,0.0,2025-01-28 13:02:57.007,36300.0,121.99999999999989,-34.985609999999994,9.526659999999996,-42.45582,-33.35145,53.98903471053081,65.28147393296614,41.25491296617262
0.189049,0.569939,0.0,2025-01-28 13:02:57.130,36423.0,123.00000000000466,-34.204609999999995,7.6932899999999975,0.7809999999999988,-1.8333699999999986,1.9927886382905722,16.201533644638186,41.25491296617262
0.194099,0.566598,0.0,2025-01-28 13:02:57.252,36545.0,121.99999999999989,-33.64911,7.325780000000005,0.555499999999995,-0.36750999999999223,0.6660659502631768,5.459556969370307,41.25491296617262
0.193394,0.559319,0.0,2025-01-28 13:02:57.374,36667.0,121.99999999999989,-33.726659999999995,6.525090000000001,-0.07754999999999512,-0.8006900000000039,0.8044367461771034,6.593743821123804,41.25491296617262
0.200113,0.562214,0.0,2025-01-28 13:02:57.496,36789.0,121.99999999999989,-32.987570000000005,6.843539999999999,0.7390899999999903,0.3184499999999977,0.8047760126892353,6.596524694174065,41.25491296617262
0.206821,0.56921,0.0,2025-01-28 13:02:57.618,36911.0,121.99999999999989,-32.249689999999994,7.613099999999999,0.7378800000000112,0.7695600000000002,1.066156408788137,8.73898695727982,41.25491296617262
0.321299,0.553574,0.0,2025-01-28 13:02:57.741,37034.0,122.99999999999756,-19.65711,5.893140000000001,12.592579999999995,-1.7199599999999986,12.709497765765564,103.32925012817736,41.25491296617262
0.370291,0.56767,0.0,2025-01-28 13:02:57.863,37156.0,121.99999999999989,-14.267990000000003,7.443700000000001,5.389119999999997,1.55056,5.607749164147766,45.96515708317845,41.25491296617262
0.656728,0.545165,0.0,2025-01-28 13:02:58.108,37401.0,123.00000000000466,17.24008,4.968150000000001,31.508070000000004,-2.4755499999999993,31.60517082579052,5.457115672957597,41.25491296617262
0.890356,0.541019,0.0,2025-01-28 13:02:58.352,37645.0,121.99999999999989,42.93916,4.512090000000003,25.699080000000002,-0.45605999999999813,25.703126338443738,6.494686444230281,41.25491296617262
0.146522,0.371905,0.0,2025-01-28 13:02:58.719,38012.0,122.99999999999756,-38.88258,-14.090450000000002,-81.82174,-18.602540000000005,83.90978268997722,30.59212478805977,41.25491296617262
0.184003,0.942136,0.0,2025-01-28 13:02:58.963,38256.0,122.99999999999756,-34.75967,48.63496,4.122909999999997,62.725410000000004,62.86076237635208,123.34061205936433,41.25491296617262
0.183385,0.945571,0.0,2025-01-28 13:02:59.085,38378.0,121.99999999999989,-34.82765,49.01281000000001,-0.0679799999999986,0.37785000000000935,0.3839165311627084,3.146856812809088,41.25491296617262
0.482966,0.437278,0.0,2025-01-28 13:02:59.574,38867.0,488.9999999999972,-1.8737399999999993,-6.89942,32.95391,-55.91223000000001,64.90098341212558,132.72184746856024,41.25491296617262
0.472037,0.484597,0.0,2025-01-28 13:02:59.696,38989.0,121.99999999999989,-3.075930000000002,-1.69433,-1.2021900000000025,5.20509,5.34211781077505,43.78785090799225,41.25491296617262
0.465315,0.490846,0.0,2025-01-28 13:02:59.818,39111.0,121.99999999999989,-3.8153500000000022,-1.0069399999999995,-0.7394200000000004,0.6873900000000004,1.0095776089533688,8.275226302896472,41.25491296617262
0.421242,0.338077,0.0,2025-01-28 13:02:59.941,39234.0,123.00000000000466,-8.66338,-17.811529999999998,-4.848029999999998,-16.804589999999997,17.48992967250011,142.19455018292234,41.25491296617262
0.424537,0.324779,0.0,2025-01-28 13:03:00.063,39356.0,121.99999999999989,-8.300930000000001,-19.274310000000003,0.36244999999999905,-1.4627800000000057,1.5070153718194172,12.352585014913268,41.25491296617262
0.420711,0.320474,0.0,2025-01-28 13:03:00.185,39478.0,121.99999999999989,-8.72179,-19.747860000000003,-0.42085999999999935,-0.47354999999999947,0.633539850443521,5.192949593799358,41.25491296617262
