x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.631666,0.948443,0.0,2025-01-30 13:22:20.588,20413.0,121.99999999999989,14.483259999999994,49.32873000000001,0.11087999999998921,-2.78376999999999,2.7859773486695727,22.835879907127666,39.67337970993707
0.626489,0.946767,0.0,2025-01-30 13:22:20.710,20535.0,121.99999999999989,13.913789999999995,49.14437,-0.569469999999999,-0.1843600000000052,0.5985688686358495,4.9063022019331965,39.67337970993707
0.613671,0.95189,0.0,2025-01-30 13:22:20.833,20658.0,123.00000000000111,12.503809999999996,49.7079,-1.4099799999999991,0.5635300000000001,1.5184234130505225,12.344905797158608,39.67337970993707
0.652467,0.882927,0.0,2025-01-30 13:22:20.955,20780.0,121.99999999999989,16.77137,42.121970000000005,4.267560000000005,-7.585929999999998,8.703930279965483,71.34369081938928,39.67337970993707
0.940839,0.727527,0.0,2025-01-30 13:22:21.322,21147.0,366.9999999999973,48.49229,25.027970000000003,31.720919999999996,-17.094,36.033617659713265,98.18424430439653,39.67337970993707
0.885813,0.708982,0.0,2025-01-30 13:22:21.444,21269.0,121.99999999999989,42.439429999999994,22.98802,-6.052860000000003,-2.0399500000000046,6.387371147984126,52.35550121298469,39.67337970993707
0.841968,0.698365,0.0,2025-01-30 13:22:21.566,21391.0,121.99999999999989,37.61648,21.82015,-4.822949999999992,-1.167869999999997,4.962334837493326,40.67487571715844,39.67337970993707
0.790147,0.691898,0.0,2025-01-30 13:22:21.688,21513.0,122.00000000000344,31.916170000000005,21.108780000000003,-5.700309999999998,-0.7113699999999987,5.74452620961903,47.086280406712035,39.67337970993707
0.779382,0.69655,0.0,2025-01-30 13:22:21.811,21636.0,122.99999999999756,30.732020000000002,21.6205,-1.1841500000000025,0.5117199999999968,1.2899878219967824,10.487705869892748,39.67337970993707
0.71265,0.687862,0.0,2025-01-30 13:22:21.933,21758.0,121.99999999999989,23.3915,20.66482,-7.3405200000000015,-0.955680000000001,7.402469731974595,60.67598140962788,39.67337970993707
0.645823,0.646223,0.0,2025-01-30 13:22:22.055,21880.0,121.99999999999989,16.040530000000004,16.08453,-7.350969999999997,-4.580289999999998,8.661167151429416,70.99317337237233,39.67337970993707
0.559475,0.615564,0.0,2025-01-30 13:22:22.177,22002.0,121.99999999999989,6.542249999999994,12.71204,-9.49828000000001,-3.372490000000001,10.079236665467292,82.61669397924017,39.67337970993707
0.420452,0.602882,0.0,2025-01-30 13:22:22.300,22125.0,123.00000000000111,-8.75028,11.317020000000003,-15.292529999999994,-1.395019999999997,15.356026654095771,124.84574515524905,39.67337970993707
0.324598,0.640623,0.0,2025-01-30 13:22:22.422,22247.0,121.99999999999989,-19.29422,15.468530000000007,-10.54394,4.151510000000004,11.331800651427823,92.88361189694946,39.67337970993707
0.31746,0.657376,0.0,2025-01-30 13:22:22.544,22369.0,121.99999999999989,-20.079399999999996,17.311359999999997,-0.7851799999999969,1.8428299999999904,2.003130061004517,16.419098860692777,39.67337970993707
0.316317,0.665979,0.0,2025-01-30 13:22:22.666,22491.0,121.99999999999989,-20.205129999999997,18.25769,-0.12573000000000079,0.9463300000000032,0.9546457467563589,7.8249651373472116,39.67337970993707
0.314475,0.66596,0.0,2025-01-30 13:22:22.788,22613.0,121.99999999999989,-20.40775,18.2556,-0.20262000000000313,-0.002089999999999037,0.20263077875782165,1.660908022605097,39.67337970993707
0.315154,0.666717,0.0,2025-01-30 13:22:22.910,22735.0,121.99999999999989,-20.33306,18.33887,0.07469000000000037,0.08326999999999884,0.11185923743705686,0.9168789953857128,39.67337970993707
0.318399,0.666185,0.0,2025-01-30 13:22:23.033,22858.0,123.00000000000111,-19.976110000000002,18.280350000000002,0.35694999999999766,-0.05851999999999791,0.36171520966085746,2.9407740622833676,39.67337970993707
0.319002,0.668713,0.0,2025-01-30 13:22:23.155,22980.0,121.99999999999989,-19.909779999999998,18.55843,0.06633000000000422,0.2780799999999992,0.2858813657795837,2.3432898834392124,39.67337970993707
0.321115,0.665326,0.0,2025-01-30 13:22:23.277,23102.0,121.99999999999989,-19.67735,18.185859999999998,0.23242999999999725,-0.3725700000000032,0.4391265305125632,3.5993977910865866,39.67337970993707
0.28768,0.634834,0.0,2025-01-30 13:22:23.400,23225.0,123.00000000000111,-23.3552,14.831740000000002,-3.6778499999999994,-3.3541199999999964,4.977620073579338,40.468455882758484,39.67337970993707
0.261179,0.614056,0.0,2025-01-30 13:22:23.522,23347.0,121.99999999999989,-26.270310000000002,12.546160000000006,-2.915110000000002,-2.285579999999996,3.704287009466193,30.363008274313085,39.67337970993707
0.25888,0.455635,0.0,2025-01-30 13:22:23.644,23469.0,121.99999999999989,-26.5232,-4.880149999999999,-0.2528899999999972,-17.426310000000004,17.42814486880919,142.85364646564923,39.67337970993707
0.412294,0.413263,0.0,2025-01-30 13:22:23.766,23591.0,121.99999999999989,-9.64766,-9.541070000000001,16.87554,-4.660920000000003,17.507370606061894,143.50303775460583,39.67337970993707
0.518921,0.378659,0.0,2025-01-30 13:22:23.889,23714.0,122.99999999999756,2.081309999999996,-13.347509999999998,11.728969999999997,-3.8064399999999967,12.331168749737387,100.25340446941163,39.67337970993707
0.574221,0.359949,0.0,2025-01-30 13:22:24.011,23836.0,121.99999999999989,8.164309999999999,-15.405609999999998,6.083000000000002,-2.0580999999999996,6.42173376978523,52.63716204741996,39.67337970993707
0.577057,0.419551,0.0,2025-01-30 13:22:24.133,23958.0,121.99999999999989,8.476270000000005,-8.84939,0.31196000000000623,6.556219999999998,6.563637690336051,53.8003089371808,39.67337970993707
0.599209,0.433279,0.0,2025-01-30 13:22:24.255,24080.0,121.99999999999989,10.912989999999999,-7.339309999999998,2.436719999999994,1.510080000000002,2.8666960014623064,23.49750820870745,39.67337970993707
0.616797,0.464256,0.0,2025-01-30 13:22:24.377,24202.0,122.00000000000344,12.847670000000004,-3.93184,1.9346800000000055,3.407469999999998,3.918397440702003,32.118011809031906,39.67337970993707
0.620968,0.492297,0.0,2025-01-30 13:22:24.500,24325.0,122.99999999999756,13.306479999999997,-0.8473300000000017,0.4588099999999926,3.084509999999998,3.118446497248266,25.353223554864456,39.67337970993707
0.622624,0.498434,0.0,2025-01-30 13:22:24.622,24447.0,121.99999999999989,13.488639999999995,-0.1722600000000013,0.18215999999999788,0.6750700000000004,0.6992151103201358,5.731271396066693,39.67337970993707
0.624422,0.497291,0.0,2025-01-30 13:22:24.744,24569.0,121.99999999999989,13.686420000000004,-0.29799000000000186,0.19778000000000873,-0.12573000000000056,0.23436075034016166,1.9209897568865728,39.67337970993707
0.625022,0.498515,0.0,2025-01-30 13:22:24.866,24691.0,121.99999999999989,13.752419999999997,-0.16335000000000155,0.06599999999999362,0.13464000000000031,0.149946422431478,1.2290690363235912,39.67337970993707
0.607842,0.420275,0.0,2025-01-30 13:22:24.989,24814.0,123.00000000000111,11.86262,-8.769749999999998,-1.8897999999999975,-8.606399999999997,8.811439439728332,71.63771902218092,39.67337970993707
0.576237,0.40474,0.0,2025-01-30 13:22:25.111,24936.0,121.99999999999989,8.38607,-10.478600000000002,-3.4765499999999996,-1.7088500000000035,3.873831207603141,31.752714816419218,39.67337970993707
0.441861,0.401674,0.0,2025-01-30 13:22:25.233,25058.0,121.99999999999989,-6.395289999999999,-10.815860000000002,-14.78136,-0.33726000000000056,14.785207058313388,121.19022178945411,39.67337970993707
0.379155,0.381074,0.0,2025-01-30 13:22:25.355,25180.0,121.99999999999989,-13.292949999999998,-13.081859999999997,-6.897659999999998,-2.2659999999999947,7.260335355587919,59.51094553760595,39.67337970993707
0.363357,0.697227,0.0,2025-01-30 13:22:25.600,25425.0,245.000000000001,-15.030730000000002,21.694970000000005,-1.7377800000000043,34.776830000000004,34.8202209093696,142.1233506504876,39.67337970993707
0.379253,0.76889,0.0,2025-01-30 13:22:25.722,25547.0,121.99999999999989,-13.282169999999999,29.577899999999996,1.748560000000003,7.882929999999991,8.074530788751744,66.18467859632584,39.67337970993707
0.344473,0.865937,0.0,2025-01-30 13:22:25.844,25669.0,121.99999999999989,-17.10797,40.253069999999994,-3.8258000000000028,10.675169999999998,11.340017644117665,92.95096429604652,39.67337970993707
0.348227,0.859999,0.0,2025-01-30 13:22:25.967,25792.0,123.00000000000111,-16.69503,39.599889999999995,0.4129400000000025,-0.653179999999999,0.7727635835105073,6.2826307602479705,39.67337970993707
0.350488,0.893139,0.0,2025-01-30 13:22:26.089,25914.0,121.99999999999989,-16.446319999999996,43.245290000000004,0.24871000000000265,3.6454000000000093,3.6538743580068633,29.949789819728416,39.67337970993707
0.354391,0.891805,0.0,2025-01-30 13:22:26.211,26036.0,121.99999999999989,-16.01699,43.098549999999996,0.42932999999999666,-0.1467400000000083,0.45371453194712597,3.7189715733371016,39.67337970993707
0.361661,0.891447,0.0,2025-01-30 13:22:26.333,26158.0,121.99999999999989,-15.217289999999998,43.05917,0.7997000000000014,-0.0393799999999942,0.8006690167603601,6.562860793117712,39.67337970993707
0.585223,0.889351,0.0,2025-01-30 13:22:26.578,26403.0,122.99999999999756,9.374530000000005,42.82861,24.591820000000006,-0.2305600000000041,24.592900781038423,6.8523252635596315,39.67337970993707
0.6045,0.859864,0.0,2025-01-30 13:22:26.700,26525.0,121.99999999999989,11.495000000000005,39.58503999999999,2.120469999999999,-3.2435700000000054,3.875195397112258,31.76389669764149,39.67337970993707
0.67416,0.673559,0.0,2025-01-30 13:22:26.945,26770.0,123.00000000000111,19.1576,19.09149,7.662599999999994,-20.493549999999992,21.87923742643924,165.94999881992916,39.67337970993707
0.59956,0.684323,0.0,2025-01-30 13:22:27.067,26892.0,121.99999999999989,10.951599999999997,20.275530000000003,-8.206000000000001,1.184040000000003,8.29098225312297,67.95887092723751,39.67337970993707
0.611681,0.728316,0.0,2025-01-30 13:22:27.189,27014.0,121.99999999999989,12.284910000000004,25.114759999999997,1.3333100000000062,4.8392299999999935,5.019548042304203,41.14383641232957,39.67337970993707
0.620252,0.829621,0.0,2025-01-30 13:22:27.311,27136.0,121.99999999999989,13.227720000000003,36.25831000000001,0.9428099999999997,11.143550000000012,11.183362522005638,91.66690591807908,39.67337970993707
0.614354,0.834381,0.0,2025-01-30 13:22:27.433,27258.0,121.99999999999989,12.578939999999996,36.78191,-0.6487800000000075,0.5235999999999947,0.8337100505571491,6.833688938993031,39.67337970993707
0.585623,0.894382,0.0,2025-01-30 13:22:27.555,27380.0,121.99999999999989,9.41853,43.382020000000004,-3.1604099999999953,6.600110000000001,7.317762183905677,59.98165724512855,39.67337970993707
0.586281,0.915197,0.0,2025-01-30 13:22:27.678,27503.0,123.00000000000111,9.490910000000007,45.671670000000006,0.0723800000000061,2.2896500000000017,2.29079374604088,18.624339398706173,39.67337970993707
0.588756,0.92206,0.0,2025-01-30 13:22:27.801,27626.0,123.00000000000111,9.763159999999994,46.4266,0.2722499999999872,0.7549299999999945,0.8025206336288089,6.524557996982127,39.67337970993707
0.590412,0.929074,0.0,2025-01-30 13:22:27.923,27748.0,121.99999999999989,9.945320000000006,47.198139999999995,0.1821600000000121,0.7715399999999946,0.7927523176881894,6.497969817116313,39.67337970993707
0.5868,0.931269,0.0,2025-01-30 13:22:28.045,27870.0,121.99999999999989,9.547999999999998,47.43959,-0.39732000000000767,0.2414500000000075,0.46493148409202156,3.810913804032967,39.67337970993707
0.585948,0.9279,0.0,2025-01-30 13:22:28.167,27992.0,121.99999999999989,9.454280000000002,47.068999999999996,-0.0937199999999958,-0.3705900000000071,0.3822569639653468,3.133253802994649,39.67337970993707
0.586277,0.924833,0.0,2025-01-30 13:22:28.289,28114.0,121.99999999999989,9.490470000000006,46.73163,0.03619000000000305,-0.33736999999999284,0.33930551572291806,2.7811927518272,39.67337970993707
0.585714,0.927725,0.0,2025-01-30 13:22:28.411,28236.0,121.99999999999989,9.428539999999995,47.04975,-0.06193000000001092,0.3181200000000004,0.32409205374399663,2.6564922438032537,39.67337970993707
0.58329,0.902962,0.0,2025-01-30 13:22:28.533,28358.0,121.99999999999989,9.161899999999997,44.32582000000001,-0.2666399999999971,-2.7239299999999957,2.7369493116424306,22.434010751167484,39.67337970993707
0.627067,0.917304,0.0,2025-01-30 13:22:28.656,28481.0,123.00000000000111,13.977370000000004,45.90344,4.815470000000007,1.577619999999996,5.067310547548872,41.19764672803924,39.67337970993707
0.641683,0.951687,0.0,2025-01-30 13:22:28.778,28603.0,121.99999999999989,15.58513,49.68556999999999,1.6077599999999954,3.782129999999988,4.109671465518855,33.68583168458081,39.67337970993707
0.613665,0.926416,0.0,2025-01-30 13:22:28.900,28725.0,121.99999999999989,12.503150000000002,46.90576,-3.081979999999998,-2.7798099999999906,4.150414961964639,34.01979477020199,39.67337970993707
0.613054,0.9259,0.0,2025-01-30 13:22:29.022,28847.0,121.99999999999989,12.435939999999999,46.849,-0.06721000000000288,-0.05676000000000414,0.08797091394319408,0.7210730651081488,39.67337970993707
0.692875,0.926626,0.0,2025-01-30 13:22:29.145,28970.0,122.99999999999756,21.216250000000002,46.92885999999999,8.780310000000004,0.07985999999999649,8.780673169848658,71.38758674673848,39.67337970993707
0.620257,0.95373,0.0,2025-01-30 13:22:29.267,29092.0,121.99999999999989,13.228269999999995,49.9103,-7.987980000000007,2.9814400000000063,8.526242370118279,69.88723254195317,39.67337970993707
0.618909,0.956876,0.0,2025-01-30 13:22:29.390,29215.0,123.00000000000111,13.079990000000004,50.256359999999994,-0.14827999999999086,0.34605999999999426,0.3764896837896004,3.060891738126805,39.67337970993707
0.618402,0.960239,0.0,2025-01-30 13:22:29.511,29336.0,120.99999999999866,13.024220000000001,50.62629,-0.05577000000000254,0.36993000000000364,0.37411027491904436,3.091820453876434,39.67337970993707
0.616953,0.967569,0.0,2025-01-30 13:22:29.633,29458.0,121.99999999999989,12.864829999999998,51.432590000000005,-0.1593900000000037,0.8063000000000073,0.8219031950905246,6.73691143516824,39.67337970993707
0.619588,0.972648,0.0,2025-01-30 13:22:29.756,29581.0,123.00000000000111,13.154680000000003,51.991279999999996,0.2898500000000048,0.5586899999999915,0.6294025250982024,5.117093699985339,39.67337970993707
0.828383,0.768966,0.0,2025-01-30 13:22:30.001,29826.0,123.00000000000111,36.12213,29.586260000000003,22.967449999999996,-22.405019999999993,32.08564602283862,70.9469488737739,39.67337970993707
0.813732,0.763159,0.0,2025-01-30 13:22:30.123,29948.0,121.99999999999989,34.51052,28.947490000000002,-1.6116099999999989,-0.638770000000001,1.7335841211201715,14.209705910821091,39.67337970993707
0.708664,0.772631,0.0,2025-01-30 13:22:30.245,30070.0,121.99999999999989,22.953039999999994,29.989409999999996,-11.557480000000005,1.041919999999994,11.60435009971692,95.11762376817155,39.67337970993707
0.698056,0.768714,0.0,2025-01-30 13:22:30.367,30192.0,121.99999999999989,21.786160000000002,29.55854,-1.166879999999992,-0.4308699999999952,1.2438882149534085,10.19580504060172,39.67337970993707
0.694937,0.767631,0.0,2025-01-30 13:22:30.489,30314.0,121.99999999999989,21.443070000000002,29.439409999999995,-0.3430900000000001,-0.11913000000000551,0.3631841199722276,2.976919016165803,39.67337970993707
0.691759,0.77055,0.0,2025-01-30 13:22:30.611,30436.0,121.99999999999989,21.093490000000003,29.760499999999997,-0.34957999999999956,0.32109000000000165,0.4746630009806966,3.8906803359073527,39.67337970993707
0.596692,0.764509,0.0,2025-01-30 13:22:30.734,30559.0,123.00000000000111,10.63612,29.09599,-10.457370000000003,-0.6645099999999964,10.478461760058108,85.19074601673182,39.67337970993707
0.574193,0.775359,0.0,2025-01-30 13:22:30.856,30681.0,121.99999999999989,8.161229999999994,30.28949,-2.4748900000000056,1.1935000000000002,2.747639489106973,22.521635156614554,39.67337970993707
0.569994,0.775847,0.0,2025-01-30 13:22:30.978,30803.0,121.99999999999989,7.69934,30.343169999999994,-0.46188999999999414,0.053679999999992845,0.4649988327942274,3.811465842575638,39.67337970993707
0.57835,0.759911,0.0,2025-01-30 13:22:31.100,30925.0,121.99999999999989,8.618500000000003,28.59021,0.9191600000000024,-1.7529599999999945,1.9793240935228331,16.22396797969537,39.67337970993707
0.664394,0.715577,0.0,2025-01-30 13:22:31.223,31048.0,122.99999999999756,18.083340000000003,23.71347,9.46484,-4.876739999999998,10.647337190734591,86.56371699784393,39.67337970993707
0.670464,0.715816,0.0,2025-01-30 13:22:31.345,31170.0,122.00000000000344,18.751039999999996,23.73976,0.6676999999999929,0.02628999999999948,0.6682173703967822,5.477191560629207,39.67337970993707
0.562306,0.850652,0.0,2025-01-30 13:22:31.467,31292.0,121.99999999999989,6.853659999999997,38.57172,-11.897379999999998,14.831959999999999,19.014065538595368,155.85299621799496,39.67337970993707
0.599552,0.814242,0.0,2025-01-30 13:22:31.589,31414.0,121.99999999999989,10.950719999999997,34.56662,4.09706,-4.005099999999999,5.729461288253896,46.96279744470411,39.67337970993707
0.527882,0.597411,0.0,2025-01-30 13:22:31.834,31659.0,121.99999999999989,3.067019999999996,10.715210000000003,-7.883700000000001,-23.851409999999998,25.12055900409264,23.49022288350278,39.67337970993707
0.410544,0.614927,0.0,2025-01-30 13:22:31.956,31781.0,121.99999999999989,-9.840159999999997,12.64197,-12.907179999999993,1.926759999999998,13.050199218785888,106.96884605562214,39.67337970993707
0.405767,0.625585,0.0,2025-01-30 13:22:32.078,31903.0,121.99999999999989,-10.365630000000001,13.814349999999994,-0.5254700000000039,1.1723799999999933,1.2847542898546742,10.530772867661273,39.67337970993707
0.407451,0.639264,0.0,2025-01-30 13:22:32.201,32026.000000000004,123.00000000000466,-10.18039,15.319040000000006,0.18524000000000207,1.5046900000000125,1.516049423237923,12.325605066974516,39.67337970993707
0.410025,0.640557,0.0,2025-01-30 13:22:32.323,32148.000000000004,121.99999999999989,-9.897250000000003,15.461270000000004,0.28313999999999595,0.14222999999999786,0.31685585445119535,2.597179134845866,39.67337970993707
0.414644,0.639956,0.0,2025-01-30 13:22:32.445,32270.000000000004,121.99999999999989,-9.389159999999999,15.395159999999997,0.5080900000000046,-0.06611000000000722,0.5123728917497544,4.1997778012274996,39.67337970993707
0.357098,0.618757,0.0,2025-01-30 13:22:32.568,32393.0,122.99999999999756,-15.719219999999996,13.06327,-6.330059999999998,-2.331889999999998,6.745915102912278,54.84483823506026,39.67337970993707
0.336449,0.61032,0.0,2025-01-30 13:22:32.690,32515.0,121.99999999999989,-17.99061,12.135199999999998,-2.271390000000004,-0.9280700000000017,2.453676110858974,20.11209926933587,39.67337970993707
0.333087,0.597557,0.0,2025-01-30 13:22:32.812,32637.0,121.99999999999989,-18.360429999999997,10.73127,-0.36981999999999715,-1.4039299999999972,1.4518217098872679,11.90017794989565,39.67337970993707
0.330194,0.598285,0.0,2025-01-30 13:22:32.934,32759.0,121.99999999999989,-18.67866,10.811349999999996,-0.31823000000000334,0.08007999999999527,0.32815109218163724,2.68976305066916,39.67337970993707
0.311397,0.501498,0.0,2025-01-30 13:22:33.056,32881.0,121.99999999999989,-20.746330000000004,0.16477999999999993,-2.0676700000000032,-10.646569999999995,10.845492704059135,88.89748118081266,39.67337970993707
0.312829,0.499506,0.0,2025-01-30 13:22:33.179,33004.0,122.99999999999756,-20.58881,-0.05433999999999939,0.1575200000000052,-0.21911999999999932,0.2698631593975016,2.1940094259959917,39.67337970993707
0.362848,0.429606,0.0,2025-01-30 13:22:33.301,33126.0,121.99999999999989,-15.08672,-7.743340000000002,5.502089999999999,-7.689000000000002,9.45482497818442,77.49856539495433,39.67337970993707
0.377568,0.419614,0.0,2025-01-30 13:22:33.423,33248.0,121.99999999999989,-13.467519999999999,-8.84246,1.619200000000001,-1.0991199999999992,1.9570062377008413,16.04103473525281,39.67337970993707
0.407756,0.387238,0.0,2025-01-30 13:22:33.545,33370.0,121.99999999999989,-10.14684,-12.403819999999998,3.3206799999999994,-3.561359999999997,4.8693121395121075,39.91239458616485,39.67337970993707
0.412942,0.387257,0.0,2025-01-30 13:22:33.667,33492.0,121.99999999999989,-9.576380000000002,-12.401729999999999,0.5704599999999971,0.002089999999999037,0.5704638285640875,4.675933021017115,39.67337970993707
0.420246,0.385982,0.0,2025-01-30 13:22:33.790,33615.0,123.00000000000466,-8.772939999999998,-12.54198,0.8034400000000037,-0.14025000000000176,0.8155892937624957,6.6308072663615025,39.67337970993707
0.422179,0.384951,0.0,2025-01-30 13:22:33.912,33737.0,121.99999999999989,-8.560309999999998,-12.65539,0.21263000000000076,-0.11341000000000001,0.24098411773392936,1.9752796535567998,39.67337970993707
0.42799,0.382136,0.0,2025-01-30 13:22:34.034,33859.0,121.99999999999989,-7.921100000000002,-12.965040000000002,0.6392099999999958,-0.3096500000000013,0.710262308305879,5.821822199228522,39.67337970993707
0.41724,0.373784,0.0,2025-01-30 13:22:34.156,33981.0,121.99999999999989,-9.1036,-13.883759999999999,-1.1824999999999983,-0.9187199999999969,1.4974487264677847,12.274169889080214,39.67337970993707
0.415778,0.341951,0.0,2025-01-30 13:22:34.279,34104.0,122.99999999999756,-9.264420000000001,-17.38539,-0.16082000000000107,-3.5016300000000022,3.5053210593753055,28.498545198173783,39.67337970993707
0.423143,0.372641,0.0,2025-01-30 13:22:34.401,34226.0,121.99999999999989,-8.454270000000001,-14.00949,0.8101500000000001,3.3759000000000015,3.4717493907970964,28.456962219648357,39.67337970993707
0.399138,0.385002,0.0,2025-01-30 13:22:34.523,34348.0,121.99999999999989,-11.09482,-12.649779999999998,-2.6405499999999993,1.3597100000000015,2.9700699632500243,24.344835764344484,39.67337970993707
0.391845,0.365328,0.0,2025-01-30 13:22:34.645,34470.0,121.99999999999989,-11.89705,-14.813920000000001,-0.8022299999999998,-2.1641400000000033,2.30804569116385,18.918407304621738,39.67337970993707
0.631987,0.504483,0.0,2025-01-30 13:22:35.134,34959.0,121.99999999999989,14.518569999999997,0.4931300000000016,26.415619999999997,15.307050000000004,30.530161474956202,18.608106139413387,39.67337970993707
0.563994,0.545838,0.0,2025-01-30 13:22:35.256,35081.0,121.99999999999989,7.039339999999999,5.042180000000005,-7.479229999999998,4.549050000000004,8.754012639664168,71.75420196446046,39.67337970993707
0.562799,0.562276,0.0,2025-01-30 13:22:35.379,35204.0,122.99999999999756,6.907890000000005,6.85036,-0.13144999999999385,1.8081799999999948,1.8129517409186544,14.739445048119434,39.67337970993707
0.560174,0.54299,0.0,2025-01-30 13:22:35.501,35326.0,121.99999999999989,6.6191399999999945,4.728899999999997,-0.28875000000001094,-2.1214600000000035,2.1410205730211986,17.54934895919017,39.67337970993707
0.412263,0.788873,0.0,2025-01-30 13:22:35.745,35570.0,243.99999999999977,-9.65107,31.776030000000006,-16.270209999999995,27.04713000000001,31.56369710095762,129.35941434818707,39.67337970993707
0.420341,0.885794,0.0,2025-01-30 13:22:35.868,35693.0,122.99999999999756,-8.762489999999998,42.43734,0.8885800000000028,10.661309999999993,10.698275811199666,86.97785212357626,39.67337970993707
0.383954,0.898139,0.0,2025-01-30 13:22:35.990,35815.0,121.99999999999989,-12.765059999999998,43.79529,-4.00257,1.3579500000000024,4.226652908318829,34.64469596982649,39.67337970993707
0.285056,0.876301,0.0,2025-01-30 13:22:36.112,35937.0,121.99999999999989,-23.643840000000004,41.39311,-10.878780000000006,-2.4021800000000013,11.140840320227202,91.31836328055093,39.67337970993707
0.287325,0.879621,0.0,2025-01-30 13:22:36.234,36059.0,121.99999999999989,-23.39425,41.75831,0.24959000000000486,0.3652000000000015,0.44234173226138584,3.6257519037818544,39.67337970993707
0.139859,0.935468,0.0,2025-01-30 13:22:36.357,36182.0,123.00000000000466,-39.61551,47.90148,-16.22126,6.143169999999998,17.345541606894262,141.02066347067972,39.67337970993707
0.133812,0.960211,0.0,2025-01-30 13:22:36.479,36304.0,121.99999999999989,-40.280680000000004,50.62321000000001,-0.6651700000000034,2.721730000000008,2.8018324935299126,22.965840110900945,39.67337970993707
0.128332,0.950021,0.0,2025-01-30 13:22:36.602,36427.0,122.99999999999756,-40.88348,49.50231,-0.6027999999999949,-1.120900000000006,1.2727076058545448,10.347216307760732,39.67337970993707
0.129478,0.9369,0.0,2025-01-30 13:22:36.723,36548.0,121.00000000000222,-40.75742,48.059,0.1260599999999954,-1.4433100000000039,1.4488046382104145,11.97359205132552,39.67337970993707
0.352588,0.345794,0.0,2025-01-30 13:22:37.090,36915.0,121.99999999999989,-16.21532,-16.96266,24.542100000000005,-65.02166,69.49914345922257,43.49195210631513,39.67337970993707
0.347314,0.362218,0.0,2025-01-30 13:22:37.212,37037.0,121.99999999999989,-16.79546,-15.156020000000002,-0.5801400000000001,1.806639999999998,1.8975011223185068,15.553287887856627,39.67337970993707
0.364543,0.391698,0.0,2025-01-30 13:22:37.334,37159.0,121.99999999999989,-14.900269999999999,-11.91322,1.8951899999999995,3.242800000000001,3.7559948051215413,30.786842664930695,39.67337970993707
0.453724,0.349777,0.0,2025-01-30 13:22:37.579,37404.0,245.00000000000455,-5.090359999999999,-16.52453,9.80991,-4.611309999999998,10.83967315578288,44.24356390115379,39.67337970993707
0.437395,0.431436,0.0,2025-01-30 13:22:37.701,37526.0,121.99999999999989,-6.886550000000002,-7.542040000000002,-1.7961900000000037,8.982489999999997,9.160317959339618,75.08457343721005,39.67337970993707
0.504156,0.439996,0.0,2025-01-30 13:22:37.823,37648.0,121.99999999999989,0.45716000000000534,-6.60044,7.343710000000008,0.941600000000002,7.403829220349435,60.68712475696264,39.67337970993707
0.501963,0.445329,0.0,2025-01-30 13:22:37.946,37771.0,122.99999999999756,0.21593000000000528,-6.013810000000003,-0.24123000000000006,0.5866299999999969,0.6342922589784589,5.156847633971313,39.67337970993707
0.495702,0.444178,0.0,2025-01-30 13:22:38.068,37893.0,121.99999999999989,-0.47278000000000264,-6.140419999999998,-0.6887100000000079,-0.126609999999995,0.7002510665468562,5.739762840548007,39.67337970993707
0.516256,0.453418,0.0,2025-01-30 13:22:38.190,38015.0,121.99999999999989,1.7881600000000053,-5.124020000000002,2.2609400000000077,1.0163999999999964,2.478894641488425,20.31880853679039,39.67337970993707
0.519906,0.451708,0.0,2025-01-30 13:22:38.312,38137.0,121.99999999999989,2.1896599999999977,-5.31212,0.4014999999999924,-0.1880999999999986,0.4433777847389215,3.634244137204278,39.67337970993707
0.771661,0.51096,0.0,2025-01-30 13:22:38.557,38382.0,121.99999999999989,29.882710000000003,1.2055999999999967,27.693050000000007,6.517719999999997,28.44970460832415,31.71114812330686,39.67337970993707
0.841854,0.531943,0.0,2025-01-30 13:22:38.679,38504.0,121.99999999999989,37.60394,3.513730000000006,7.7212299999999985,2.308130000000009,8.05883718720015,66.05604251803408,39.67337970993707
0.847186,0.529592,0.0,2025-01-30 13:22:38.802,38627.0,123.00000000000466,38.19046,3.2551199999999945,0.5865200000000002,-0.25861000000001155,0.6410029972628881,5.211406481811901,39.67337970993707
0.844796,0.526477,0.0,2025-01-30 13:22:38.924,38749.0,121.99999999999989,37.92756,2.9124699999999972,-0.2629000000000019,-0.34264999999999723,0.4318859021778774,3.5400483785071954,39.67337970993707
0.111563,0.56719,0.0,2025-01-30 13:22:39.290,39115.0,121.99999999999989,-42.72807,7.390899999999997,-80.65563,4.4784299999999995,80.77986745447036,25.592152112934354,39.67337970993707
0.100153,0.577164,0.0,2025-01-30 13:22:39.412,39237.0,121.99999999999989,-43.98317,8.488040000000002,-1.2550999999999988,1.097140000000005,1.6670309504025436,13.664188118053648,39.67337970993707
0.096081,0.576303,0.0,2025-01-30 13:22:39.535,39360.0,122.99999999999756,-44.431090000000005,8.39333,-0.4479200000000034,-0.09471000000000096,0.4578234490499621,3.7221418621948876,39.67337970993707
0.206439,0.496408,0.0,2025-01-30 13:22:39.657,39482.0,121.99999999999989,-32.291709999999995,-0.39511999999999825,12.13938000000001,-8.78845,14.986707449833677,122.8418643428991,39.67337970993707
