x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.049497,0.839153,0.0,2025-01-30 13:20:31.175,19560.0,121.99999999999989,-49.55533,37.306830000000005,-5.041079999999994,-2.2389399999999995,5.5159169582219,45.21243408378611,36.81579424020983
0.077017,0.853223,0.0,2025-01-30 13:20:31.298,19683.0,123.00000000000111,-46.52813,38.85453,3.0272000000000006,1.5476999999999919,3.399899282331754,27.64145757993271,36.81579424020983
0.056079,0.608426,0.0,2025-01-30 13:20:31.543,19928.0,245.000000000001,-48.83131,11.926860000000003,-2.3031800000000047,-26.927669999999992,27.02598841377128,110.31015679090274,36.81579424020983
0.132476,0.621565,0.0,2025-01-30 13:20:31.665,20050.0,121.99999999999989,-40.42764,13.372150000000003,8.403670000000005,1.44529,8.527047123887618,69.8938288843248,36.81579424020983
0.144818,0.614437,0.0,2025-01-30 13:20:31.787,20172.0,121.99999999999989,-39.07002,12.588070000000002,1.3576199999999972,-0.7840800000000012,1.5677734245738426,12.850601840769214,36.81579424020983
0.147175,0.613219,0.0,2025-01-30 13:20:31.909,20294.0,121.99999999999989,-38.81075,12.454089999999995,0.2592700000000008,-0.13398000000000643,0.2918416921894508,2.39214501794632,36.81579424020983
0.242803,0.658188,0.0,2025-01-30 13:20:32.031,20416.0,121.99999999999989,-28.29167,17.40068,10.519079999999999,4.946590000000006,11.624104123522812,95.27954199608871,36.81579424020983
0.250849,0.652216,0.0,2025-01-30 13:20:32.153,20538.0,121.99999999999989,-27.40661,16.74376,0.8850599999999993,-0.6569199999999995,1.1022137224694664,9.034538708766126,36.81579424020983
0.250322,0.64676,0.0,2025-01-30 13:20:32.275,20660.0,121.99999999999989,-27.46458,16.1436,-0.057970000000000965,-0.6001600000000025,0.6029531876522447,4.9422392430511906,36.81579424020983
0.252195,0.644305,0.0,2025-01-30 13:20:32.398,20783.0,123.00000000000111,-27.25855,15.873550000000002,0.20603000000000193,-0.2700499999999977,0.3396694914177597,2.761540580632168,36.81579424020983
0.2592,0.647407,0.0,2025-01-30 13:20:32.521,20906.0,122.99999999999756,-26.488000000000003,16.214769999999994,0.7705499999999965,0.34121999999999275,0.8427208261933424,6.851388830840318,36.81579424020983
0.26199,0.649973,0.0,2025-01-30 13:20:32.643,21028.0,121.99999999999989,-26.1811,16.497030000000002,0.3069000000000024,0.28226000000000795,0.41696320892856475,3.4177312207259436,36.81579424020983
0.304988,0.538873,0.0,2025-01-30 13:20:32.887,21272.0,243.99999999999977,-21.451320000000003,4.276030000000005,4.729779999999998,-12.220999999999997,13.104337444083157,53.70630100034086,36.81579424020983
0.366517,0.667349,0.0,2025-01-30 13:20:33.009,21394.0,121.99999999999989,-14.683130000000002,18.408389999999997,6.768190000000001,14.132359999999991,15.669460585664709,128.438201521842,36.81579424020983
0.364106,0.667766,0.0,2025-01-30 13:20:33.131,21516.0,121.99999999999989,-14.948340000000002,18.454259999999998,-0.2652099999999997,0.045870000000000744,0.26914754503803284,2.2061274183445336,36.81579424020983
0.276178,0.678676,0.0,2025-01-30 13:20:33.253,21638.0,122.00000000000344,-24.620420000000003,19.654359999999993,-9.672080000000001,1.2000999999999955,9.746249100879783,79.88728771212712,36.81579424020983
0.278677,0.683394,0.0,2025-01-30 13:20:33.376,21761.0,122.99999999999756,-24.34553,20.173339999999993,0.27489000000000274,0.5189799999999991,0.5872859205702113,4.774682281058723,36.81579424020983
0.276583,0.691696,0.0,2025-01-30 13:20:33.498,21883.0,121.99999999999989,-24.57587,21.08656,-0.2303399999999982,0.9132200000000061,0.9418212590507874,7.719846385662199,36.81579424020983
0.466469,0.692383,0.0,2025-01-30 13:20:33.742,22127.0,121.99999999999989,-3.6884099999999975,21.162129999999998,20.88746,0.07556999999999903,20.88759670418069,1.8074003306927666,36.81579424020983
0.465356,0.690635,0.0,2025-01-30 13:20:33.865,22250.0,123.00000000000111,-3.8108400000000007,20.96985,-0.12243000000000315,-0.19227999999999668,0.22794890502040033,1.8532431302471404,36.81579424020983
0.467046,0.690584,0.0,2025-01-30 13:20:33.987,22372.0,121.99999999999989,-3.6249399999999983,20.964239999999997,0.1859000000000024,-0.005610000000004334,0.1859846286659221,1.5244641693928056,36.81579424020983
0.466183,0.692357,0.0,2025-01-30 13:20:34.109,22494.0,121.99999999999989,-3.7198699999999985,21.15927,-0.09493000000000018,0.1950300000000027,0.2169064448097407,1.777921678768368,36.81579424020983
0.206113,0.704832,0.0,2025-01-30 13:20:34.354,22739.0,123.00000000000111,-32.32757,22.53152,-28.6077,1.372250000000001,28.640593034232026,93.60129850175545,36.81579424020983
0.170873,0.674261,0.0,2025-01-30 13:20:34.476,22861.0,121.99999999999989,-36.20397,19.16871,-3.8763999999999967,-3.3628099999999996,5.131760716956703,42.06361243407137,36.81579424020983
0.172688,0.679715,0.0,2025-01-30 13:20:34.598,22983.0,121.99999999999989,-36.00432,19.768649999999994,0.19964999999999833,0.599939999999993,0.632288008821922,5.182688596901005,36.81579424020983
0.203589,0.68321,0.0,2025-01-30 13:20:34.721,23106.0,123.00000000000111,-32.60521,20.1531,3.3991100000000003,0.3844500000000046,3.4207821612315517,27.811237083183094,36.81579424020983
0.302012,0.699039,0.0,2025-01-30 13:20:34.843,23228.0,121.99999999999989,-21.77868,21.894289999999998,10.826529999999998,1.7411899999999996,10.96565066272859,89.88238248138197,36.81579424020983
0.300384,0.691373,0.0,2025-01-30 13:20:34.965,23350.0,121.99999999999989,-21.95776,21.05103,-0.17907999999999902,-0.8432599999999972,0.8620655856719922,7.066111357967156,36.81579424020983
0.280681,0.661344,0.0,2025-01-30 13:20:35.087,23472.0,121.99999999999989,-24.12509,17.747840000000004,-2.1673299999999998,-3.303189999999997,3.9507446772728785,32.383153092400676,36.81579424020983
0.261017,0.663057,0.0,2025-01-30 13:20:35.209,23594.0,121.99999999999989,-26.28813,17.93627,-2.1630399999999987,0.18842999999999677,2.1712318868559373,17.796982679147042,36.81579424020983
0.270641,0.696616,0.0,2025-01-30 13:20:35.332,23717.0,122.99999999999756,-25.22949,21.627760000000002,1.0586400000000005,3.6914900000000017,3.8402886701002066,31.221859106506365,36.81579424020983
0.280427,0.718809,0.0,2025-01-30 13:20:35.454,23839.0,121.99999999999989,-24.15303,24.068990000000003,1.0764599999999973,2.441230000000001,2.6680273695185357,21.86907679933228,36.81579424020983
0.332375,0.724446,0.0,2025-01-30 13:20:35.576,23961.0,121.99999999999989,-18.438750000000002,24.689060000000005,5.714279999999999,0.6200700000000019,5.747824172963191,47.11331289314095,36.81579424020983
0.424623,0.720021,0.0,2025-01-30 13:20:35.698,24083.0,121.99999999999989,-8.291470000000004,24.202310000000004,10.147279999999999,-0.4867500000000007,10.158947630581624,83.27006254575109,36.81579424020983
0.518574,0.650625,0.0,2025-01-30 13:20:35.943,24328.0,245.000000000001,2.0431399999999975,16.56875,10.334610000000001,-7.633560000000003,12.848167267190293,52.44149904975608,36.81579424020983
0.515651,0.684642,0.0,2025-01-30 13:20:36.065,24450.0,121.99999999999989,1.7216099999999968,20.310619999999997,-0.32153000000000076,3.741869999999995,3.7556587488481914,30.784088105313074,36.81579424020983
0.407258,0.664384,0.0,2025-01-30 13:20:36.187,24572.0,121.99999999999989,-10.201619999999998,18.08224,-11.923229999999995,-2.228379999999998,12.12967811020968,99.42359106729255,36.81579424020983
0.50821,0.673668,0.0,2025-01-30 13:20:36.310,24695.0,123.00000000000111,0.9031000000000056,19.103480000000005,11.104720000000004,1.021240000000006,11.15158004123183,90.66325236773764,36.81579424020983
0.511946,0.678541,0.0,2025-01-30 13:20:36.432,24817.0,121.99999999999989,1.3140600000000013,19.639509999999994,0.4109599999999958,0.5360299999999896,0.6754378450308994,5.536375778941804,36.81579424020983
0.508522,0.679508,0.0,2025-01-30 13:20:36.554,24939.0,121.99999999999989,0.9374200000000033,19.74588,-0.3766399999999981,0.1063700000000054,0.39137228632083765,3.207969560006869,36.81579424020983
0.504594,0.684832,0.0,2025-01-30 13:20:36.676,25061.0,121.99999999999989,0.5053399999999986,20.33152,-0.4320800000000047,0.5856400000000015,0.7277824784920326,5.9654301515740435,36.81579424020983
0.505298,0.684406,0.0,2025-01-30 13:20:36.799,25184.0,123.00000000000111,0.5827800000000027,20.284659999999995,0.07744000000000417,-0.0468600000000059,0.0905141602181736,0.7358874814485592,36.81579424020983
0.504553,0.686146,0.0,2025-01-30 13:20:36.921,25306.0,121.99999999999989,0.5008300000000032,20.476060000000004,-0.08194999999999952,0.19140000000000867,0.20820605778892037,1.706607031056726,36.81579424020983
0.502166,0.687035,0.0,2025-01-30 13:20:37.043,25428.0,121.99999999999989,0.23826000000000014,20.573849999999993,-0.2625700000000031,0.09778999999998916,0.28018902369650295,2.2966313417746163,36.81579424020983
0.497228,0.690114,0.0,2025-01-30 13:20:37.165,25550.0,121.99999999999989,-0.30491999999999964,20.91254,-0.5431799999999998,0.3386900000000068,0.6401214169983725,5.246896860642403,36.81579424020983
0.497805,0.697536,0.0,2025-01-30 13:20:37.287,25672.0,121.99999999999989,-0.24145000000000028,21.728960000000004,0.06346999999999936,0.8164200000000044,0.8188834210679851,6.712159189081851,36.81579424020983
0.255803,0.464492,0.0,2025-01-30 13:20:37.654,26039.0,121.99999999999989,-26.86167,-3.905879999999998,-26.62022,-25.634840000000004,36.956476221008955,63.65120840246319,36.81579424020983
0.258728,0.469117,0.0,2025-01-30 13:20:37.776,26161.0,121.99999999999989,-26.53992,-3.3971299999999993,0.32175000000000153,0.5087499999999987,0.6019548363457176,4.934056035620641,36.81579424020983
0.25768,0.441514,0.0,2025-01-30 13:20:37.899,26284.0,122.99999999999756,-26.655199999999997,-6.433459999999998,-0.1152799999999985,-3.036329999999999,3.0385176233321394,24.7033953116439,36.81579424020983
0.240357,0.407172,0.0,2025-01-30 13:20:38.021,26406.0,121.99999999999989,-28.560730000000003,-10.211080000000003,-1.905530000000006,-3.777620000000004,4.2310113974438845,34.680421290523675,36.81579424020983
0.268152,0.447045,0.0,2025-01-30 13:20:38.143,26528.0,121.99999999999989,-25.50328,-5.825049999999997,3.057450000000003,4.386030000000005,5.346518461896495,43.82392181882377,36.81579424020983
0.269708,0.454682,0.0,2025-01-30 13:20:38.265,26650.0,121.99999999999989,-25.33212,-4.984980000000003,0.17116000000000042,0.8400699999999945,0.8573291961084674,7.027288492692362,36.81579424020983
0.324346,0.453804,0.0,2025-01-30 13:20:38.387,26772.0,121.99999999999989,-19.321939999999998,-5.081560000000001,6.010180000000002,-0.09657999999999856,6.01095594134577,49.27013066676866,36.81579424020983
0.334031,0.445232,0.0,2025-01-30 13:20:38.510,26895.0,123.00000000000111,-18.25659,-6.024479999999998,1.0653499999999987,-0.9429199999999964,1.4226977011649349,11.566647976950586,36.81579424020983
0.302951,0.365359,0.0,2025-01-30 13:20:38.754,27139.0,243.99999999999977,-21.675389999999997,-14.81051,-3.4187999999999974,-8.786030000000004,9.427752468160163,38.638329787541686,36.81579424020983
0.291263,0.424143,0.0,2025-01-30 13:20:38.876,27261.0,121.99999999999989,-22.96107,-8.344270000000002,-1.2856800000000028,6.466239999999999,6.5928167576537415,54.03948162011269,36.81579424020983
0.294764,0.43451,0.0,2025-01-30 13:20:38.999,27384.0,123.00000000000111,-22.57596,-7.203899999999999,0.38511000000000095,1.1403700000000025,1.2036417444572145,9.785705239489461,36.81579424020983
0.296107,0.438932,0.0,2025-01-30 13:20:39.121,27506.0,121.99999999999989,-22.42823,-6.717480000000001,0.14772999999999925,0.4864199999999981,0.5083587014107243,4.166874601727252,36.81579424020983
0.284611,0.451153,0.0,2025-01-30 13:20:39.243,27628.0,121.99999999999989,-23.69279,-5.373169999999997,-1.2645599999999995,1.3443100000000037,1.845611381006307,15.127962139395974,36.81579424020983
0.328726,0.416612,0.0,2025-01-30 13:20:39.365,27750.0,121.99999999999989,-18.840139999999998,-9.172680000000001,4.852650000000001,-3.799510000000004,6.163155706502963,50.517669725434175,36.81579424020983
0.359512,0.418066,0.0,2025-01-30 13:20:39.488,27873.0,123.00000000000111,-15.45368,-9.01274,3.386459999999998,0.15994000000000064,3.390234820067776,27.562884715997928,36.81579424020983
0.421739,0.427172,0.0,2025-01-30 13:20:39.610,27995.0,121.99999999999989,-8.608710000000002,-8.01108,6.844969999999998,1.001660000000001,6.91787084705258,56.70385940207038,36.81579424020983
0.445331,0.44333,0.0,2025-01-30 13:20:39.732,28117.0,121.99999999999989,-6.013590000000002,-6.2337,2.5951199999999996,1.77738,3.1454296175244485,25.782209979708618,36.81579424020983
0.464467,0.439788,0.0,2025-01-30 13:20:39.854,28239.0,121.99999999999989,-3.908629999999998,-6.623319999999999,2.1049600000000046,-0.38961999999999897,2.14071491469556,17.54684356307838,36.81579424020983
0.537873,0.410142,0.0,2025-01-30 13:20:40.099,28484.0,245.000000000001,4.166030000000005,-9.88438,8.074660000000002,-3.2610600000000014,8.70830904591701,35.544118554763166,36.81579424020983
0.558479,0.424072,0.0,2025-01-30 13:20:40.221,28606.0,121.99999999999989,6.432689999999994,-8.352079999999999,2.2666599999999892,1.532300000000001,2.735999058040765,22.426221787219408,36.81579424020983
0.573073,0.456116,0.0,2025-01-30 13:20:40.343,28728.0,121.99999999999989,8.038030000000006,-4.827239999999998,1.6053400000000124,3.524840000000001,3.873191647879052,31.747472523598816,36.81579424020983
0.496387,0.463189,0.0,2025-01-30 13:20:40.832,29217.0,488.9999999999972,-0.3974299999999975,-4.049209999999998,-8.435460000000004,0.7780300000000002,8.471264137807301,17.323648543573313,36.81579424020983
0.495372,0.452156,0.0,2025-01-30 13:20:40.954,29339.0,121.99999999999989,-0.5090800000000023,-5.26284,-0.1116500000000048,-1.213630000000002,1.2187548971799071,9.989794239179576,36.81579424020983
0.491821,0.453037,0.0,2025-01-30 13:20:41.077,29462.0,123.00000000000111,-0.8996899999999991,-5.165929999999998,-0.3906099999999968,0.09691000000000205,0.4024521340482591,3.2719685694980116,36.81579424020983
0.573875,0.477993,0.0,2025-01-30 13:20:41.199,29584.0,121.99999999999989,8.126250000000002,-2.42077,9.025940000000002,2.7451599999999976,9.434166434253745,77.32923306765372,36.81579424020983
0.576886,0.466242,0.0,2025-01-30 13:20:41.322,29707.0,123.00000000000111,8.457460000000001,-3.7133800000000012,0.33120999999999867,-1.2926100000000011,1.3343690180006438,10.848528601631152,36.81579424020983
0.583396,0.466224,0.0,2025-01-30 13:20:41.443,29828.0,120.99999999999866,9.173560000000002,-3.715359999999997,0.7161000000000008,-0.001979999999995652,0.716102737321958,5.918204440677404,36.81579424020983
0.649818,0.459904,0.0,2025-01-30 13:20:41.566,29951.0,123.00000000000111,16.47998,-4.410560000000002,7.306419999999999,-0.6952000000000051,7.339419340547316,59.670075939408534,36.81579424020983
0.647394,0.471824,0.0,2025-01-30 13:20:41.688,30073.0,121.99999999999989,16.213340000000002,-3.0993599999999977,-0.2666399999999989,1.3112000000000044,1.338036744487987,10.967514299081872,36.81579424020983
0.647809,0.47773,0.0,2025-01-30 13:20:41.810,30195.0,121.99999999999989,16.258989999999997,-2.4497000000000013,0.04564999999999486,0.6496599999999964,0.651261881350348,5.338212142215973,36.81579424020983
0.526227,0.464331,0.0,2025-01-30 13:20:41.932,30317.0,121.99999999999989,2.88497,-3.923590000000001,-13.374019999999998,-1.4738899999999995,13.454990252411926,110.28680534763885,36.81579424020983
0.701939,0.524278,0.0,2025-01-30 13:20:42.055,30440.0,123.00000000000111,22.213289999999997,2.6705800000000024,19.328319999999998,6.594170000000004,20.42221907656707,166.03430143550315,36.81579424020983
0.657189,0.558156,0.0,2025-01-30 13:20:42.177,30562.0,121.99999999999989,17.29079,6.397159999999999,-4.922499999999996,3.7265799999999962,6.174010426489409,50.60664284007717,36.81579424020983
0.62995,0.564069,0.0,2025-01-30 13:20:42.299,30684.0,121.99999999999989,14.294500000000001,7.047590000000005,-2.99629,0.6504300000000063,3.066074517848516,25.131758343020646,36.81579424020983
0.609847,0.597744,0.0,2025-01-30 13:20:42.421,30806.0,121.99999999999989,12.083170000000003,10.751840000000005,-2.2113299999999985,3.70425,4.314098797130171,35.36146555024734,36.81579424020983
0.606984,0.58022,0.0,2025-01-30 13:20:42.543,30928.0,121.99999999999989,11.768239999999997,8.824199999999996,-0.3149300000000057,-1.9276400000000091,1.9531965785603964,16.00980802098687,36.81579424020983
0.602284,0.552458,0.0,2025-01-30 13:20:42.666,31051.0,122.99999999999756,11.251240000000005,5.77038,-0.5169999999999924,-3.0538199999999955,3.0972738968970703,25.18108859265961,36.81579424020983
0.659509,0.497538,0.0,2025-01-30 13:20:42.788,31173.0,121.99999999999989,17.54599,-0.27082000000000217,6.294749999999995,-6.041200000000003,8.724676211900357,71.51373944180628,36.81579424020983
0.706674,0.453944,0.0,2025-01-30 13:20:42.910,31295.0,122.00000000000344,22.734140000000004,-5.066159999999998,5.188150000000004,-4.795339999999996,7.064855705398377,57.90865332293588,36.81579424020983
0.710541,0.453768,0.0,2025-01-30 13:20:43.032,31417.0,121.99999999999989,23.159509999999997,-5.08552,0.4253699999999938,-0.019360000000001598,0.4258103409970157,3.4902486966968533,36.81579424020983
0.725873,0.458097,0.0,2025-01-30 13:20:43.155,31540.0,122.99999999999756,24.84603,-4.609330000000003,1.6865200000000016,0.4761899999999972,1.7524573108923374,14.247620413759124,36.81579424020983
0.740322,0.471363,0.0,2025-01-30 13:20:43.277,31662.0,121.99999999999989,26.435420000000004,-3.1500700000000026,1.5893900000000052,1.45926,2.1576840175753302,17.685934570289607,36.81579424020983
0.489759,0.478876,0.0,2025-01-30 13:20:43.522,31907.0,245.000000000001,-1.1265100000000001,-2.3236399999999975,-27.561930000000004,0.8264300000000051,27.574317251199535,112.548233678365,36.81579424020983
0.438695,0.431121,0.0,2025-01-30 13:20:43.644,32029.000000000004,122.00000000000344,-6.74355,-7.576690000000003,-5.617039999999999,-5.253050000000005,7.690622384703337,63.037888399205904,36.81579424020983
0.40263,0.511483,0.0,2025-01-30 13:20:43.766,32151.000000000004,121.99999999999989,-10.710700000000001,1.2631300000000023,-3.967150000000001,8.839820000000005,9.689205166312668,79.41971447797276,36.81579424020983
0.49045,0.509028,0.0,2025-01-30 13:20:43.888,32273.000000000004,121.99999999999989,-1.0505000000000004,0.993080000000004,9.6602,-0.27004999999999835,9.663973874266217,79.21290060873956,36.81579424020983
