x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.307061,0.582744,0.0,2025-01-30 13:50:47.992,20292.0,123.0,-13.505730000000002,5.792080000000003,7.324169999999997,3.896830000000006,8.296309434790869,67.44967020155178,19.14066881782345
0.366192,0.594124,0.0,2025-01-30 13:50:48.114,20414.0,122.0,-9.366559999999998,6.588679999999999,4.139170000000004,0.7965999999999962,4.215127500906707,34.550225417268095,19.14066881782345
0.370092,0.592121,0.0,2025-01-30 13:50:48.236,20536.0,122.0,-9.093560000000002,6.44847,0.27299999999999613,-0.14020999999999884,0.3069003813943501,2.515576896675001,19.14066881782345
0.45699,0.628337,0.0,2025-01-30 13:50:48.359,20659.0,123.0,-3.0106999999999995,8.983590000000003,6.082860000000002,2.5351200000000027,6.589993869041157,53.57718592716388,19.14066881782345
0.458049,0.633934,0.0,2025-01-30 13:50:48.481,20781.0,122.0,-2.936570000000001,9.37538,0.07412999999999847,0.39178999999999675,0.39874134598759287,3.2683716884228926,19.14066881782345
0.584713,0.567947,0.0,2025-01-30 13:50:48.725,21025.0,244.0,5.929910000000003,4.756289999999998,8.866480000000005,-4.619090000000002,9.997522694072773,40.97345366423268,19.14066881782345
0.525304,0.605409,0.0,2025-01-30 13:50:48.848,21148.0,123.0,1.7712799999999995,7.3786299999999985,-4.158630000000004,2.6223400000000003,4.916387957891447,39.970633803995504,19.14066881782345
0.511409,0.604642,0.0,2025-01-30 13:50:48.970,21270.0,122.0,0.7986300000000002,7.324940000000001,-0.9726499999999993,-0.053689999999997795,0.9741307091966654,7.984677944234962,19.14066881782345
0.500631,0.598366,0.0,2025-01-30 13:50:49.092,21392.0,122.0,0.04417000000000337,6.885619999999997,-0.7544599999999968,-0.43932000000000393,0.873047509589254,7.156127127780771,19.14066881782345
0.467914,0.542621,0.0,2025-01-30 13:50:49.215,21515.0,123.0,-2.24602,2.9834700000000014,-2.2901900000000035,-3.9021499999999953,4.524571234780151,36.785131990082526,19.14066881782345
0.435063,0.479701,0.0,2025-01-30 13:50:49.337,21637.0,122.0,-4.545590000000002,-1.4209300000000007,-2.2995700000000014,-4.4044000000000025,4.9685774166153465,40.72604439848645,19.14066881782345
0.434338,0.504827,0.0,2025-01-30 13:50:49.459,21759.0,122.0,-4.59634,0.3378900000000018,-0.050749999999998074,1.7588200000000025,1.7595520324503076,14.422557643035308,19.14066881782345
0.424865,0.466133,0.0,2025-01-30 13:50:49.581,21881.0,122.0,-5.25945,-2.370689999999999,-0.6631100000000005,-2.7085800000000004,2.7885696133501856,22.857127978280207,19.14066881782345
0.29297,0.412306,0.0,2025-01-30 13:50:49.703,22003.0,122.0,-14.492099999999999,-6.138579999999999,-9.23265,-3.7678900000000004,9.97190157766311,81.73689817756646,19.14066881782345
0.46655,0.60373,0.0,2025-01-30 13:50:49.826,22126.0,123.0,-2.3414999999999986,7.261099999999999,12.1506,13.399679999999998,18.088352729378094,147.05977828762678,19.14066881782345
0.46332,0.620376,0.0,2025-01-30 13:50:49.948,22248.0,122.0,-2.567599999999999,8.426320000000002,-0.22610000000000063,1.1652200000000033,1.186953604148034,9.729127902852738,19.14066881782345
0.455078,0.638736,0.0,2025-01-30 13:50:50.070,22370.0,122.0,-3.144540000000001,9.711519999999998,-0.5769400000000018,1.2851999999999961,1.4087578938909242,11.547195851564952,19.14066881782345
0.454946,0.642432,0.0,2025-01-30 13:50:50.193,22493.0,123.0,-3.153779999999999,9.97024,-0.009239999999997917,0.25872000000000206,0.2588849474187347,2.1047556700710137,19.14066881782345
0.453993,0.64802,0.0,2025-01-30 13:50:50.315,22615.0,122.0,-3.2204900000000016,10.361400000000003,-0.06671000000000271,0.39116000000000284,0.39680772384116036,3.2525223265668886,19.14066881782345
0.509735,0.646166,0.0,2025-01-30 13:50:50.437,22737.0,122.0,0.6814500000000034,10.231620000000001,3.901940000000005,-0.129780000000002,3.9040976693725327,32.00080056862731,19.14066881782345
0.510906,0.640708,0.0,2025-01-30 13:50:50.559,22859.0,122.0,0.763419999999998,9.849560000000004,0.08196999999999455,-0.3820599999999974,0.3907543019596805,3.2029041144236103,19.14066881782345
0.538225,0.620974,0.0,2025-01-30 13:50:50.681,22981.0,122.0,2.6757499999999967,8.468180000000002,1.9123299999999988,-1.3813800000000018,2.3590711590157682,19.336648844391544,19.14066881782345
0.55884,0.521378,0.0,2025-01-30 13:50:50.926,23226.0,245.0,4.1188,1.4964600000000006,1.4430500000000035,-6.971720000000001,7.1194994951120005,29.05918161270204,19.14066881782345
0.595255,0.398423,0.0,2025-01-30 13:50:51.170,23470.0,244.0,6.667849999999999,-7.110389999999998,2.5490499999999985,-8.606849999999998,8.976386958292291,36.78847114054218,19.14066881782345
0.735879,0.366923,0.0,2025-01-30 13:50:51.293,23593.0,123.0,16.511529999999997,-9.31539,9.843679999999999,-2.2050000000000027,10.087619190988526,82.01316415437826,19.14066881782345
0.774988,0.334382,0.0,2025-01-30 13:50:51.416,23716.0,123.0,19.24916,-11.593259999999999,2.737630000000003,-2.2778699999999983,3.5613634683643296,28.954174539547395,19.14066881782345
0.585223,0.577184,0.0,2025-01-30 13:50:51.658,23958.0,122.0,5.965610000000003,5.402880000000002,-0.08707999999999405,-0.05733000000000121,0.10425763904865246,0.8545708118742005,19.14066881782345
0.487618,0.619836,0.0,2025-01-30 13:50:51.780,24080.0,122.0,-0.8667400000000003,8.388520000000003,-6.8323500000000035,2.985640000000001,7.456209005392758,61.11646725731769,19.14066881782345
0.495878,0.612594,0.0,2025-01-30 13:50:51.902,24202.0,122.0,-0.288540000000001,7.881579999999998,0.5781999999999993,-0.5069400000000055,0.768962550193444,6.302971722897082,19.14066881782345
0.500397,0.60829,0.0,2025-01-30 13:50:52.025,24325.0,123.0,0.02778999999999865,7.580299999999999,0.31632999999999967,-0.30127999999999844,0.43684586217566357,3.5515923754118988,19.14066881782345
0.485029,0.623236,0.0,2025-01-30 13:50:52.148,24448.0,123.0,-1.0479700000000007,8.626520000000001,-1.0757599999999994,1.0462200000000017,1.5006118305544582,12.20009618336958,19.14066881782345
0.478595,0.629539,0.0,2025-01-30 13:50:52.270,24570.0,122.0,-1.4983500000000005,9.067729999999997,-0.4503799999999998,0.4412099999999963,0.630482678984916,5.1678908113517705,19.14066881782345
0.47678,0.64244,0.0,2025-01-30 13:50:52.393,24693.0,123.0,-1.6254000000000013,9.9708,-0.12705000000000077,0.9030700000000031,0.9119633366534018,7.41433607035286,19.14066881782345
0.473576,0.63989,0.0,2025-01-30 13:50:52.514,24814.0,121.0,-1.8496800000000002,9.792299999999997,-0.22427999999999892,-0.1785000000000032,0.28664223066394223,2.3689440550739027,19.14066881782345
0.469155,0.641391,0.0,2025-01-30 13:50:52.637,24937.0,123.0,-2.159150000000001,9.897370000000002,-0.3094700000000006,0.10507000000000488,0.3268201122942121,2.6570740836927813,19.14066881782345
0.462147,0.656969,0.0,2025-01-30 13:50:52.759,25059.0,122.0,-2.6497100000000016,10.987830000000002,-0.4905600000000008,1.0904600000000002,1.1957224281579741,9.801003509491592,19.14066881782345
0.462077,0.662839,0.0,2025-01-30 13:50:52.881,25181.0,122.0,-2.654609999999999,11.398729999999997,-0.004899999999997462,0.4108999999999945,0.4109292153157225,3.36827225668625,19.14066881782345
0.463573,0.66744,0.0,2025-01-30 13:50:53.005,25305.0,124.0,-2.549889999999999,11.720800000000002,0.10471999999999992,0.3220700000000054,0.3386670389925826,2.731185798327279,19.14066881782345
0.468747,0.653921,0.0,2025-01-30 13:50:53.126,25426.0,121.0,-2.1877099999999983,10.774469999999997,0.36218000000000083,-0.946330000000005,1.013269372526383,8.374127045672587,19.14066881782345
0.466312,0.658784,0.0,2025-01-30 13:50:53.248,25548.0,122.0,-2.35816,11.114880000000003,-0.17045000000000154,0.34041000000000565,0.38069958050936226,3.120488364830838,19.14066881782345
0.470446,0.663002,0.0,2025-01-30 13:50:53.370,25670.0,122.0,-2.0687800000000016,11.410139999999998,0.2893799999999982,0.2952599999999954,0.4134238164402194,3.3887198068870443,19.14066881782345
0.259769,0.527654,0.0,2025-01-30 13:50:53.492,25792.0,122.0,-16.81617,1.935779999999997,-14.747389999999998,-9.47436,17.528519881088076,143.67639246793507,19.14066881782345
0.448714,0.728915,0.0,2025-01-30 13:50:53.737,26037.0,122.0,-3.59002,16.02405,-0.3941699999999999,-0.08049999999999713,0.40230615071112136,3.2975913992714863,19.14066881782345
0.444044,0.718242,0.0,2025-01-30 13:50:53.860,26160.0,123.0,-3.91692,15.276940000000003,-0.3269000000000002,-0.7471099999999957,0.8154979841176763,6.630064911525824,19.14066881782345
0.589801,0.624736,0.0,2025-01-30 13:50:54.104,26404.0,244.0,6.286070000000001,8.731519999999996,10.202990000000002,-6.545420000000007,12.122026559800144,49.680436720492395,19.14066881782345
0.51831,0.633433,0.0,2025-01-30 13:50:54.226,26526.0,122.0,1.2817000000000034,9.340310000000002,-5.004369999999998,0.6087900000000062,5.0412641629853105,41.321837401518934,19.14066881782345
0.514232,0.637508,0.0,2025-01-30 13:50:54.348,26648.0,122.0,0.9962400000000016,9.625559999999997,-0.2854600000000018,0.28524999999999423,0.40355293841080847,3.3078109705803973,19.14066881782345
0.504022,0.650353,0.0,2025-01-30 13:50:54.470,26770.0,122.0,0.2815399999999979,10.524709999999997,-0.7147000000000037,0.8991500000000006,1.1485934060841574,9.414700049870143,19.14066881782345
0.497962,0.676063,0.0,2025-01-30 13:50:54.715,27015.0,245.0,-0.1426599999999989,12.324409999999999,-0.4241999999999968,1.7997000000000014,1.8490175039733947,7.54701022029957,19.14066881782345
0.475607,0.665431,0.0,2025-01-30 13:50:54.837,27137.0,122.0,-1.7075099999999999,11.580169999999999,-1.564850000000001,-0.7442399999999996,1.7328152527318088,14.203403710916467,19.14066881782345
0.467131,0.69228,0.0,2025-01-30 13:50:54.959,27259.0,122.0,-2.3008299999999986,13.4596,-0.5933199999999987,1.879430000000001,1.9708591393856647,16.154583109718565,19.14066881782345
0.469731,0.697537,0.0,2025-01-30 13:50:55.081,27381.0,122.0,-2.118829999999999,13.827589999999997,0.1819999999999995,0.36798999999999715,0.41053701428738154,3.365057494158865,19.14066881782345
0.46726,0.704919,0.0,2025-01-30 13:50:55.204,27504.0,123.0,-2.2917999999999994,14.344329999999998,-0.1729700000000003,0.5167400000000004,0.5449209561945664,4.430251676378588,19.14066881782345
0.469697,0.715501,0.0,2025-01-30 13:50:55.326,27626.0,122.0,-2.121210000000002,15.085070000000004,0.17058999999999758,0.740740000000006,0.7601293940507814,6.23056880369493,19.14066881782345
0.466129,0.716011,0.0,2025-01-30 13:50:55.448,27748.0,122.0,-2.370969999999999,15.120769999999997,-0.2497599999999971,0.03569999999999318,0.2522985287313385,2.0680207273060534,19.14066881782345
0.463771,0.702232,0.0,2025-01-30 13:50:55.570,27870.0,122.0,-2.5360300000000007,14.156239999999997,-0.16506000000000176,-0.9645299999999999,0.9785514419283231,8.020913458428877,19.14066881782345
0.463638,0.696989,0.0,2025-01-30 13:50:55.693,27993.0,123.0,-2.5453400000000004,13.789229999999998,-0.009309999999999707,-0.3670099999999987,0.3671280651216944,2.984781017249548,19.14066881782345
0.564994,0.646031,0.0,2025-01-30 13:50:55.816,28116.0,123.0,4.54958,10.222170000000002,7.09492,-3.567059999999996,7.941146444311424,64.56216621391401,19.14066881782345
0.569751,0.631519,0.0,2025-01-30 13:50:55.937,28237.0,121.0,4.88257,9.206330000000003,0.33299000000000056,-1.015839999999999,1.0690244364372585,8.834912697828583,19.14066881782345
0.598775,0.605641,0.0,2025-01-30 13:50:56.059,28359.0,122.0,6.9142499999999965,7.394869999999999,2.031679999999996,-1.8114600000000038,2.721968213260397,22.311214862790138,19.14066881782345
0.512593,0.643575,0.0,2025-01-30 13:50:56.181,28481.0,122.0,0.8815099999999976,10.05025,-6.032739999999999,2.655380000000001,6.591281730589278,54.026899431059654,19.14066881782345
0.442106,0.600022,0.0,2025-01-30 13:50:56.426,28726.0,245.0,-4.05258,7.001540000000004,-4.934089999999998,-3.0487099999999963,5.799989378628202,23.67342603521715,19.14066881782345
0.469915,0.682654,0.0,2025-01-30 13:50:56.548,28848.0,122.0,-2.105949999999998,12.785779999999999,1.9466300000000016,5.784239999999995,6.10301570819705,50.02471891964795,19.14066881782345
0.466555,0.719234,0.0,2025-01-30 13:50:56.670,28970.0,122.0,-2.3411500000000003,15.346380000000003,-0.23520000000000207,2.5606000000000044,2.5713792796862975,21.076879341690965,19.14066881782345
0.463715,0.724856,0.0,2025-01-30 13:50:56.793,29093.0,123.0,-2.539950000000001,15.739919999999996,-0.19880000000000075,0.3935399999999927,0.4409026781501724,3.584574619107093,19.14066881782345
0.554931,0.686727,0.0,2025-01-30 13:50:57.037,29337.0,244.0,3.845169999999997,13.070889999999999,6.385119999999998,-2.6690299999999976,6.920511437408363,28.362751792657228,19.14066881782345
0.53955,0.649102,0.0,2025-01-30 13:50:57.160,29460.0,123.0,2.768499999999998,10.437139999999998,-1.0766699999999987,-2.633750000000001,2.845322011899532,23.13269928373603,19.14066881782345
0.545717,0.656109,0.0,2025-01-30 13:50:57.282,29582.0,122.0,3.2001900000000005,10.927630000000004,0.43169000000000235,0.49049000000000653,0.6534039303524339,5.35576992092159,19.14066881782345
0.538524,0.681902,0.0,2025-01-30 13:50:57.404,29704.0,122.0,2.69668,12.73314,-0.5035100000000003,1.8055099999999964,1.8744035531869832,15.363963550712976,19.14066881782345
0.50825,0.699305,0.0,2025-01-30 13:50:57.526,29826.0,122.0,0.5774999999999986,13.951349999999996,-2.119180000000002,1.2182099999999956,2.4443730231901997,20.035844452378686,19.14066881782345
0.500856,0.711534,0.0,2025-01-30 13:50:57.648,29948.0,122.0,0.05991999999999775,14.80738,-0.5175800000000008,0.8560300000000041,1.0003381514767933,8.19949304489175,19.14066881782345
0.491203,0.717152,0.0,2025-01-30 13:50:57.771,30071.0,123.0,-0.61579,15.20064,-0.6757099999999977,0.3932599999999997,0.7818167507159185,6.356233745657875,19.14066881782345
0.506951,0.670311,0.0,2025-01-30 13:50:57.894,30194.0,123.0,0.48657000000000283,11.921769999999999,1.1023600000000027,-3.2788700000000013,3.459217548304821,28.123719904917245,19.14066881782345
0.503686,0.674014,0.0,2025-01-30 13:50:58.016,30316.0,122.0,0.2580199999999977,12.18098,-0.22855000000000514,0.2592100000000013,0.34557911771402366,2.832615718967407,19.14066881782345
0.495815,0.668544,0.0,2025-01-30 13:50:58.137,30437.0,121.0,-0.2929499999999996,11.798080000000002,-0.5509699999999973,-0.3828999999999976,0.6709548054079314,5.545081036429186,19.14066881782345
0.493801,0.66802,0.0,2025-01-30 13:50:58.260,30560.0,123.0,-0.4339300000000007,11.761399999999997,-0.1409800000000011,-0.03668000000000582,0.145673548731404,1.1843377945642601,19.14066881782345
0.493014,0.678289,0.0,2025-01-30 13:50:58.382,30682.0,122.0,-0.48901999999999946,12.480230000000002,-0.05508999999999875,0.7188300000000059,0.7209379148026606,5.909327170513611,19.14066881782345
0.493582,0.674769,0.0,2025-01-30 13:50:58.504,30804.0,122.0,-0.44925999999999855,12.233829999999998,0.039760000000000906,-0.24640000000000484,0.24958729454842538,2.0457974962985683,19.14066881782345
0.496951,0.678949,0.0,2025-01-30 13:50:58.626,30926.0,122.0,-0.21343000000000167,12.526430000000001,0.23582999999999688,0.29260000000000375,0.3758065312098776,3.080381403359653,19.14066881782345
0.496236,0.679066,0.0,2025-01-30 13:50:58.748,31048.0,122.0,-0.26347999999999927,12.534619999999997,-0.050049999999997596,0.008189999999995479,0.05071566424685459,0.4157021659578245,19.14066881782345
0.496221,0.676701,0.0,2025-01-30 13:50:58.871,31171.0,123.0,-0.2645299999999984,12.36907,-0.0010499999999991072,-0.1655499999999961,0.16555332977623466,1.3459620307010947,19.14066881782345
0.484674,0.629735,0.0,2025-01-30 13:50:58.993,31293.0,122.0,-1.0728200000000006,9.081450000000004,-0.8082900000000022,-3.287619999999997,3.385524772985716,27.75020305725997,19.14066881782345
0.485938,0.626284,0.0,2025-01-30 13:50:59.115,31415.0,122.0,-0.9843400000000013,8.839879999999997,0.08847999999999923,-0.2415700000000065,0.257264018665656,2.1087214644725902,19.14066881782345
0.44221,0.583889,0.0,2025-01-30 13:50:59.238,31538.0,123.0,-4.045300000000001,5.872229999999999,-3.0609599999999997,-2.967649999999998,4.263381597288705,34.661639002347194,19.14066881782345
0.412133,0.570927,0.0,2025-01-30 13:50:59.360,31660.0,122.0,-6.150689999999998,4.964889999999997,-2.105389999999997,-0.9073400000000023,2.292582152879149,18.791656990812697,19.14066881782345
0.406334,0.566648,0.0,2025-01-30 13:50:59.482,31782.0,122.0,-6.556620000000002,4.665360000000003,-0.4059300000000041,-0.29952999999999363,0.5044773392333887,4.135060157650727,19.14066881782345
0.457752,0.552419,0.0,2025-01-30 13:50:59.604,31904.0,122.0,-2.9573600000000004,3.6693299999999995,3.599260000000002,-0.9960300000000037,3.7345345504493626,30.610938938109527,19.14066881782345
0.470031,0.551157,0.0,2025-01-30 13:50:59.726,32026.000000000004,122.00000000000364,-2.097830000000002,3.580990000000001,0.8595299999999986,-0.08833999999999875,0.8640577391008064,7.082440484432628,19.14066881782345
0.47262,0.549653,0.0,2025-01-30 13:50:59.849,32149.0,122.99999999999636,-1.9166000000000012,3.4757099999999963,0.18123000000000067,-0.10528000000000448,0.20959053246747855,1.7039880688413394,19.14066881782345
0.474726,0.547039,0.0,2025-01-30 13:50:59.971,32271.0,122.0,-1.7691800000000013,3.2927300000000037,0.14741999999999988,-0.1829799999999926,0.23497731124514395,1.926043534796262,19.14066881782345
0.476928,0.547062,0.0,2025-01-30 13:51:00.093,32393.0,122.0,-1.6150399999999987,3.2943400000000036,0.1541400000000026,0.0016099999999998893,0.15414840803589508,1.2635115412778284,19.14066881782345
0.475202,0.548303,0.0,2025-01-30 13:51:00.216,32516.0,123.0,-1.735859999999999,3.381209999999999,-0.12082000000000037,0.08686999999999534,0.1488081627465351,1.209822461353944,19.14066881782345
0.47685,0.547281,0.0,2025-01-30 13:51:00.337,32637.0,121.0,-1.6205000000000003,3.3096700000000014,0.1153599999999988,-0.0715399999999975,0.13574203917725475,1.1218350345227663,19.14066881782345
0.479984,0.548625,0.0,2025-01-30 13:51:00.460,32759.999999999996,122.99999999999636,-1.4011199999999984,3.4037500000000023,0.2193800000000019,0.09408000000000083,0.23870197066635415,1.9406664281817985,19.14066881782345
0.477085,0.550163,0.0,2025-01-30 13:51:00.583,32883.0,123.00000000000364,-1.6040500000000013,3.511409999999997,-0.20293000000000294,0.10765999999999476,0.22971996103952322,1.8676419596708653,19.14066881782345
0.478817,0.549612,0.0,2025-01-30 13:51:00.704,33004.0,121.0,-1.4828100000000006,3.4728399999999993,0.12124000000000068,-0.03856999999999777,0.12722728677449657,1.0514651799545172,19.14066881782345
0.479666,0.548291,0.0,2025-01-30 13:51:00.826,33126.0,122.0,-1.4233800000000012,3.3803699999999983,0.05942999999999943,-0.09247000000000094,0.10992099799401435,0.9009917868361832,19.14066881782345
0.485941,0.552975,0.0,2025-01-30 13:51:00.949,33249.0,123.0,-0.9841299999999992,3.7082499999999996,0.439250000000002,0.3278800000000013,0.5481294161965791,4.456336717045358,19.14066881782345
0.492907,0.561891,0.0,2025-01-30 13:51:01.071,33371.0,122.0,-0.4965100000000011,4.332370000000002,0.48761999999999805,0.6241200000000022,0.792022120145644,6.491984591357738,19.14066881782345
0.492436,0.561552,0.0,2025-01-30 13:51:01.194,33494.0,123.0,-0.5294800000000011,4.308640000000004,-0.032969999999999944,-0.02372999999999781,0.04062183895394068,0.33025885328407056,19.14066881782345
0.494155,0.562155,0.0,2025-01-30 13:51:01.316,33616.0,122.0,-0.40914999999999924,4.350849999999998,0.12033000000000182,0.04220999999999364,0.1275185986434916,1.0452344151105868,19.14066881782345
0.496996,0.565676,0.0,2025-01-30 13:51:01.438,33738.0,122.0,-0.21028000000000047,4.597319999999997,0.19886999999999877,0.24646999999999952,0.31669660212891343,2.5958737879419136,19.14066881782345
0.498349,0.566194,0.0,2025-01-30 13:51:01.560,33860.0,122.0,-0.11557000000000095,4.6335799999999985,0.09470999999999952,0.03626000000000129,0.1014138634507137,0.8312611758255222,19.14066881782345
0.508249,0.561254,0.0,2025-01-30 13:51:01.682,33982.0,122.0,0.5774299999999966,4.287780000000002,0.6929999999999975,-0.3457999999999961,0.7744847577583396,6.348235719330652,19.14066881782345
0.487045,0.598335,0.0,2025-01-30 13:51:01.805,34105.0,123.0,-0.9068499999999996,6.883449999999996,-1.484279999999996,2.595669999999994,2.990081916486563,24.30960907712653,19.14066881782345
0.481808,0.605593,0.0,2025-01-30 13:51:01.927,34227.0,122.0,-1.273439999999999,7.391510000000004,-0.3665899999999994,0.5080600000000075,0.6265087323413834,5.13531747820806,19.14066881782345
0.482408,0.603394,0.0,2025-01-30 13:51:02.049,34349.0,122.0,-1.2314399999999996,7.2375799999999995,0.04199999999999937,-0.15393000000000434,0.15955702710943595,1.3078444845035735,19.14066881782345
0.478004,0.616664,0.0,2025-01-30 13:51:02.171,34471.0,122.0,-1.539720000000001,8.16648,-0.30828000000000144,0.9289000000000005,0.9787194533675122,8.02229060137305,19.14066881782345
0.47913,0.614172,0.0,2025-01-30 13:51:02.294,34594.0,123.0,-1.4609,7.992040000000004,0.078820000000001,-0.17443999999999615,0.19142075645028367,1.5562663126039322,19.14066881782345
0.470632,0.608282,0.0,2025-01-30 13:51:02.416,34716.0,122.0,-2.0557600000000003,7.579739999999999,-0.5948600000000002,-0.41230000000000455,0.7237746262477043,5.932578903669707,19.14066881782345
0.466272,0.614211,0.0,2025-01-30 13:51:02.538,34838.0,122.0,-2.3609599999999986,7.994769999999996,-0.30519999999999836,0.4150299999999971,0.5151669058664353,4.222679556282256,19.14066881782345
0.464623,0.610106,0.0,2025-01-30 13:51:02.660,34960.0,122.0,-2.4763899999999994,7.707420000000003,-0.11543000000000081,-0.2873499999999938,0.3096677370989697,2.538260140155489,19.14066881782345
0.626636,0.518144,0.0,2025-01-30 13:51:03.027,35327.0,367.0,8.864519999999999,1.2700800000000034,11.340909999999997,-6.437339999999999,13.040536258287077,35.53279634410648,19.14066881782345
0.63202,0.546307,0.0,2025-01-30 13:51:03.149,35449.0,122.0,9.241400000000002,3.241489999999999,0.37688000000000343,1.9714099999999954,2.007111337843515,16.451732277405863,19.14066881782345
0.590245,0.555301,0.0,2025-01-30 13:51:03.271,35571.0,122.0,6.317150000000002,3.871070000000003,-2.9242500000000007,0.6295800000000042,2.9912554285617285,24.518487119358433,19.14066881782345
0.544992,0.591808,0.0,2025-01-30 13:51:03.394,35694.0,123.0,3.149440000000002,6.42656,-3.1677099999999996,2.555489999999997,4.070001939090445,33.08944665927191,19.14066881782345
0.541618,0.593895,0.0,2025-01-30 13:51:03.516,35816.0,122.0,2.913260000000003,6.572649999999997,-0.23617999999999917,0.1460899999999965,0.27771078571059965,2.276317915660653,19.14066881782345
0.540675,0.609293,0.0,2025-01-30 13:51:03.638,35938.0,122.0,2.847250000000001,7.650509999999998,-0.06601000000000168,1.0778600000000012,1.0798793912747862,8.851470420285134,19.14066881782345
0.536304,0.618078,0.0,2025-01-30 13:51:03.760,36060.0,122.0,2.5412800000000004,8.265460000000001,-0.30597000000000074,0.614950000000003,0.6868632639761746,5.63002675390307,19.14066881782345
0.516105,0.621723,0.0,2025-01-30 13:51:03.883,36183.0,123.0,1.1273500000000025,8.520610000000001,-1.413929999999998,0.25515000000000043,1.436767053979174,11.681032959180277,19.14066881782345
0.514986,0.619143,0.0,2025-01-30 13:51:04.005,36305.0,122.0,1.0490200000000038,8.34001,-0.07832999999999868,-0.18060000000000187,0.19685514699900653,1.6135667786803813,19.14066881782345
0.525534,0.62077,0.0,2025-01-30 13:51:04.127,36427.0,122.0,1.7873799999999962,8.453900000000003,0.7383599999999924,0.11389000000000316,0.7470919767337817,6.123704727326079,19.14066881782345
0.570609,0.607039,0.0,2025-01-30 13:51:04.249,36549.0,122.0,4.942630000000002,7.49273,3.155250000000006,-0.9611700000000027,3.298401178055823,27.036075229965764,19.14066881782345
0.577534,0.603593,0.0,2025-01-30 13:51:04.372,36672.0,123.0,5.427379999999999,7.251510000000003,0.48474999999999735,-0.24121999999999666,0.5414514298623615,4.402044145222451,19.14066881782345
0.584158,0.60315,0.0,2025-01-30 13:51:04.494,36794.0,122.0,5.891059999999997,7.220499999999998,0.4636799999999974,-0.031010000000005533,0.46471578679876796,3.8091457934325246,19.14066881782345
0.564354,0.62298,0.0,2025-01-30 13:51:04.616,36916.0,122.0,4.504780000000002,8.6086,-1.3862799999999948,1.3881000000000014,1.9617833337043082,16.080191259871377,19.14066881782345
0.561796,0.616863,0.0,2025-01-30 13:51:04.738,37038.0,122.0,4.325719999999997,8.180410000000004,-0.1790600000000051,-0.4281899999999954,0.4641219233132582,3.804278059944739,19.14066881782345
0.549776,0.6063,0.0,2025-01-30 13:51:04.861,37161.0,123.0,3.484320000000003,7.440999999999996,-0.8413999999999939,-0.7394100000000075,1.1201254876575217,9.106711281768469,19.14066881782345
0.576873,0.583695,0.0,2025-01-30 13:51:04.983,37283.0,122.0,5.381109999999998,5.858649999999997,1.8967899999999949,-1.582349999999999,2.4701505675970394,20.247135799975734,19.14066881782345
0.53112,0.589756,0.0,2025-01-30 13:51:05.105,37405.0,122.0,2.1784000000000026,6.282919999999996,-3.2027099999999953,0.42426999999999904,3.2306897679907256,26.48106367205513,19.14066881782345
0.531582,0.594549,0.0,2025-01-30 13:51:05.227,37527.0,122.0,2.21074,6.61843,0.03233999999999737,0.33551000000000375,0.33706503185587544,2.762828129966192,19.14066881782345
0.529455,0.597774,0.0,2025-01-30 13:51:05.349,37649.0,122.0,2.0618500000000006,6.8441800000000015,-0.1488899999999993,0.22575000000000145,0.27042798412886276,2.2166228207283836,19.14066881782345
0.509452,0.606134,0.0,2025-01-30 13:51:05.471,37771.0,122.0,0.6616400000000011,7.4293799999999965,-1.4002099999999995,0.5851999999999951,1.517579350182386,12.439175001494968,19.14066881782345
0.517783,0.608408,0.0,2025-01-30 13:51:05.594,37894.0,123.0,1.2448099999999995,7.588559999999997,0.5831699999999984,0.1591800000000001,0.6045043600339026,4.914669593771566,19.14066881782345
0.198132,0.445768,0.0,2025-01-30 13:51:05.839,38139.0,123.0,-21.130760000000002,-3.79624,-0.5217100000000023,-0.4802700000000004,0.7091125418436786,5.765142616615273,19.14066881782345
0.196917,0.441756,0.0,2025-01-30 13:51:05.961,38261.0,122.0,-21.215809999999998,-4.077080000000001,-0.08504999999999541,-0.2808400000000013,0.29343586709875796,2.4052120253996554,19.14066881782345
0.210438,0.459794,0.0,2025-01-30 13:51:06.083,38383.0,122.0,-20.26934,-2.8144200000000015,0.9464699999999979,1.26266,1.5780100558931796,12.934508654862126,19.14066881782345
0.226251,0.394175,0.0,2025-01-30 13:51:06.327,38627.0,244.0,-19.16243,-7.40775,1.1069099999999992,-4.593329999999998,4.724820656596394,19.364019084411453,19.14066881782345
0.229688,0.432419,0.0,2025-01-30 13:51:06.450,38750.0,123.0,-18.92184,-4.73067,0.24059000000000097,2.67708,2.6878692071043937,21.852595179710516,19.14066881782345
0.196326,0.451781,0.0,2025-01-30 13:51:06.572,38872.0,122.0,-21.257179999999998,-3.375330000000001,-2.3353399999999986,1.355339999999999,2.700140631744945,22.132300260204467,19.14066881782345
0.193854,0.44843,0.0,2025-01-30 13:51:06.694,38994.0,122.0,-21.430220000000002,-3.6099000000000006,-0.17304000000000386,-0.23456999999999972,0.29148915331449504,2.3892553550368443,19.14066881782345
