x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.211951,0.624638,0.0,2025-01-30 14:02:25.195,19318.0,123.0,-20.163429999999998,8.724660000000002,-0.010219999999996787,-0.03856999999999822,0.03990104384599226,0.32439873045522166,39.881711055173454
0.534146,0.65962,0.0,2025-01-30 14:02:25.317,19440.0,122.0,2.3902200000000007,11.173399999999999,22.553649999999998,2.4487399999999973,22.686195271796898,185.9524202606303,39.881711055173454
0.538344,0.666521,0.0,2025-01-30 14:02:25.439,19562.0,122.0,2.6840800000000034,11.656470000000002,0.2938600000000027,0.4830700000000032,0.565429327590995,4.6346666195983195,39.881711055173454
0.539005,0.667235,0.0,2025-01-30 14:02:25.561,19684.0,122.0,2.730349999999997,11.706450000000002,0.046269999999993594,0.04997999999999969,0.06810956834395132,0.5582751503602567,39.881711055173454
0.564538,0.728267,0.0,2025-01-30 14:02:25.684,19807.0,123.0,4.517659999999999,15.97869,1.7873100000000024,4.272239999999998,4.631037859238466,37.65071430275176,39.881711055173454
0.562098,0.738729,0.0,2025-01-30 14:02:25.806,19929.0,122.0,4.3468599999999995,16.711029999999997,-0.17079999999999984,0.7323399999999971,0.7519936938565348,6.163882736528974,39.881711055173454
0.803764,0.959598,0.0,2025-01-30 14:02:26.540,20663.0,734.0,21.26348,32.171859999999995,16.91662,15.460829999999998,22.917445244034074,31.22267744418811,39.881711055173454
0.804667,0.946798,0.0,2025-01-30 14:02:26.662,20785.0,122.0,21.326690000000003,31.27586,0.06321000000000154,-0.8959999999999937,0.8982268667213138,7.362515300994375,39.881711055173454
0.803628,0.947385,0.0,2025-01-30 14:02:26.784,20907.0,122.0,21.25396,31.316950000000002,-0.07273000000000351,0.041090000000000515,0.08353466944928048,0.6847104053219711,39.881711055173454
0.803417,0.945744,0.0,2025-01-30 14:02:26.907,21030.0,123.0,21.239190000000004,31.202080000000002,-0.014769999999995065,-0.1148699999999998,0.115815671651119,0.9415908264318619,39.881711055173454
0.790016,0.815075,0.0,2025-01-30 14:02:27.030,21153.0,123.0,20.301120000000004,22.05525,-0.9380699999999997,-9.146830000000001,9.194806924226306,74.75452783923826,39.881711055173454
0.775962,0.778095,0.0,2025-01-30 14:02:27.151,21274.0,121.0,19.31734,19.466649999999998,-0.983780000000003,-2.588600000000003,2.769236907236364,22.88625543170549,39.881711055173454
0.77064,0.784592,0.0,2025-01-30 14:02:27.273,21396.0,122.0,18.9448,19.921439999999997,-0.37254000000000076,0.45478999999999914,0.5878945447101884,4.8188077435261345,39.881711055173454
0.765386,0.785682,0.0,2025-01-30 14:02:27.396,21519.0,123.0,18.57702,19.99774,-0.3677799999999998,0.07630000000000337,0.3756112596821351,3.0537500787165457,39.881711055173454
0.723377,0.749976,0.0,2025-01-30 14:02:27.518,21641.0,122.0,15.636390000000004,17.49832,-2.940629999999997,-2.4994200000000006,3.8593270311415675,31.63382812411121,39.881711055173454
0.715201,0.737321,0.0,2025-01-30 14:02:27.640,21763.0,122.0,15.064069999999997,16.612470000000002,-0.5723200000000066,-0.8858499999999978,1.054647052288112,8.644647969574688,39.881711055173454
0.707195,0.729995,0.0,2025-01-30 14:02:27.762,21885.0,122.0,14.50365,16.099649999999997,-0.560419999999997,-0.5128200000000049,0.759641315885334,6.226568162994542,39.881711055173454
0.708127,0.72999,0.0,2025-01-30 14:02:27.885,22008.0,123.0,14.568889999999996,16.099300000000003,0.06523999999999575,-0.0003499999999938552,0.06524093883444229,0.5304141368653845,39.881711055173454
0.680645,0.715196,0.0,2025-01-30 14:02:28.007,22130.0,122.0,12.645149999999996,15.063720000000004,-1.9237400000000004,-1.0355799999999995,2.184765782412385,17.907916249281843,39.881711055173454
0.662491,0.701313,0.0,2025-01-30 14:02:28.129,22252.0,122.0,11.374370000000004,14.091909999999997,-1.2707799999999914,-0.9718100000000067,1.5997801362999826,13.112951936885104,39.881711055173454
0.657112,0.693136,0.0,2025-01-30 14:02:28.252,22375.0,123.0,10.997840000000002,13.519519999999998,-0.3765300000000025,-0.5723899999999986,0.6851314859207686,5.570174682282671,39.881711055173454
0.660081,0.693151,0.0,2025-01-30 14:02:28.374,22497.0,122.0,11.205670000000001,13.520569999999998,0.20782999999999952,0.0010499999999993292,0.20783265239129242,1.7035463310761674,39.881711055173454
0.659042,0.696494,0.0,2025-01-30 14:02:28.496,22619.0,122.0,11.132940000000001,13.754579999999997,-0.07272999999999996,0.2340099999999996,0.24505169454627285,2.008620447100597,39.881711055173454
0.694497,0.674078,0.0,2025-01-30 14:02:28.618,22741.0,122.0,13.614790000000003,12.185459999999997,2.4818500000000014,-1.5691199999999998,2.936276042353649,24.067836412734827,39.881711055173454
0.625868,0.724782,0.0,2025-01-30 14:02:28.740,22863.0,122.0,8.810759999999998,15.734740000000002,-4.8040300000000045,3.549280000000005,5.9729467400354475,48.95857983635612,39.881711055173454
0.613807,0.737024,0.0,2025-01-30 14:02:28.862,22985.0,122.0,7.966489999999999,16.59168,-0.844269999999999,0.856939999999998,1.2029704886238877,9.860413841179408,39.881711055173454
0.609731,0.739827,0.0,2025-01-30 14:02:28.985,23108.0,123.0,7.681170000000002,16.78789,-0.2853199999999978,0.19621000000000066,0.34627426485374135,2.8152379256401736,39.881711055173454
0.583172,0.838642,0.0,2025-01-30 14:02:29.230,23353.0,245.0,5.822040000000001,23.70494,-1.8591300000000004,6.91705,7.16253761312288,29.23484740050155,39.881711055173454
0.525556,0.779786,0.0,2025-01-30 14:02:29.352,23475.0,122.0,1.7889200000000016,19.58502,-4.033119999999999,-4.1199200000000005,5.765396581398369,47.25734902785548,39.881711055173454
0.49804,0.792997,0.0,2025-01-30 14:02:29.474,23597.0,122.0,-0.1372000000000012,20.509789999999995,-1.9261200000000027,0.9247699999999952,2.136618311093491,17.513264845028612,39.881711055173454
0.463629,0.823837,0.0,2025-01-30 14:02:29.596,23719.0,122.0,-2.545969999999999,22.668590000000002,-2.408769999999998,2.1588000000000065,3.234592764615048,26.513055447664325,39.881711055173454
0.455338,0.820991,0.0,2025-01-30 14:02:29.718,23841.0,122.0,-3.1263399999999986,22.46937,-0.5803699999999994,-0.1992200000000004,0.6136105811506182,5.029594927464083,39.881711055173454
0.507453,0.800781,0.0,2025-01-30 14:02:29.841,23964.0,123.0,0.521710000000003,21.054669999999998,3.6480500000000013,-1.4147000000000034,3.9127541313632292,31.811009198075038,39.881711055173454
0.151268,0.905165,0.0,2025-01-30 14:02:30.085,24208.0,244.0,-24.41124,28.36155,-24.93295,7.306880000000003,25.981579841050856,106.48188459447073,39.881711055173454
0.137399,0.905455,0.0,2025-01-30 14:02:30.207,24330.0,122.0,-25.38207,28.38185,-0.9708299999999994,0.020299999999998875,0.9710422127281588,7.9593623994111375,39.881711055173454
0.24953,0.800587,0.0,2025-01-30 14:02:30.330,24453.0,123.0,-17.532899999999998,21.041090000000004,7.849170000000001,-7.340759999999996,10.74691709591639,87.37330972289747,39.881711055173454
0.314131,0.693025,0.0,2025-01-30 14:02:30.452,24575.0,122.0,-13.01083,13.51175,4.522069999999998,-7.529340000000005,8.78294244091922,71.99133148294443,39.881711055173454
0.375666,0.649142,0.0,2025-01-30 14:02:30.574,24697.0,122.0,-8.70338,10.43994,4.307450000000001,-3.0718099999999993,5.290571063562043,43.36533658657412,39.881711055173454
0.772181,0.462399,0.0,2025-01-30 14:02:30.818,24941.0,122.0,19.05267,-2.6320699999999997,-0.30674000000000134,0.36533000000000193,0.47702771041104336,3.9100632000905198,39.881711055173454
0.749403,0.455594,0.0,2025-01-30 14:02:30.941,25064.0,123.0,17.45821,-3.10842,-1.594459999999998,-0.4763500000000005,1.664094953450672,13.5292272638266,39.881711055173454
0.664496,0.471671,0.0,2025-01-30 14:02:31.063,25186.0,122.0,11.514719999999999,-1.9830299999999994,-5.943490000000002,1.1253900000000008,6.0490971253733425,49.58276332273231,39.881711055173454
0.635409,0.465352,0.0,2025-01-30 14:02:31.185,25308.0,122.0,9.47863,-2.425360000000001,-2.036089999999998,-0.44233000000000144,2.0835830477809116,17.078549571974683,39.881711055173454
0.545931,0.465981,0.0,2025-01-30 14:02:31.307,25430.0,122.0,3.215170000000004,-2.3813300000000015,-6.263459999999997,0.04402999999999935,6.263614756073362,51.341104557978376,39.881711055173454
0.521605,0.470314,0.0,2025-01-30 14:02:31.430,25553.0,123.0,1.512349999999999,-2.0780199999999995,-1.702820000000005,0.30331000000000197,1.7296221866349941,14.061968997032473,39.881711055173454
0.519119,0.470318,0.0,2025-01-30 14:02:31.552,25675.0,122.0,1.3383299999999998,-2.077739999999999,-0.17401999999999918,0.00028000000000050207,0.17402022526131758,1.4263952890271931,39.881711055173454
0.516809,0.470085,0.0,2025-01-30 14:02:31.674,25797.0,122.0,1.1766299999999974,-2.094050000000002,-0.1617000000000024,-0.016310000000002933,0.16252047901726377,1.3321350739119981,39.881711055173454
0.501726,0.406962,0.0,2025-01-30 14:02:31.796,25919.0,122.0,0.12082000000000037,-6.51266,-1.055809999999997,-4.418609999999998,4.54300000970724,37.237704997600325,39.881711055173454
0.192337,0.510601,0.0,2025-01-30 14:02:32.041,26164.0,123.0,-21.53641,0.742069999999998,1.7968299999999964,2.302439999999998,2.9205869277424323,23.744609168637663,39.881711055173454
0.423915,0.724811,0.0,2025-01-30 14:02:32.411,26534.0,370.0,-5.325950000000001,15.736769999999998,16.210459999999998,14.9947,22.082120403204033,59.681406495146035,39.881711055173454
0.435504,0.801193,0.0,2025-01-30 14:02:32.529,26652.0,118.0,-4.51472,21.083510000000004,0.811230000000001,5.346740000000006,5.407931465958131,45.82992767761128,39.881711055173454
0.436036,0.865486,0.0,2025-01-30 14:02:32.652,26775.0,123.0,-4.477480000000002,25.58402,0.03723999999999794,4.500509999999995,4.500664070745556,36.590764802809396,39.881711055173454
0.417687,0.868727,0.0,2025-01-30 14:02:32.774,26897.0,122.0,-5.761910000000002,25.81089,-1.2844300000000004,0.22687000000000168,1.304312240914729,10.691083941924008,39.881711055173454
0.309826,0.887201,0.0,2025-01-30 14:02:32.896,27019.0,122.0,-13.312180000000001,27.10407,-7.550269999999999,1.2931799999999996,7.660214852424179,62.78864633134573,39.881711055173454
0.214956,0.855021,0.0,2025-01-30 14:02:33.018,27141.0,122.0,-19.953079999999996,24.851470000000003,-6.640899999999995,-2.2525999999999975,7.012543017336857,57.47986079784309,39.881711055173454
0.177291,0.844498,0.0,2025-01-30 14:02:33.140,27263.0,122.0,-22.589630000000003,24.114859999999997,-2.636550000000007,-0.736610000000006,2.737515332304103,22.438650264787732,39.881711055173454
0.107599,0.867593,0.0,2025-01-30 14:02:33.263,27386.0,123.0,-27.46807,25.731509999999997,-4.878439999999998,1.61665,5.139332063225724,41.783187505900194,39.881711055173454
0.098045,0.867342,0.0,2025-01-30 14:02:33.385,27508.0,122.0,-28.13685,25.713939999999997,-0.6687799999999982,-0.017569999999999197,0.669010757237877,5.483694731458008,39.881711055173454
0.275665,0.415155,0.0,2025-01-30 14:02:33.630,27753.0,245.0,-15.70345,-5.939150000000001,12.433399999999999,-31.65309,34.00746303545885,138.8059715733014,39.881711055173454
0.287138,0.588327,0.0,2025-01-30 14:02:33.752,27875.0,122.0,-14.90034,6.182890000000003,0.8031100000000002,12.122040000000004,12.148614712538219,99.57880911916573,39.881711055173454
0.292756,0.597234,0.0,2025-01-30 14:02:33.874,27997.0,122.0,-14.507079999999998,6.8063800000000025,0.3932600000000015,0.6234899999999994,0.737152092651171,6.042230267632549,39.881711055173454
