x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.546223,0.806685,0.0,2025-01-30 14:02:56.108,20533.0,122.0,3.235610000000001,21.46795,-7.147700000000002,6.340390000000001,9.55458846011172,78.31629885337475,33.771695513516356
0.514191,0.808268,0.0,2025-01-30 14:02:56.231,20656.0,123.0,0.9933699999999968,21.57876,-2.2422400000000042,0.11081000000000074,2.2449764082724832,18.251840717662468,33.771695513516356
0.51379,0.802719,0.0,2025-01-30 14:02:56.353,20778.0,122.0,0.9652999999999978,21.190329999999996,-0.02806999999999893,-0.38843000000000316,0.38944292239043504,3.1921551015609433,33.771695513516356
0.796856,0.57973,0.0,2025-01-30 14:02:56.597,21022.0,244.0,20.77992,5.5810999999999975,19.81462,-15.609229999999998,25.22433798808801,103.37843437740987,33.771695513516356
0.791303,0.580957,0.0,2025-01-30 14:02:56.720,21145.0,123.0,20.391209999999997,5.666989999999997,-0.3887100000000032,0.08588999999999913,0.3980861165627386,3.236472492379989,33.771695513516356
0.788058,0.576619,0.0,2025-01-30 14:02:56.842,21267.0,122.0,20.164060000000003,5.3633299999999995,-0.22714999999999463,-0.30365999999999715,0.37921829874097035,3.1083467109915603,33.771695513516356
0.786717,0.575302,0.0,2025-01-30 14:02:56.964,21389.0,122.0,20.07019,5.271139999999999,-0.09387000000000256,-0.09219000000000044,0.13156965075579005,1.078439760293361,33.771695513516356
0.778762,0.575578,0.0,2025-01-30 14:02:57.086,21511.0,122.0,19.513339999999996,5.290460000000002,-0.5568500000000043,0.019320000000003112,0.5571850544478063,4.56709061022792,33.771695513516356
0.738449,0.405057,0.0,2025-01-30 14:02:57.332,21757.0,246.0,16.69143,-6.64601,-2.8219099999999955,-11.936470000000003,12.265500075781667,49.85975640561653,33.771695513516356
0.737252,0.420572,0.0,2025-01-30 14:02:57.454,21879.0,122.0,16.60764,-5.55996,-0.08379000000000048,1.0860500000000002,1.0892774516164376,8.928503701774078,33.771695513516356
0.652865,0.457979,0.0,2025-01-30 14:02:57.576,22001.0,122.0,10.700550000000002,-2.941469999999998,-5.907089999999998,2.618490000000002,6.461439634338465,52.96261995359398,33.771695513516356
0.645056,0.463021,0.0,2025-01-30 14:02:57.698,22123.0,122.0,10.153919999999998,-2.5885299999999987,-0.546630000000004,0.35293999999999937,0.6506696554320048,5.3333578314098755,33.771695513516356
0.64772,0.467737,0.0,2025-01-30 14:02:57.820,22245.0,122.0,10.340399999999997,-2.258409999999999,0.18647999999999954,0.3301199999999995,0.379149053539633,3.1077791273740414,33.771695513516356
0.648063,0.466515,0.0,2025-01-30 14:02:57.942,22367.0,122.0,10.364409999999996,-2.343949999999999,0.024009999999998755,-0.08553999999999995,0.08884577480105585,0.7282440557463594,33.771695513516356
0.645096,0.468053,0.0,2025-01-30 14:02:58.065,22490.0,123.0,10.15672,-2.2362900000000003,-0.20768999999999593,0.10765999999999876,0.23393548619223645,1.9019145218881013,33.771695513516356
0.643039,0.467443,0.0,2025-01-30 14:02:58.187,22612.0,122.0,10.012730000000001,-2.2789900000000003,-0.14398999999999873,-0.04269999999999996,0.1501879159586404,1.2310484914642656,33.771695513516356
0.604794,0.473163,0.0,2025-01-30 14:02:58.310,22735.0,123.0,7.335580000000004,-1.87859,-2.6771499999999975,0.4004000000000003,2.7069267227799108,22.00753433154399,33.771695513516356
0.577372,0.487926,0.0,2025-01-30 14:02:58.432,22857.0,122.0,5.41604,-0.8451799999999982,-1.919540000000004,1.0334100000000017,2.1800389995823513,17.86917212772419,33.771695513516356
0.435858,0.516824,0.0,2025-01-30 14:02:58.554,22979.0,122.0,-4.489939999999998,1.1776799999999965,-9.905979999999998,2.0228599999999948,10.110410592058066,82.87221796768907,33.771695513516356
0.244267,0.618391,0.0,2025-01-30 14:02:58.676,23101.0,122.0,-17.90131,8.287370000000001,-13.411370000000002,7.109690000000004,15.179345742587198,124.42086674251803,33.771695513516356
0.24342,0.659829,0.0,2025-01-30 14:02:58.798,23223.0,122.0,-17.960600000000003,11.18803,-0.059290000000004284,2.9006599999999985,2.901265885729881,23.780867915818696,33.771695513516356
0.238828,0.664928,0.0,2025-01-30 14:02:58.921,23346.0,123.0,-18.28204,11.544959999999998,-0.3214399999999955,0.3569299999999984,0.4803360266521719,3.9051709483916417,33.771695513516356
0.235559,0.668801,0.0,2025-01-30 14:02:59.043,23468.0,122.0,-18.510870000000004,11.816069999999998,-0.22883000000000564,0.2711100000000002,0.35477288650628686,2.9079744795597287,33.771695513516356
0.631558,0.439984,0.0,2025-01-30 14:02:59.777,24202.0,734.0,9.209059999999997,-4.201120000000001,27.71993,-16.01719,32.01476057541271,43.61684002099824,33.771695513516356
0.631586,0.490058,0.0,2025-01-30 14:02:59.899,24324.0,122.0,9.211019999999998,-0.6959400000000004,0.001960000000000406,3.505180000000001,3.5051805479889344,28.730988098269954,33.771695513516356
0.628169,0.494968,0.0,2025-01-30 14:03:00.021,24446.0,122.0,8.971829999999999,-0.35223999999999867,-0.2391899999999989,0.3437000000000018,0.4187380399486064,3.432279015972184,33.771695513516356
0.626285,0.49558,0.0,2025-01-30 14:03:00.143,24568.0,122.0,8.839949999999998,-0.30939999999999857,-0.13188000000000066,0.0428400000000001,0.13866362176144176,1.136587063618375,33.771695513516356
0.623876,0.496117,0.0,2025-01-30 14:03:00.265,24690.0,122.0,8.67132,-0.2718100000000018,-0.1686299999999985,0.03758999999999679,0.1727688774056232,1.4161383393903542,33.771695513516356
0.604399,0.505451,0.0,2025-01-30 14:03:00.387,24812.0,122.0,7.307930000000002,0.38156999999999885,-1.363389999999998,0.6533800000000006,1.5118656410210518,12.392341319844686,33.771695513516356
0.623454,0.512569,0.0,2025-01-30 14:03:00.510,24935.0,123.0,8.641779999999997,0.8798300000000037,1.3338499999999955,0.4982600000000048,1.4238745907206831,11.576216184721002,33.771695513516356
0.655022,0.511008,0.0,2025-01-30 14:03:00.632,25057.0,122.0,10.85154,0.7705600000000012,2.209760000000003,-0.10927000000000242,2.2124599861918437,18.13491791960528,33.771695513516356
0.787143,0.457084,0.0,2025-01-30 14:03:00.754,25179.0,122.0,20.10001,-3.004120000000001,9.248470000000001,-3.774680000000002,9.989114397347747,81.87798686350611,33.771695513516356
0.788323,0.458709,0.0,2025-01-30 14:03:00.876,25301.0,122.0,20.18261,-2.8903700000000017,0.08259999999999934,0.11374999999999913,0.14057674950004959,1.1522684385249966,33.771695513516356
0.785073,0.459026,0.0,2025-01-30 14:03:00.999,25424.0,123.0,19.95511,-2.8681800000000006,-0.22749999999999915,0.022190000000001042,0.22857962748241512,1.8583709551415863,33.771695513516356
0.783193,0.459007,0.0,2025-01-30 14:03:01.121,25546.0,122.0,19.823510000000002,-2.86951,-0.13159999999999883,-0.0013299999999993872,0.13160672057307593,1.0787436112547206,33.771695513516356
0.577397,0.445421,0.0,2025-01-30 14:03:01.243,25668.0,122.0,5.417790000000004,-3.8205299999999993,-14.405719999999999,-0.9510199999999993,14.4370775352493,118.3367011086008,33.771695513516356
0.512912,0.857914,0.0,2025-01-30 14:03:01.488,25913.0,123.0,0.9038400000000024,25.053979999999996,0.2622200000000019,1.5746499999999948,1.5963339095878357,12.978324468193787,33.771695513516356
0.467664,0.892834,0.0,2025-01-30 14:03:01.610,26035.0,122.0,-2.2635199999999984,27.49838,-3.167360000000001,2.4444000000000052,4.000907488258137,32.79432367424702,33.771695513516356
0.270288,0.904368,0.0,2025-01-30 14:03:01.732,26157.0,122.0,-16.07984,28.305759999999996,-13.816320000000003,0.8073799999999949,13.839890202122271,113.44172296821533,33.771695513516356
0.267029,0.90921,0.0,2025-01-30 14:03:01.854,26279.0,122.0,-16.307969999999997,28.644699999999997,-0.2281299999999966,0.3389400000000009,0.40856287215066306,3.348876001234943,33.771695513516356
0.264879,0.911377,0.0,2025-01-30 14:03:01.977,26402.0,123.0,-16.458470000000002,28.79639,-0.15050000000000452,0.1516900000000021,0.21368225499559387,1.7372541056552346,33.771695513516356
0.249001,0.923386,0.0,2025-01-30 14:03:02.099,26524.0,122.0,-17.56993,29.637020000000003,-1.1114599999999975,0.8406300000000044,1.3935573646247943,11.422601349383559,33.771695513516356
0.237607,0.922297,0.0,2025-01-30 14:03:02.221,26646.0,122.0,-18.36751,29.56079,-0.79758,-0.07623000000000246,0.8012146212470167,6.56733296104112,33.771695513516356
0.234847,0.92298,0.0,2025-01-30 14:03:02.343,26768.0,122.0,-18.560709999999997,29.608600000000003,-0.19319999999999737,0.047810000000001907,0.19902772696285098,1.6313748111709097,33.771695513516356
0.272746,0.902821,0.0,2025-01-30 14:03:02.465,26890.0,122.0,-15.90778,28.19747,2.652929999999996,-1.4111300000000035,3.0048836020385195,24.630193459332126,33.771695513516356
0.27472,0.903225,0.0,2025-01-30 14:03:02.587,27012.0,122.0,-15.769599999999999,28.225749999999998,0.13818000000000197,0.02827999999999875,0.14104421576229376,1.1561001291991293,33.771695513516356
0.23494,0.905699,0.0,2025-01-30 14:03:02.710,27135.0,123.0,-18.554199999999998,28.398930000000004,-2.7845999999999993,0.17318000000000566,2.789980012903318,22.6827643325473,33.771695513516356
0.235205,0.906449,0.0,2025-01-30 14:03:02.832,27257.0,122.0,-18.53565,28.451429999999995,0.018549999999997624,0.05249999999999133,0.05568080908175636,0.45640007444062597,33.771695513516356
0.212869,0.923676,0.0,2025-01-30 14:03:02.954,27379.0,122.0,-20.09917,29.657320000000002,-1.5635200000000005,1.2058900000000072,1.9745291799565836,16.184665409480193,33.771695513516356
0.208426,0.908636,0.0,2025-01-30 14:03:03.076,27501.0,122.0,-20.41018,28.60452,-0.31100999999999956,-1.0528000000000013,1.0977773271934534,8.998174813061093,33.771695513516356
0.207071,0.909604,0.0,2025-01-30 14:03:03.198,27623.0,122.0,-20.505029999999998,28.672279999999997,-0.09484999999999744,0.06775999999999627,0.11656732003438618,0.9554698363474277,33.771695513516356
0.208924,0.908501,0.0,2025-01-30 14:03:03.321,27746.0,123.0,-20.37532,28.59507,0.12970999999999933,-0.07720999999999734,0.15095054885623774,1.227240234603559,33.771695513516356
0.812607,0.772274,0.0,2025-01-30 14:03:03.566,27991.0,245.0,21.882489999999997,19.05918,42.25780999999999,-9.535889999999998,43.32038439451108,176.81789548780034,33.771695513516356
0.557524,0.630568,0.0,2025-01-30 14:03:03.688,28113.0,122.0,4.026680000000002,9.13976,-17.855809999999995,-9.91942,20.426082441146168,167.42690525529648,33.771695513516356
0.379029,0.709301,0.0,2025-01-30 14:03:03.811,28236.0,123.0,-8.46797,14.651069999999997,-12.49465,5.511309999999996,13.65616404919771,111.02572397721714,33.771695513516356
0.355446,0.710731,0.0,2025-01-30 14:03:03.932,28357.0,121.0,-10.118780000000001,14.75117,-1.6508100000000017,0.10010000000000296,1.6538420922506496,13.668116464881402,33.771695513516356
0.352772,0.713523,0.0,2025-01-30 14:03:04.055,28480.0,123.0,-10.305960000000002,14.946610000000002,-0.18718000000000146,0.1954400000000014,0.27061623380721467,2.200131982172477,33.771695513516356
0.350413,0.71558,0.0,2025-01-30 14:03:04.177,28602.0,122.0,-10.471090000000002,15.0906,-0.16512999999999955,0.14398999999999873,0.2190913896071671,1.7958310623538285,33.771695513516356
0.357076,0.665263,0.0,2025-01-30 14:03:04.299,28724.0,122.0,-10.00468,11.568410000000004,0.46641000000000155,-3.5221899999999966,3.552936909684716,29.122433685940294,33.771695513516356
0.281761,0.694409,0.0,2025-01-30 14:03:04.421,28846.0,122.0,-15.27673,13.608630000000003,-5.27205,2.0402199999999997,5.653053055730151,46.336500456804515,33.771695513516356
0.300772,0.66932,0.0,2025-01-30 14:03:04.543,28968.0,122.0,-13.945960000000001,11.852400000000001,1.3307699999999993,-1.7562300000000022,2.2034728511601878,18.061252878362197,33.771695513516356
0.30291,0.66884,0.0,2025-01-30 14:03:04.666,29091.0,123.0,-13.796299999999999,11.8188,0.14966000000000257,-0.03360000000000163,0.15338538261516602,1.24703563101761,33.771695513516356
0.236943,0.697458,0.0,2025-01-30 14:03:04.787,29212.0,121.0,-18.41399,13.822060000000002,-4.61769,2.0032600000000027,5.033498938482058,41.59916478084345,33.771695513516356
0.235098,0.700224,0.0,2025-01-30 14:03:04.910,29335.0,123.0,-18.543139999999998,14.015679999999996,-0.1291499999999992,0.1936199999999939,0.23274111561990382,1.8922041920317383,33.771695513516356
