x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.416016,0.490652,0.0,2025-01-20 16:28:43.594,18947.0,121.99999999999989,-9.238240000000001,-1.0282800000000025,-2.7680400000000027,2.0314799999999984,3.4335049777159212,28.14348342390102,38.200996604375824
0.419749,0.516073,0.0,2025-01-20 16:28:43.716,19069.0,121.99999999999989,-8.827610000000002,1.7680300000000004,0.4106299999999994,2.7963100000000027,2.8262991018291066,23.16638608056647,38.200996604375824
0.438623,0.431592,0.0,2025-01-20 16:28:43.961,19314.0,245.000000000001,-6.751470000000001,-7.524880000000003,2.0761400000000005,-9.292910000000003,9.522002602798429,38.86531674611588,38.200996604375824
0.460602,0.472453,0.0,2025-01-20 16:28:44.083,19436.0,121.99999999999989,-4.333779999999999,-3.0301699999999987,2.417690000000002,4.494710000000005,5.10368914807711,41.833517607189464,38.200996604375824
0.429021,0.574644,0.0,2025-01-20 16:28:44.205,19558.0,121.99999999999989,-7.807690000000002,8.210840000000005,-3.4739100000000027,11.241010000000003,11.76555806191105,96.43900050746771,38.200996604375824
0.436847,0.511603,0.0,2025-01-20 16:28:44.327,19680.0,121.99999999999989,-6.946830000000002,1.2763300000000033,0.8608599999999997,-6.934510000000001,6.987739897828197,57.27655653957544,38.200996604375824
0.472132,0.519058,0.0,2025-01-20 16:28:44.449,19802.0,121.99999999999989,-3.0654800000000004,2.096380000000002,3.8813500000000016,0.8200499999999988,3.96703413458972,32.516673234342,38.200996604375824
0.557071,0.541741,0.0,2025-01-20 16:28:44.571,19924.0,121.99999999999989,6.277809999999998,4.591510000000003,9.343289999999998,2.495130000000001,9.670715678841972,79.26816130198345,38.200996604375824
0.540862,0.587622,0.0,2025-01-20 16:28:44.694,20047.0,123.00000000000111,4.494819999999995,9.638419999999998,-1.7829900000000025,5.046909999999995,5.352602534113658,43.51709377328138,38.200996604375824
0.537172,0.589238,0.0,2025-01-20 16:28:44.816,20169.0,121.99999999999989,4.088919999999998,9.816180000000005,-0.40589999999999726,0.17776000000000636,0.44311784843312285,3.632113511746912,38.200996604375824
0.428556,0.626419,0.0,2025-01-20 16:28:44.939,20292.0,123.00000000000111,-7.858840000000001,13.906089999999994,-11.947759999999999,4.089909999999989,12.62839391315063,102.66986921260582,38.200996604375824
0.411522,0.66669,0.0,2025-01-20 16:28:45.061,20414.0,121.99999999999989,-9.73258,18.335900000000002,-1.8737399999999997,4.429810000000009,4.809793989735951,39.42454089947505,38.200996604375824
0.415507,0.6591,0.0,2025-01-20 16:28:45.183,20536.0,121.99999999999989,-9.294229999999999,17.501,0.43835000000000157,-0.8349000000000011,0.9429786490159802,7.729333188655582,38.200996604375824
0.433403,0.597475,0.0,2025-01-20 16:28:45.427,20780.0,243.99999999999977,-7.325670000000002,10.722249999999997,1.9685599999999965,-6.778750000000004,7.05880160056224,28.92951475640265,38.200996604375824
0.436482,0.647937,0.0,2025-01-20 16:28:45.549,20902.0,121.99999999999989,-6.986980000000002,16.273069999999997,0.3386900000000006,5.55082,5.561143190792699,45.583140908136926,38.200996604375824
0.44429,0.670212,0.0,2025-01-20 16:28:45.672,21025.0,122.99999999999756,-6.128099999999998,18.723320000000005,0.8588800000000036,2.4502500000000076,2.596420597072062,21.10911054530174,38.200996604375824
0.447506,0.681496,0.0,2025-01-20 16:28:45.794,21147.0,121.99999999999989,-5.774339999999999,19.96456,0.3537599999999994,1.2412399999999941,1.290667608332984,10.579242691253977,38.200996604375824
0.447282,0.677249,0.0,2025-01-20 16:28:45.916,21269.0,121.99999999999989,-5.7989799999999985,19.49739,-0.024639999999999773,-0.4671699999999994,0.4678193438711138,3.834584785828805,38.200996604375824
0.441611,0.668649,0.0,2025-01-20 16:28:46.038,21391.0,121.99999999999989,-6.422790000000003,18.551390000000005,-0.6238100000000042,-0.9459999999999944,1.1331614695620367,9.288208766901949,38.200996604375824
0.438255,0.655882,0.0,2025-01-20 16:28:46.160,21513.0,122.00000000000344,-6.791949999999999,17.147019999999998,-0.3691599999999964,-1.4043700000000072,1.4520792686695922,11.902289087455339,38.200996604375824
