x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.623762,0.870261,0.0,2025-01-18 10:40:14.697,18213.0,123.0,8.663340000000003,25.918269999999996,-0.5487299999999937,-0.2453500000000055,0.6010833847312665,4.886856786433062,13.92215017193058
0.729662,0.86291,0.0,2025-01-18 10:40:14.819,18335.0,122.0,16.076340000000002,25.403699999999997,7.4129999999999985,-0.5145699999999991,7.430837858875671,60.90850703996452,13.92215017193058
0.728157,0.861274,0.0,2025-01-18 10:40:14.942,18458.0,123.0,15.970990000000004,25.289179999999998,-0.10534999999999783,-0.11451999999999884,0.1556067251117357,1.2650953261116724,13.92215017193058
0.73389,0.856706,0.0,2025-01-18 10:40:15.063,18579.0,121.0,16.372300000000003,24.96942,0.4013099999999987,-0.3197599999999987,0.5131239360037672,4.240693685981547,13.92215017193058
0.730729,0.859431,0.0,2025-01-18 10:40:15.186,18702.0,123.0,16.15103,25.160169999999997,-0.22127000000000407,0.19074999999999775,0.29214033511311127,2.3751246757163518,13.92215017193058
0.730684,0.849936,0.0,2025-01-18 10:40:15.308,18824.0,122.0,16.14788,24.495520000000003,-0.0031499999999979877,-0.6646499999999946,0.6646574644130561,5.448012003385705,13.92215017193058
0.729813,0.857928,0.0,2025-01-18 10:40:15.430,18946.0,122.0,16.086910000000003,25.05496,-0.060969999999997526,0.5594399999999986,0.5627525695187878,4.612725979662195,13.92215017193058
0.721696,0.872223,0.0,2025-01-18 10:40:15.552,19068.0,122.0,15.51872,26.055609999999998,-0.5681900000000031,1.0006499999999967,1.150712952303917,9.432073379540302,13.92215017193058
0.710307,0.875857,0.0,2025-01-18 10:40:15.674,19190.0,122.0,14.721490000000001,26.30999,-0.797229999999999,0.25438000000000116,0.8368302440160722,6.859264295213706,13.92215017193058
0.591739,0.89202,0.0,2025-01-18 10:40:15.797,19313.0,123.0,6.421730000000001,27.4414,-8.29976,1.1314100000000025,8.376521034755418,68.10179703053186,13.92215017193058
0.5888,0.887468,0.0,2025-01-18 10:40:15.920,19436.0,123.0,6.215999999999999,27.122760000000003,-0.20573000000000174,-0.3186399999999985,0.3792839075152013,3.083609004188628,13.92215017193058
0.58792,0.884021,0.0,2025-01-18 10:40:16.041,19557.0,121.0,6.1544,26.881469999999997,-0.06159999999999943,-0.24129000000000644,0.24902896237185554,2.0580905981145086,13.92215017193058
0.587728,0.884348,0.0,2025-01-18 10:40:16.164,19680.0,123.0,6.1409600000000015,26.90436,-0.013439999999998342,0.02289000000000385,0.026544033227829788,0.2158051481937381,13.92215017193058
0.591683,0.880118,0.0,2025-01-18 10:40:16.286,19802.0,122.0,6.417809999999998,26.608259999999998,0.27684999999999604,-0.2961000000000027,0.40536543081520826,3.3226674656984283,13.92215017193058
0.650303,0.883074,0.0,2025-01-18 10:40:16.408,19924.0,122.0,10.521209999999998,26.81518,4.103400000000001,0.20692000000000377,4.108613810812597,33.67716238370981,13.92215017193058
0.657597,0.890562,0.0,2025-01-18 10:40:16.531,20047.0,123.0,11.031789999999999,27.339339999999996,0.5105800000000009,0.5241599999999949,0.7317346800582815,5.949062439498223,13.92215017193058
0.680735,0.859458,0.0,2025-01-18 10:40:16.652,20168.0,121.0,12.651449999999999,25.162060000000004,1.6196599999999997,-2.1772799999999926,2.713640859435892,22.426783962280098,13.92215017193058
0.6883,0.855806,0.0,2025-01-18 10:40:16.775,20291.0,123.0,13.181000000000001,24.906419999999997,0.5295500000000022,-0.25564000000000675,0.5880263702420204,4.780702197089597,13.92215017193058
0.717635,0.843648,0.0,2025-01-18 10:40:16.897,20413.0,122.0,15.234450000000002,24.055359999999997,2.0534500000000016,-0.8510600000000004,2.2228270346790384,18.219893726877366,13.92215017193058
0.705949,0.854034,0.0,2025-01-18 10:40:17.019,20535.0,122.0,14.416430000000004,24.782379999999996,-0.8180199999999989,0.7270199999999996,1.0944015720017939,8.970504688539293,13.92215017193058
0.692154,0.858682,0.0,2025-01-18 10:40:17.142,20658.0,123.0,13.450780000000004,25.107739999999996,-0.9656500000000001,0.32535999999999987,1.0189892306104125,8.284465289515548,13.92215017193058
0.62158,0.887453,0.0,2025-01-18 10:40:17.264,20780.0,122.0,8.510600000000002,27.121710000000004,-4.940180000000002,2.0139700000000076,5.334927702724757,43.72891559610457,13.92215017193058
0.622185,0.88621,0.0,2025-01-18 10:40:17.386,20902.0,122.0,8.55295,27.034700000000004,0.04234999999999722,-0.08700999999999937,0.09676912007453439,0.793189508807659,13.92215017193058
0.600099,0.878051,0.0,2025-01-18 10:40:17.508,21024.0,122.0,7.006930000000003,26.46357,-1.546019999999996,-0.5711300000000037,1.6481405635745974,13.509348881758994,13.92215017193058
0.595908,0.882457,0.0,2025-01-18 10:40:17.630,21146.0,122.0,6.713559999999999,26.771990000000002,-0.2933700000000039,0.3084200000000017,0.4256628399332074,3.4890396715836673,13.92215017193058
0.592715,0.889136,0.0,2025-01-18 10:40:17.753,21269.0,123.0,6.490049999999999,27.239520000000002,-0.2235100000000001,0.46753,0.5182094373899419,4.213084856828795,13.92215017193058
0.591498,0.901521,0.0,2025-01-18 10:40:17.875,21391.0,122.0,6.4048599999999976,28.10647,-0.08519000000000165,0.8669499999999992,0.8711255010617005,7.140372959522135,13.92215017193058
0.592887,0.88781,0.0,2025-01-18 10:40:17.997,21513.0,122.0,6.5020900000000035,27.1467,0.09723000000000592,-0.9597700000000025,0.964682396335709,7.907232756850074,13.92215017193058
0.596347,0.894226,0.0,2025-01-18 10:40:18.120,21636.0,123.0,6.744289999999998,27.595819999999996,0.2421999999999942,0.4491199999999971,0.5102642593793872,4.148489913653555,13.92215017193058
0.58616,0.896618,0.0,2025-01-18 10:40:18.241,21757.0,121.0,6.031200000000001,27.763260000000002,-0.7130899999999967,0.16744000000000625,0.7324844719855823,6.053590677566796,13.92215017193058
0.57718,0.889777,0.0,2025-01-18 10:40:18.364,21880.0,123.0,5.402600000000001,27.284390000000002,-0.6285999999999996,-0.4788700000000006,0.7902242953111477,6.424587766757298,13.92215017193058
0.574274,0.893008,0.0,2025-01-18 10:40:18.486,22002.0,122.0,5.199179999999997,27.51056,-0.20342000000000482,0.22616999999999976,0.3041916588271313,2.493374252681404,13.92215017193058
0.591726,0.869501,0.0,2025-01-18 10:40:18.608,22124.0,122.0,6.420819999999998,25.86507,1.2216400000000016,-1.6454900000000023,2.0494003097735716,16.79836319486534,13.92215017193058
0.578218,0.897138,0.0,2025-01-18 10:40:18.731,22247.0,123.0,5.4752600000000005,27.79966,-0.9455599999999977,1.93459,2.153304943964044,17.506544259870278,13.92215017193058
0.575249,0.90473,0.0,2025-01-18 10:40:18.853,22369.0,122.0,5.267430000000001,28.331100000000003,-0.20782999999999952,0.5314400000000035,0.570632791294019,4.677317961426385,13.92215017193058
0.574238,0.902648,0.0,2025-01-18 10:40:18.975,22491.0,122.0,5.196660000000001,28.18536,-0.07076999999999956,-0.14574000000000353,0.16201401328280515,1.3279837154328291,13.92215017193058
0.572056,0.908944,0.0,2025-01-18 10:40:19.097,22613.0,122.0,5.043920000000001,28.626079999999998,-0.15274000000000054,0.4407199999999989,0.4664371618985768,3.8232554253981705,13.92215017193058
0.570366,0.908944,0.0,2025-01-18 10:40:19.219,22735.0,122.0,4.925620000000003,28.626079999999998,-0.11829999999999785,0.0,0.11829999999999785,0.9696721311475234,13.92215017193058
0.567347,0.908492,0.0,2025-01-18 10:40:19.342,22858.0,123.0,4.714290000000004,28.59444,-0.21132999999999935,-0.031639999999999446,0.21368541948387515,1.737279833202237,13.92215017193058
0.569727,0.90787,0.0,2025-01-18 10:40:19.464,22980.0,122.0,4.880889999999999,28.5509,0.16659999999999542,-0.043540000000000134,0.17219550400634298,1.4114385574290407,13.92215017193058
0.557252,0.908169,0.0,2025-01-18 10:40:19.586,23102.0,122.0,4.007639999999998,28.57183,-0.8732500000000014,0.020929999999999893,0.8735007884369668,7.159842528171859,13.92215017193058
0.557716,0.916128,0.0,2025-01-18 10:40:19.709,23225.0,123.0,4.040119999999999,29.128960000000003,0.0324800000000014,0.5571300000000043,0.5580759691117374,4.537203000908434,13.92215017193058
0.54987,0.910755,0.0,2025-01-18 10:40:19.831,23347.0,122.0,3.490899999999998,28.75285,-0.5492200000000009,-0.37611000000000416,0.6656585765240347,5.45621784036094,13.92215017193058
0.545501,0.91277,0.0,2025-01-18 10:40:19.953,23469.0,122.0,3.185070000000001,28.8939,-0.30582999999999716,0.1410499999999999,0.3367893873031011,2.7605687483860746,13.92215017193058
0.555779,0.907624,0.0,2025-01-18 10:40:20.075,23591.0,122.0,3.9045300000000016,28.53368,0.7194600000000007,-0.3602199999999982,0.8045999875714638,6.595081865339867,13.92215017193058
0.560267,0.91002,0.0,2025-01-18 10:40:20.197,23713.0,122.0,4.218689999999997,28.701400000000003,0.31415999999999533,0.16772000000000276,0.356127089674456,2.919074505528328,13.92215017193058
0.567348,0.905973,0.0,2025-01-18 10:40:20.320,23836.0,123.0,4.714359999999997,28.418110000000002,0.4956700000000005,-0.28329000000000093,0.5709132797544659,4.641571380117609,13.92215017193058
0.571121,0.910514,0.0,2025-01-18 10:40:20.442,23958.0,122.0,4.97847,28.735980000000005,0.2641100000000023,0.31787000000000276,0.41327403620358605,3.3874921000293936,13.92215017193058
0.563338,0.914048,0.0,2025-01-18 10:40:20.564,24080.0,122.0,4.433660000000001,28.983359999999998,-0.5448099999999991,0.2473799999999926,0.5983433800920633,4.904453935180848,13.92215017193058
0.56241,0.893732,0.0,2025-01-18 10:40:20.686,24202.0,122.0,4.368699999999998,27.561239999999998,-0.0649600000000028,-1.4221199999999996,1.423602857541386,11.66887588148677,13.92215017193058
0.56157,0.904391,0.0,2025-01-18 10:40:20.808,24324.0,122.0,4.309900000000001,28.307369999999995,-0.05879999999999708,0.7461299999999973,0.7484433291171722,6.1347813862063285,13.92215017193058
0.563122,0.901235,0.0,2025-01-18 10:40:20.931,24447.0,123.0,4.418540000000001,28.08645,0.10864000000000029,-0.220919999999996,0.24618752202335173,2.001524569295542,13.92215017193058
0.601871,0.867241,0.0,2025-01-18 10:40:21.053,24569.0,122.0,7.130970000000003,25.706870000000002,2.712430000000002,-2.379579999999997,3.608279019324863,29.5760575354497,13.92215017193058
0.569655,0.888205,0.0,2025-01-18 10:40:21.175,24691.0,122.0,4.875850000000002,27.17435,-2.2551200000000016,1.4674799999999983,2.6905508292541143,22.053695321755033,13.92215017193058
0.562252,0.908701,0.0,2025-01-18 10:40:21.297,24813.0,122.0,4.357639999999998,28.60907,-0.5182100000000034,1.4347199999999987,1.525438652486556,12.503595512184885,13.92215017193058
0.565662,0.918579,0.0,2025-01-18 10:40:21.420,24936.0,123.0,4.59634,29.300530000000002,0.23870000000000147,0.6914600000000029,0.7315016210508386,5.947167650819826,13.92215017193058
0.564599,0.920017,0.0,2025-01-18 10:40:21.543,25059.0,123.0,4.521929999999998,29.40119,-0.07441000000000209,0.10065999999999775,0.1251770094705887,1.017699263988526,13.92215017193058
0.564848,0.918748,0.0,2025-01-18 10:40:21.664,25180.0,121.0,4.539360000000001,29.31236,0.01743000000000361,-0.08882999999999797,0.0905238852458276,0.7481312830233686,13.92215017193058
0.567601,0.917938,0.0,2025-01-18 10:40:21.787,25303.0,123.0,4.732070000000002,29.255660000000002,0.19271000000000083,-0.056699999999999307,0.20087815734917583,1.6331557508063077,13.92215017193058
0.56521,0.915862,0.0,2025-01-18 10:40:21.909,25425.0,122.0,4.564699999999999,29.110339999999997,-0.16737000000000268,-0.14532000000000522,0.2216542787766625,1.816838350628381,13.92215017193058
0.568366,0.921246,0.0,2025-01-18 10:40:22.031,25547.0,122.0,4.785620000000002,29.48722,0.22092000000000311,0.37688000000000343,0.4368571629262864,3.5807964174285773,13.92215017193058
0.561642,0.932384,0.0,2025-01-18 10:40:22.153,25669.0,122.0,4.314939999999998,30.26688,-0.4706800000000042,0.7796599999999998,0.9107191542951119,7.464911100779606,13.92215017193058
0.562356,0.920319,0.0,2025-01-18 10:40:22.275,25791.0,122.0,4.364919999999998,29.42233,0.04997999999999969,-0.8445500000000017,0.8460276017364935,6.934652473249947,13.92215017193058
0.559251,0.913741,0.0,2025-01-18 10:40:22.398,25914.0,123.0,4.1475700000000035,28.96187,-0.21734999999999438,-0.46045999999999765,0.5091801587846834,4.1396760876803524,13.92215017193058
0.565788,0.915575,0.0,2025-01-18 10:40:22.520,26036.0,122.0,4.605159999999997,29.09025,0.4575899999999935,0.12837999999999994,0.4752578589565816,3.895556220955587,13.92215017193058
0.575841,0.906744,0.0,2025-01-18 10:40:22.642,26158.0,122.0,5.308870000000003,28.47208,0.7037100000000063,-0.6181700000000028,0.9366653153608349,7.677584552137991,13.92215017193058
0.571951,0.90694,0.0,2025-01-18 10:40:22.764,26280.0,122.0,5.036569999999999,28.485799999999998,-0.272300000000004,0.013719999999999288,0.2726454261490593,2.234798574992289,13.92215017193058
0.578431,0.917895,0.0,2025-01-18 10:40:22.886,26402.0,122.0,5.490170000000002,29.252650000000003,0.45360000000000245,0.7668500000000051,0.8909612126798844,7.302960759671183,13.92215017193058
0.580499,0.917703,0.0,2025-01-18 10:40:23.008,26524.0,122.0,5.634929999999999,29.239210000000003,0.1447599999999971,-0.01343999999999923,0.1453825684186352,1.191660396874059,13.92215017193058
0.576416,0.915008,0.0,2025-01-18 10:40:23.131,26647.0,123.0,5.349120000000003,29.050560000000004,-0.2858099999999961,-0.1886499999999991,0.34245609733219445,2.7841959132698735,13.92215017193058
0.579967,0.907941,0.0,2025-01-18 10:40:23.253,26769.0,122.0,5.597690000000001,28.55587,0.24856999999999818,-0.4946900000000056,0.5536291547597585,4.5379438914734305,13.92215017193058
0.584412,0.903015,0.0,2025-01-18 10:40:23.375,26891.0,122.0,5.908840000000003,28.21105,0.31115000000000226,-0.34481999999999857,0.4644514559133176,3.806979146830472,13.92215017193058
0.572593,0.903373,0.0,2025-01-18 10:40:23.498,27014.0,123.0,5.0815100000000015,28.23611,-0.8273300000000017,0.02505999999999986,0.8277094493238571,6.729345116454123,13.92215017193058
0.569214,0.913173,0.0,2025-01-18 10:40:23.620,27136.0,122.0,4.84498,28.92211,-0.2365300000000019,0.6859999999999999,0.7256324420117949,5.9478069017360236,13.92215017193058
0.57072,0.901673,0.0,2025-01-18 10:40:23.743,27259.0,123.0,4.9504,28.117109999999997,0.10542000000000051,-0.8050000000000033,0.8118733746096157,6.6005965415415915,13.92215017193058
0.565219,0.891553,0.0,2025-01-18 10:40:23.864,27380.0,121.0,4.565330000000002,27.408710000000003,-0.385069999999998,-0.7083999999999939,0.8062936592209998,6.6635839605041305,13.92215017193058
0.565463,0.885444,0.0,2025-01-18 10:40:23.987,27503.0,123.0,4.582410000000003,26.981080000000002,0.017080000000000872,-0.4276300000000006,0.4279709608139325,3.4794387058043292,13.92215017193058
0.569608,0.872334,0.0,2025-01-18 10:40:24.109,27625.0,122.0,4.87256,26.063380000000002,0.290149999999997,-0.9177,0.9624761360677979,7.889148656293426,13.92215017193058
0.567083,0.879991,0.0,2025-01-18 10:40:24.231,27747.0,122.0,4.69581,26.599369999999997,-0.17675000000000018,0.5359899999999946,0.5643809374881422,4.6260732580995265,13.92215017193058
0.569431,0.891479,0.0,2025-01-18 10:40:24.353,27869.0,122.0,4.860170000000002,27.40353,0.16436000000000206,0.8041600000000031,0.8207846947890816,6.727743399910504,13.92215017193058
0.576581,0.912773,0.0,2025-01-18 10:40:24.475,27991.0,122.0,5.360670000000001,28.894109999999998,0.5004999999999988,1.4905799999999978,1.5723641392501904,12.888230649591724,13.92215017193058
0.57637,0.900528,0.0,2025-01-18 10:40:24.598,28114.0,123.0,5.345900000000004,28.03696,-0.014769999999996841,-0.8571499999999972,0.857277245352981,6.9697337020567565,13.92215017193058
0.569601,0.880069,0.0,2025-01-18 10:40:24.720,28236.0,122.0,4.872070000000002,26.60483,-0.4738300000000022,-1.4321300000000008,1.508479766453632,12.364588249619935,13.92215017193058
0.563519,0.877814,0.0,2025-01-18 10:40:24.842,28358.0,122.0,4.44633,26.44698,-0.425740000000002,-0.15784999999999982,0.45406075595673495,3.7218094750552044,13.92215017193058
0.564171,0.869331,0.0,2025-01-18 10:40:24.964,28480.0,122.0,4.4919699999999985,25.85317,0.04563999999999879,-0.5938100000000013,0.5955613534305273,4.881650437955142,13.92215017193058
0.556923,0.880477,0.0,2025-01-18 10:40:25.087,28603.0,123.0,3.9846099999999964,26.63339,-0.507360000000002,0.7802199999999999,0.9306757856525557,7.566469802053298,13.92215017193058
0.551446,0.880832,0.0,2025-01-18 10:40:25.209,28725.0,122.0,3.6012199999999996,26.658239999999996,-0.3833899999999968,0.024849999999997152,0.38419450100176783,3.149135254112851,13.92215017193058
0.55034,0.887639,0.0,2025-01-18 10:40:25.331,28847.0,122.0,3.5238000000000036,27.134729999999998,-0.07741999999999605,0.47649000000000186,0.48273862130556855,3.956873945127611,13.92215017193058
0.560876,0.888073,0.0,2025-01-18 10:40:25.453,28969.0,122.0,4.261320000000003,27.16511,0.7375199999999995,0.030380000000000962,0.7381454428498487,6.05037248237581,13.92215017193058
0.55673,0.893902,0.0,2025-01-18 10:40:25.576,29092.0,123.0,3.9710999999999963,27.57314,-0.2902200000000068,0.4080300000000001,0.5007156171920385,4.0708586763580366,13.92215017193058
0.552517,0.873347,0.0,2025-01-18 10:40:25.698,29214.0,122.0,3.6761900000000027,26.13429,-0.29490999999999357,-1.4388499999999986,1.4687618018589645,12.039031162778397,13.92215017193058
0.569784,0.914376,0.0,2025-01-18 10:40:25.821,29337.0,123.0,4.884879999999997,29.00632,1.2086899999999945,2.8720299999999988,3.1160051086286717,25.33337486689977,13.92215017193058
0.567279,0.921875,0.0,2025-01-18 10:40:25.943,29459.0,122.0,4.709529999999998,29.53125,-0.175349999999999,0.5249300000000012,0.5534429757436632,4.536417833964452,13.92215017193058
0.571728,0.921812,0.0,2025-01-18 10:40:26.065,29581.0,122.0,5.0209600000000005,29.526839999999996,0.3114300000000023,-0.004410000000003578,0.31146122230544443,2.5529608385692164,13.92215017193058
0.569209,0.920777,0.0,2025-01-18 10:40:26.187,29703.0,122.0,4.844629999999998,29.454389999999997,-0.17633000000000276,-0.0724499999999999,0.1906338674003152,1.562572683609141,13.92215017193058
0.628146,0.912934,0.0,2025-01-18 10:40:26.309,29825.0,122.0,8.97022,28.90538,4.125590000000002,-0.5490099999999956,4.161959253548742,34.11442011105527,13.92215017193058
0.632382,0.913928,0.0,2025-01-18 10:40:26.431,29947.0,122.0,9.26674,28.974959999999996,0.296520000000001,0.06957999999999487,0.30457427140190274,2.4965104213270717,13.92215017193058
0.675291,0.902833,0.0,2025-01-18 10:40:26.553,30069.0,122.0,12.270369999999998,28.19831,3.0036299999999976,-0.7766499999999965,3.1024149302438544,25.4296305757693,13.92215017193058
0.695499,0.914961,0.0,2025-01-18 10:40:26.676,30192.0,123.0,13.684929999999998,29.04727,1.4145599999999998,0.8489600000000017,1.649761520705342,13.412695290287333,13.92215017193058
0.69951,0.921007,0.0,2025-01-18 10:40:26.798,30314.0,122.0,13.965699999999998,29.47049,0.2807700000000004,0.4232200000000006,0.5078847913651291,4.162990093156796,13.92215017193058
0.69988,0.912862,0.0,2025-01-18 10:40:26.920,30436.0,122.0,13.991599999999996,28.900339999999996,0.025899999999998258,-0.5701500000000053,0.5707379718399731,4.678180097048959,13.92215017193058
0.705496,0.903224,0.0,2025-01-18 10:40:27.042,30558.0,122.0,14.384720000000002,28.22568,0.393120000000005,-0.6746599999999958,0.7808389398589176,6.400319179171456,13.92215017193058
0.70776,0.905763,0.0,2025-01-18 10:40:27.164,30680.0,122.0,14.543199999999995,28.403409999999997,0.15847999999999374,0.17772999999999683,0.23812573002512116,1.9518502461075506,13.92215017193058
0.70791,0.908167,0.0,2025-01-18 10:40:27.287,30803.0,123.0,14.553700000000003,28.571689999999997,0.010500000000007503,0.16827999999999932,0.16860726081637153,1.3707907383444842,13.92215017193058
0.709302,0.916445,0.0,2025-01-18 10:40:27.409,30925.0,122.0,14.65114,29.151149999999998,0.09743999999999708,0.579460000000001,0.5875954775183354,4.81635637310111,13.92215017193058
0.706692,0.917015,0.0,2025-01-18 10:40:27.531,31047.0,122.0,14.46844,29.19105,-0.18270000000000053,0.03990000000000293,0.18700614963150392,1.5328372920615077,13.92215017193058
0.699003,0.915663,0.0,2025-01-18 10:40:27.653,31169.0,122.0,13.930210000000002,29.09641,-0.5382299999999969,-0.09464000000000183,0.5464872025034044,4.479403299208233,13.92215017193058
0.691394,0.906193,0.0,2025-01-18 10:40:27.776,31292.0,123.0,13.397579999999996,28.433510000000002,-0.5326300000000064,-0.6628999999999969,0.8503711700781034,6.913586748602467,13.92215017193058
0.689832,0.904086,0.0,2025-01-18 10:40:27.898,31414.0,122.0,13.28824,28.286019999999997,-0.109339999999996,-0.14749000000000478,0.183598844495276,1.5049085614366884,13.92215017193058
0.691501,0.907757,0.0,2025-01-18 10:40:28.021,31537.0,123.0,13.405070000000002,28.542990000000003,0.11683000000000199,0.25697000000000614,0.28228147264743325,2.2949713223368557,13.92215017193058
0.700651,0.906059,0.0,2025-01-18 10:40:28.143,31659.0,122.0,14.045570000000001,28.424129999999998,0.6404999999999994,-0.11886000000000507,0.6514352996269088,5.339633603499253,13.92215017193058
0.696261,0.89972,0.0,2025-01-18 10:40:28.265,31781.0,122.0,13.738270000000002,27.980399999999996,-0.3072999999999997,-0.4437300000000022,0.5397495742471704,4.424176838091561,13.92215017193058
0.692516,0.898127,0.0,2025-01-18 10:40:28.387,31903.0,122.0,13.476120000000002,27.86889,-0.2621500000000001,-0.11150999999999556,0.2848808568507176,2.3350889905796524,13.92215017193058
0.682289,0.927009,0.0,2025-01-18 10:40:28.509,32025.0,122.0,12.760230000000002,29.890629999999998,-0.7158899999999999,2.0217399999999977,2.1447450010898708,17.579877058113695,13.92215017193058
0.67756,0.916556,0.0,2025-01-18 10:40:28.631,32147.0,122.0,12.429200000000003,29.158920000000002,-0.3310299999999984,-0.7317099999999961,0.8031067083520055,6.58284187173775,13.92215017193058
0.722583,0.901672,0.0,2025-01-18 10:40:28.754,32270.000000000004,123.00000000000364,15.580809999999998,28.117040000000003,3.1516099999999945,-1.041879999999999,3.3193613130389954,26.986677341779654,13.92215017193058
0.803414,0.887824,0.0,2025-01-18 10:40:28.876,32392.000000000004,122.0,21.238979999999998,27.147679999999998,5.65817,-0.9693600000000053,5.7406050690236485,47.05413991002991,13.92215017193058
0.81081,0.86365,0.0,2025-01-18 10:40:28.998,32514.000000000004,122.0,21.756700000000002,25.4555,0.5177200000000042,-1.692179999999997,1.769606496032379,14.504971278953926,13.92215017193058
0.813043,0.861339,0.0,2025-01-18 10:40:29.120,32636.000000000004,122.0,21.913009999999996,25.293729999999996,0.15630999999999418,-0.1617700000000042,0.2249496588128098,1.8438496624000802,13.92215017193058
0.820663,0.863595,0.0,2025-01-18 10:40:29.243,32759.0,122.99999999999636,22.446410000000004,25.45165,0.5334000000000074,0.15792000000000428,0.5562861551396091,4.522651667801834,13.92215017193058
0.822761,0.858822,0.0,2025-01-18 10:40:29.365,32881.0,122.0,22.593269999999997,25.117539999999998,0.1468599999999931,-0.33411000000000257,0.36496212365120806,2.991492816813181,13.92215017193058
0.823588,0.862668,0.0,2025-01-18 10:40:29.487,33003.0,122.0,22.651159999999997,25.38676,0.05789000000000044,0.2692200000000007,0.2753736743045718,2.2571612647915726,13.92215017193058
0.824711,0.856911,0.0,2025-01-18 10:40:29.609,33125.0,122.0,22.72977,24.98377,0.07861000000000118,-0.40298999999999907,0.4105855236123157,3.3654551115763582,13.92215017193058
0.733995,0.884507,0.0,2025-01-18 10:40:29.731,33247.0,122.0,16.379649999999998,26.915490000000002,-6.35012,1.931720000000002,6.637436717046725,54.40521899218627,13.92215017193058
0.726933,0.875609,0.0,2025-01-18 10:40:29.854,33370.0,123.0,15.885310000000004,26.29263,-0.494339999999994,-0.6228600000000029,0.7951896724681462,6.464956686732896,13.92215017193058
0.710343,0.883037,0.0,2025-01-18 10:40:29.976,33492.0,122.0,14.724009999999996,26.812589999999997,-1.1613000000000078,0.5199599999999975,1.2723899133520413,10.429425519279027,13.92215017193058
