x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.371618,0.723955,0.0,2025-01-30 13:34:16.142,23225.0,123.0,-8.98674,15.676850000000002,0.40775000000000183,0.7325500000000051,0.838385093498214,6.816138971530195,41.48693135645517
0.372084,0.739224,0.0,2025-01-30 13:34:16.264,23347.0,122.0,-8.954119999999998,16.74568,0.032620000000001426,1.0688299999999984,1.069327654790615,8.764980776972255,41.48693135645517
0.414169,0.585437,0.0,2025-01-30 13:34:16.386,23469.0,122.0,-6.00817,5.980589999999999,2.945949999999998,-10.76509,11.16090426939502,91.48282188028706,41.48693135645517
0.407183,0.479462,0.0,2025-01-30 13:34:16.508,23591.0,122.0,-6.497189999999999,-1.4376600000000002,-0.4890199999999991,-7.41825,7.434350921425487,60.937302634635145,41.48693135645517
0.394161,0.484955,0.0,2025-01-30 13:34:16.631,23714.0,123.0,-7.408730000000001,-1.0531499999999983,-0.9115400000000022,0.3845100000000019,0.9893195195183433,8.043248126165393,41.48693135645517
0.333344,0.451575,0.0,2025-01-30 13:34:16.753,23836.0,122.0,-11.665920000000002,-3.38975,-4.2571900000000005,-2.3366000000000016,4.8562708178292535,39.805498506797164,41.48693135645517
0.354836,0.426834,0.0,2025-01-30 13:34:16.875,23958.0,122.0,-10.161480000000001,-5.121620000000001,1.5044400000000007,-1.7318700000000011,2.294060463566731,18.803774291530583,41.48693135645517
0.344443,0.434827,0.0,2025-01-30 13:34:16.997,24080.0,122.0,-10.88899,-4.562109999999999,-0.7275099999999988,0.5595100000000022,0.9177811504928616,7.522796315515259,41.48693135645517
0.342508,0.438913,0.0,2025-01-30 13:34:17.119,24202.0,122.0,-11.024440000000002,-4.27609,-0.1354500000000023,0.28601999999999883,0.31647139349394593,2.594027815524147,41.48693135645517
0.338296,0.440908,0.0,2025-01-30 13:34:17.242,24325.0,123.0,-11.319280000000001,-4.136439999999999,-0.2948399999999989,0.13965000000000138,0.3262403226150926,2.6523603464641674,41.48693135645517
0.339039,0.441646,0.0,2025-01-30 13:34:17.364,24447.0,122.0,-11.267270000000002,-4.084780000000001,0.052009999999999224,0.051659999999997375,0.07330617777513466,0.6008703096322514,41.48693135645517
0.340141,0.441012,0.0,2025-01-30 13:34:17.486,24569.0,122.0,-11.190129999999998,-4.129159999999999,0.07714000000000354,-0.044379999999997644,0.08899530324685868,0.7294696987447433,41.48693135645517
0.338821,0.443119,0.0,2025-01-30 13:34:17.608,24691.0,122.0,-11.282530000000001,-3.981670000000001,-0.09240000000000315,0.14748999999999768,0.17404327076908171,1.4265841866318172,41.48693135645517
0.337526,0.443388,0.0,2025-01-30 13:34:17.730,24813.0,122.0,-11.373180000000001,-3.96284,-0.09065000000000012,0.018830000000001235,0.09258504954905013,0.7588938487627059,41.48693135645517
0.337517,0.445956,0.0,2025-01-30 13:34:17.853,24936.0,123.0,-11.373809999999999,-3.7830799999999987,-0.0006299999999974659,0.17976000000000125,0.17976110396857392,1.461472389988406,41.48693135645517
