x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.146618,0.441776,0.0,2025-01-30 13:32:17.573,38506.0,123.0,-24.736739999999998,-4.07568,-3.8205999999999953,1.9133800000000019,4.27293896333659,34.73934116533813,35.63466132512984
0.130074,0.444175,0.0,2025-01-30 13:32:17.695,38628.0,122.0,-25.89482,-3.907750000000001,-1.1580800000000018,0.16792999999999925,1.1701921941715403,9.591739296488036,35.63466132512984
0.081112,0.472351,0.0,2025-01-30 13:32:17.817,38750.0,122.0,-29.32216,-1.9354299999999984,-3.427340000000001,1.9723200000000025,3.954327459632044,32.4125201609184,35.63466132512984
0.083378,0.470194,0.0,2025-01-30 13:32:17.939,38872.0,122.0,-29.16354,-2.08642,0.1586199999999991,-0.1509900000000015,0.2189938001405523,1.7950311486930517,35.63466132512984
0.083558,0.466482,0.0,2025-01-30 13:32:18.061,38994.0,122.0,-29.15094,-2.3462599999999996,0.012600000000002609,-0.2598399999999996,0.2601453163137862,2.132338658309723,35.63466132512984
0.745733,0.403891,0.0,2025-01-30 13:32:18.306,39239.0,245.0,17.20131,-6.7276299999999996,46.35225,-4.38137,46.55886041495646,190.03616495900596,35.63466132512984
0.746122,0.393656,0.0,2025-01-30 13:32:18.428,39361.0,122.0,17.228539999999995,-7.44408,0.02722999999999587,-0.71645,0.7169672763801705,5.876780953935825,35.63466132512984
0.635376,0.424618,0.0,2025-01-30 13:32:18.550,39483.0,122.0,9.476320000000003,-5.27674,-7.752219999999992,2.1673399999999994,8.049489275972723,65.97942029485839,35.63466132512984
0.537298,0.455131,0.0,2025-01-30 13:32:18.673,39606.0,123.0,2.6108600000000037,-3.1408299999999993,-6.865459999999999,2.135910000000001,7.190038424076744,58.45559694371336,35.63466132512984
0.527595,0.455736,0.0,2025-01-30 13:32:18.795,39728.0,122.0,1.9316500000000025,-3.0984800000000017,-0.6792100000000012,0.04234999999999767,0.6805290196604414,5.5781067185282085,35.63466132512984
0.29869,0.451366,0.0,2025-01-30 13:32:18.917,39850.0,122.0,-14.0917,-3.4043800000000006,-16.02335,-0.30589999999999895,16.026269685503863,131.3628662746218,35.63466132512984
0.292162,0.452277,0.0,2025-01-30 13:32:19.039,39972.0,122.0,-14.548660000000002,-3.340610000000001,-0.45696000000000225,0.06376999999999944,0.4613881820116354,3.781870344357667,35.63466132512984
0.287538,0.451593,0.0,2025-01-30 13:32:19.162,40095.0,123.0,-14.87234,-3.3884899999999982,-0.32367999999999775,-0.047879999999997036,0.32720213446736296,2.660179955019211,35.63466132512984
0.284374,0.451835,0.0,2025-01-30 13:32:19.284,40217.0,122.0,-15.09382,-3.371550000000001,-0.22147999999999968,0.01693999999999729,0.22212688716136947,1.8207121898472909,35.63466132512984
0.255653,0.450963,0.0,2025-01-30 13:32:19.406,40339.0,122.0,-17.10429,-3.43259,-2.0104699999999998,-0.06103999999999887,2.011396406106961,16.486855787761975,35.63466132512984
0.23592,0.453704,0.0,2025-01-30 13:32:19.528,40461.0,122.0,-18.485599999999998,-3.2407200000000005,-1.3813099999999991,0.19186999999999932,1.3945721254205525,11.4309190608242,35.63466132512984
0.232215,0.452294,0.0,2025-01-30 13:32:19.650,40583.0,122.0,-18.74495,-3.339420000000002,-0.2593500000000013,-0.09870000000000134,0.277496148621924,2.2745585952616723,35.63466132512984
0.229106,0.446846,0.0,2025-01-30 13:32:19.773,40706.0,123.0,-18.96258,-3.7207799999999986,-0.21762999999999977,-0.3813599999999968,0.43908799402852894,3.569821089662837,35.63466132512984
0.267776,0.453673,0.0,2025-01-30 13:32:19.895,40828.0,122.0,-16.255679999999998,-3.2428900000000005,2.706900000000001,0.47788999999999815,2.7487608957674006,22.530827014486892,35.63466132512984
0.294361,0.470275,0.0,2025-01-30 13:32:20.017,40950.0,122.0,-14.394730000000001,-2.08075,1.8609499999999972,1.1621400000000004,2.1940155610432646,17.983734106912006,35.63466132512984
0.458238,0.598514,0.0,2025-01-30 13:32:20.139,41072.0,122.0,-2.9233400000000014,6.89598,11.47139,8.97673,14.566209871651582,119.39516288239003,35.63466132512984
