x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.236461,0.39527,0.0,2025-01-30 14:52:55.826,20418.0,122.99999999999756,-28.989289999999997,-11.520299999999999,-12.61788,-4.031500000000002,13.246278267664469,107.69331924930677,43.62111428430871
0.216769,0.431403,0.0,2025-01-30 14:52:55.948,20540.0,121.99999999999989,-31.15541,-7.545670000000002,-2.166120000000003,3.9746299999999968,4.526561552801418,37.10296354755264,43.62111428430871
0.20629,0.45046,0.0,2025-01-30 14:52:56.070,20662.0,121.99999999999989,-32.3081,-5.449399999999997,-1.1526900000000033,2.096270000000005,2.392288057279062,19.608918502287413,43.62111428430871
0.201306,0.459052,0.0,2025-01-30 14:52:56.192,20784.0,121.99999999999989,-32.85634,-4.504279999999998,-0.5482399999999998,0.9451199999999993,1.0926202048287403,8.955903318268371,43.62111428430871
0.201818,0.454959,0.0,2025-01-30 14:52:56.314,20906.0,121.99999999999989,-32.80002,-4.95451,0.05631999999999948,-0.45023000000000213,0.4537389065310598,3.7191713650086906,43.62111428430871
0.273269,0.443449,0.0,2025-01-30 14:52:56.436,21028.0,121.99999999999989,-24.94041,-6.220610000000002,7.8596100000000035,-1.2661000000000024,7.960934528188262,65.25356170646123,43.62111428430871
0.281094,0.433321,0.0,2025-01-30 14:52:56.559,21151.0,123.00000000000111,-24.07966,-7.334689999999998,0.8607499999999995,-1.114079999999996,1.4078582346600066,11.446001907804828,43.62111428430871
0.282705,0.435952,0.0,2025-01-30 14:52:56.681,21273.0,121.99999999999989,-23.90245,-7.045279999999999,0.17720999999999876,0.2894099999999993,0.3393545818167174,2.7815949329239156,43.62111428430871
0.288478,0.441751,0.0,2025-01-30 14:52:56.803,21395.0,121.99999999999989,-23.267419999999998,-6.4073899999999995,0.635030000000004,0.6378899999999996,0.9000926357881196,7.377808490066561,43.62111428430871
0.288434,0.441997,0.0,2025-01-30 14:52:56.926,21518.0,123.00000000000111,-23.272259999999996,-6.3803300000000025,-0.004839999999997957,0.027059999999996975,0.02748943797169772,0.2234913656235567,43.62111428430871
0.285046,0.442238,0.0,2025-01-30 14:52:57.047,21639.0,120.99999999999866,-23.64494,-6.353819999999998,-0.37268000000000256,0.026510000000004474,0.37362168365875414,3.0877825095765146,43.62111428430871
0.274127,0.444521,0.0,2025-01-30 14:52:57.170,21762.0,123.00000000000111,-24.84603,-6.10269,-1.2010900000000007,0.2511299999999981,1.227062942558368,9.976121484214284,43.62111428430871
0.429559,0.316963,0.0,2025-01-30 14:52:57.292,21884.0,121.99999999999989,-7.748509999999998,-20.13407,17.097520000000003,-14.031380000000002,22.11797492662473,181.29487644774386,43.62111428430871
0.326914,0.264424,0.0,2025-01-30 14:52:57.414,22006.0,121.99999999999989,-19.039460000000002,-25.91336,-11.290950000000004,-5.77929,12.684074456049212,103.96782341023953,43.62111428430871
0.325334,0.414988,0.0,2025-01-30 14:52:57.536,22128.0,121.99999999999989,-19.21326,-9.351319999999998,-0.1737999999999964,16.562040000000003,16.56295189275149,135.76190076025824,43.62111428430871
0.314001,0.448408,0.0,2025-01-30 14:52:57.659,22251.0,123.00000000000111,-20.45989,-5.675120000000003,-1.2466300000000032,3.6761999999999944,3.8818208094784548,31.559518776247316,43.62111428430871
0.323775,0.45874,0.0,2025-01-30 14:52:57.781,22373.0,121.99999999999989,-19.384750000000004,-4.538600000000002,1.0751399999999975,1.1365200000000009,1.564481936616718,12.823622431284585,43.62111428430871
0.695576,0.441649,0.0,2025-01-30 14:52:58.026,22618.0,121.99999999999989,21.51336,-6.418609999999998,40.89811,-1.880009999999996,40.94129747787923,8.709366799122387,43.62111428430871
0.608706,0.469246,0.0,2025-01-30 14:52:58.148,22740.0,121.99999999999989,11.957659999999997,-3.3829400000000005,-9.555700000000002,3.035669999999998,10.026300157032006,82.18278817239357,43.62111428430871
0.605248,0.481666,0.0,2025-01-30 14:52:58.270,22862.0,121.99999999999989,11.577280000000002,-2.0167400000000018,-0.3803799999999953,1.3661999999999987,1.4181647945143727,11.624301594380116,43.62111428430871
0.600428,0.464561,0.0,2025-01-30 14:52:58.392,22984.0,122.00000000000344,11.047079999999996,-3.89829,-0.530200000000006,-1.881549999999998,1.9548254250699726,16.02315922188457,43.62111428430871
0.554256,0.453594,0.0,2025-01-30 14:52:58.515,23107.0,122.99999999999756,5.968159999999997,-5.10466,-5.078919999999999,-1.2063700000000002,5.220225755970712,42.44085980464078,43.62111428430871
0.5483,0.472259,0.0,2025-01-30 14:52:58.636,23228.0,121.00000000000222,5.313000000000001,-3.0515100000000017,-0.655159999999996,2.0531499999999983,2.1551472219085146,17.811134065359298,43.62111428430871
0.534758,0.431621,0.0,2025-01-30 14:52:58.759,23351.0,122.99999999999756,3.823379999999995,-7.521690000000002,-1.4896200000000057,-4.470180000000001,4.711844328583026,38.30767746815544,43.62111428430871
0.723047,0.429886,0.0,2025-01-30 14:52:58.881,23473.0,121.99999999999989,24.53517,-7.712540000000001,20.711790000000008,-0.1908499999999984,20.712669280578016,169.77597770965602,43.62111428430871
0.71571,0.468151,0.0,2025-01-30 14:52:59.004,23596.0,123.00000000000111,23.728099999999994,-3.503390000000002,-0.8070700000000066,4.209149999999999,4.285826140594134,34.84411496417964,43.62111428430871
0.669483,0.484656,0.0,2025-01-30 14:52:59.126,23718.0,121.99999999999989,18.643130000000006,-1.6878400000000027,-5.084969999999988,1.815549999999999,5.399364935193756,44.25708963273574,43.62111428430871
0.682143,0.482287,0.0,2025-01-30 14:52:59.248,23840.0,121.99999999999989,20.035730000000004,-1.9484299999999977,1.392599999999998,-0.260589999999995,1.4167716499492753,11.612882376633415,43.62111428430871
0.677937,0.490221,0.0,2025-01-30 14:52:59.370,23962.0,121.99999999999989,19.57307,-1.075689999999998,-0.4626600000000032,0.8727399999999996,0.9877901513985662,8.096640585234157,43.62111428430871
0.676713,0.503525,0.0,2025-01-30 14:52:59.492,24084.0,121.99999999999989,19.43843,0.38775000000000004,-0.13464000000000098,1.463439999999998,1.469620550754512,12.046070088151748,43.62111428430871
0.670553,0.506357,0.0,2025-01-30 14:52:59.614,24206.0,121.99999999999989,18.760829999999995,0.6992699999999941,-0.6776000000000053,0.311519999999994,0.7457791029520762,6.112943466820302,43.62111428430871
0.66091,0.507012,0.0,2025-01-30 14:52:59.737,24329.0,123.00000000000111,17.7001,0.771320000000002,-1.060729999999996,0.07205000000000794,1.0631741792387515,8.643692514136113,43.62111428430871
0.66093,0.505303,0.0,2025-01-30 14:52:59.859,24451.0,121.99999999999989,17.7023,0.5833299999999941,0.002200000000001978,-0.18799000000000787,0.18800287258444476,1.5410071523315159,43.62111428430871
0.953793,0.435616,0.0,2025-01-30 14:53:00.104,24696.0,123.00000000000111,49.91723,-7.08224,32.21493,-7.6655699999999936,33.11438778431212,32.495069427645824,43.62111428430871
0.947249,0.438333,0.0,2025-01-30 14:53:00.226,24818.0,121.99999999999989,49.19739,-6.783370000000003,-0.7198400000000049,0.2988699999999964,0.7794183103443266,6.388674674953503,43.62111428430871
0.953559,0.404124,0.0,2025-01-30 14:53:00.348,24940.0,121.99999999999989,49.891490000000005,-10.546360000000002,0.6941000000000059,-3.7629899999999985,3.82646946284692,31.36450379382724,43.62111428430871
0.938197,0.453192,0.0,2025-01-30 14:53:00.470,25062.0,121.99999999999989,48.20166999999999,-5.148880000000002,-1.6898200000000116,5.39748,5.655818418478447,46.35916736457747,43.62111428430871
0.87354,0.492437,0.0,2025-01-30 14:53:00.593,25185.0,122.99999999999756,41.0894,-0.8319299999999985,-7.112269999999995,4.316950000000004,8.319882322208649,67.64131969275459,43.62111428430871
0.718814,0.539856,0.0,2025-01-30 14:53:00.715,25307.0,121.99999999999989,24.069539999999996,4.3841600000000005,-17.01986,5.2160899999999994,17.80121426497923,145.91159233589545,43.62111428430871
0.595285,0.561044,0.0,2025-01-30 14:53:00.837,25429.0,121.99999999999989,10.481349999999996,6.714839999999999,-13.58819,2.3306799999999983,13.78662310859697,113.00510744751625,43.62111428430871
0.590884,0.560582,0.0,2025-01-30 14:53:00.959,25551.0,121.99999999999989,9.997239999999996,6.6640200000000025,-0.4841099999999994,-0.05081999999999631,0.48677013517675777,3.9899191407931003,43.62111428430871
0.178659,0.752392,0.0,2025-01-30 14:53:01.204,25796.0,123.00000000000111,-35.34751,27.763119999999994,-45.34475,21.099099999999993,50.01318199607479,13.737877511634906,43.62111428430871
