x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.698849,0.887697,0.0,2025-01-23 17:06:24.429,18212.0,123.00000000000111,21.873390000000008,42.64666999999999,6.113360000000009,-1.1412500000000065,6.21897274894336,50.560754056449625,31.951823402899134
0.698365,0.89255,0.0,2025-01-23 17:06:24.550,18333.0,120.99999999999866,21.82015,43.180499999999995,-0.05324000000000595,0.5338300000000018,0.5364783001203335,4.433704959672227,31.951823402899134
0.700499,0.906096,0.0,2025-01-23 17:06:24.673,18456.0,123.00000000000111,22.054889999999997,44.67056,0.23473999999999506,1.4900600000000068,1.508436830364473,12.263714068003736,31.951823402899134
0.717916,0.935281,0.0,2025-01-23 17:06:24.917,18700.0,243.99999999999977,23.97076,47.88091,1.9158700000000017,3.2103499999999983,3.738569910995379,15.322007831948289,31.951823402899134
0.686642,0.933049,0.0,2025-01-23 17:06:25.039,18822.0,121.99999999999989,20.53062,47.63539,-3.4401399999999995,-0.24551999999999907,3.448890153368181,28.269591421050688,31.951823402899134
0.669141,0.929353,0.0,2025-01-23 17:06:25.162,18945.0,123.00000000000111,18.60551,47.228829999999995,-1.92511,-0.406560000000006,1.9675719925075181,15.996520264288622,31.951823402899134
0.671893,0.926871,0.0,2025-01-23 17:06:25.284,19067.0,121.99999999999989,18.908229999999996,46.95581,0.3027199999999972,-0.2730199999999954,0.4076509766945196,3.3414014483157377,31.951823402899134
0.576637,0.860731,0.0,2025-01-23 17:06:25.406,19189.0,121.99999999999989,8.430069999999995,39.68041,-10.47816,-7.275399999999998,12.756303623918646,104.55986576982507,31.951823402899134
0.726582,0.911258,0.0,2025-01-23 17:06:25.651,19434.0,123.00000000000111,24.924019999999995,45.23838,16.493949999999998,5.557969999999997,17.405212355021696,42.828356544440005,31.951823402899134
0.672002,0.907683,0.0,2025-01-23 17:06:25.773,19556.0,121.99999999999989,18.92022,44.845130000000005,-6.003799999999995,-0.39324999999999477,6.016665189496581,49.3169277827589,31.951823402899134
0.654163,0.902547,0.0,2025-01-23 17:06:25.895,19678.0,121.99999999999989,16.957930000000005,44.28017,-1.9622899999999959,-0.5649600000000063,2.0419994725023782,16.737700594281804,31.951823402899134
0.650957,0.90304,0.0,2025-01-23 17:06:26.017,19800.0,121.99999999999989,16.60527,44.334399999999995,-0.35266000000000375,0.05422999999999689,0.3568052248776667,2.9246329908005495,31.951823402899134
0.650355,0.900133,0.0,2025-01-23 17:06:26.138,19921.0,120.99999999999866,16.539050000000003,44.01463,-0.06621999999999773,-0.31976999999999833,0.32655465285308466,2.69879878390982,31.951823402899134
0.647383,0.89599,0.0,2025-01-23 17:06:26.260,20043.0,121.99999999999989,16.212130000000005,43.558899999999994,-0.32691999999999766,-0.45573000000000263,0.5608622997670648,4.5972319653038145,31.951823402899134
0.644579,0.894722,0.0,2025-01-23 17:06:26.381,20164.0,121.00000000000222,15.903690000000001,43.41942,-0.3084400000000045,-0.13947999999999183,0.33851130557191217,2.7976140956355864,31.951823402899134
0.658708,0.868339,0.0,2025-01-23 17:06:26.504,20287.0,122.99999999999756,17.457879999999996,40.517289999999996,1.5541899999999949,-2.9021300000000068,3.2920912947547527,26.76496987605543,31.951823402899134
0.653796,0.894143,0.0,2025-01-23 17:06:26.627,20410.0,123.00000000000111,16.917560000000005,43.35573,-0.5403199999999906,2.8384400000000056,2.889409513378127,23.49113425510651,31.951823402899134
0.648363,0.89475,0.0,2025-01-23 17:06:26.750,20533.0,123.00000000000111,16.319930000000003,43.42250000000001,-0.5976300000000023,0.06677000000000533,0.6013483597716082,4.889011055053681,31.951823402899134
0.627488,0.902437,0.0,2025-01-23 17:06:26.871,20654.0,120.99999999999866,14.023680000000006,44.26807,-2.296249999999997,0.845569999999995,2.446988493516056,20.223045400959364,31.951823402899134
0.618359,0.914015,0.0,2025-01-23 17:06:26.994,20777.0,123.00000000000111,13.01949,45.541650000000004,-1.0041900000000066,1.2735800000000026,1.6218518959818802,13.18578777221029,31.951823402899134
0.617168,0.912325,0.0,2025-01-23 17:06:27.116,20899.0,121.99999999999989,12.888480000000005,45.35575000000001,-0.13100999999999452,-0.18589999999999662,0.22742565840291043,1.8641447410074643,31.951823402899134
0.616729,0.888677,0.0,2025-01-23 17:06:27.238,21021.0,121.99999999999989,12.840189999999996,42.754470000000005,-0.048290000000008604,-2.6012800000000027,2.6017281876668084,21.325640882514843,31.951823402899134
0.625208,0.903109,0.0,2025-01-23 17:06:27.361,21144.0,122.99999999999756,13.772879999999999,44.34199,0.9326900000000027,1.5875199999999978,1.8412306717247566,14.969355054673116,31.951823402899134
0.608015,0.910536,0.0,2025-01-23 17:06:27.483,21266.0,121.99999999999989,11.881649999999997,45.15896,-1.891230000000002,0.8169699999999978,2.060143415832986,16.886421441253997,31.951823402899134
0.645406,0.911714,0.0,2025-01-23 17:06:27.605,21388.0,122.00000000000344,15.994660000000003,45.288540000000005,4.113010000000006,0.12958000000000425,4.115050696710801,33.72992374353021,31.951823402899134
0.646526,0.905057,0.0,2025-01-23 17:06:27.727,21510.0,121.99999999999989,16.117860000000004,44.55627,0.12320000000000064,-0.7322700000000069,0.7425615078227595,6.086569736252133,31.951823402899134
0.648505,0.898789,0.0,2025-01-23 17:06:27.850,21633.0,122.99999999999756,16.33555,43.866789999999995,0.2176899999999975,-0.6894800000000032,0.7230294644756902,5.878288329070768,31.951823402899134
0.646284,0.896608,0.0,2025-01-23 17:06:27.972,21755.0,121.99999999999989,16.091239999999996,43.62687999999999,-0.2443100000000058,-0.23991000000000184,0.34240938100467355,2.8066342705301137,31.951823402899134
0.645486,0.895167,0.0,2025-01-23 17:06:28.094,21877.0,121.99999999999989,16.00346,43.46837000000001,-0.08777999999999508,-0.1585099999999855,0.18119257297139565,1.4851850243557034,31.951823402899134
0.695942,0.877207,0.0,2025-01-23 17:06:28.217,22000.0,123.00000000000111,21.553619999999995,41.49276999999999,5.550159999999995,-1.9756000000000142,5.891287752741331,47.89664839627055,31.951823402899134
0.749767,0.901631,0.0,2025-01-23 17:06:28.339,22122.0,121.99999999999989,27.474369999999997,44.17941,5.920750000000002,2.686640000000004,6.50179321818989,53.29338703434341,31.951823402899134
0.690653,0.910254,0.0,2025-01-23 17:06:28.461,22244.0,121.99999999999989,20.971829999999997,45.12794,-6.50254,0.9485300000000052,6.571357212364886,53.86358370790895,31.951823402899134
0.625676,0.909348,0.0,2025-01-23 17:06:28.583,22366.0,121.99999999999989,13.82436,45.02828,-7.147469999999997,-0.09966000000000008,7.148164765623409,58.59151447232308,31.951823402899134
0.599874,0.902744,0.0,2025-01-23 17:06:28.706,22489.0,123.00000000000111,10.986140000000002,44.30184,-2.838219999999998,-0.7264400000000037,2.9297112216052956,23.818790419555036,31.951823402899134
0.594947,0.897071,0.0,2025-01-23 17:06:28.828,22611.0,121.99999999999989,10.44417,43.677809999999994,-0.5419700000000027,-0.6240300000000047,0.8265258143579115,6.774801757032068,31.951823402899134
0.589432,0.89562,0.0,2025-01-23 17:06:28.950,22733.0,121.99999999999989,9.837519999999994,43.5182,-0.6066500000000055,-0.1596099999999936,0.6272954444279064,5.1417659379336635,31.951823402899134
0.586837,0.899534,0.0,2025-01-23 17:06:29.072,22855.0,121.99999999999989,9.552070000000006,43.948739999999994,-0.28544999999998844,0.4305399999999935,0.5165717705217618,4.234194840342314,31.951823402899134
0.62093,0.868301,0.0,2025-01-23 17:06:29.195,22978.0,123.00000000000111,13.302299999999999,40.51311,3.750229999999993,-3.435629999999996,5.086037607981278,41.34989925187993,31.951823402899134
0.670509,0.916141,0.0,2025-01-23 17:06:29.317,23100.0,121.99999999999989,18.755990000000004,45.77551,5.453690000000005,5.2623999999999995,7.578627077254828,62.11989407585931,31.951823402899134
0.662702,0.912847,0.0,2025-01-23 17:06:29.439,23222.0,121.99999999999989,17.89722,45.413169999999994,-0.8587700000000034,-0.3623400000000032,0.9320816426150705,7.6400134640579624,31.951823402899134
0.647811,0.911609,0.0,2025-01-23 17:06:29.561,23344.0,121.99999999999989,16.259210000000003,45.27699,-1.6380099999999977,-0.13617999999999597,1.6436610820056523,13.472631819718474,31.951823402899134
0.644111,0.909319,0.0,2025-01-23 17:06:29.684,23467.0,122.99999999999756,15.85221,45.02509,-0.4070000000000036,-0.2518999999999991,0.47864664419590625,3.8914361316741117,31.951823402899134
0.655561,0.867188,0.0,2025-01-23 17:06:29.806,23589.0,121.99999999999989,17.111709999999995,40.390679999999996,1.2594999999999956,-4.634410000000003,4.8025093751183885,39.36483094359338,31.951823402899134
0.655718,0.922408,0.0,2025-01-23 17:06:29.928,23711.0,121.99999999999989,17.128980000000002,46.46488,0.017270000000007002,6.074200000000005,6.0742245507472035,49.788725825796796,31.951823402899134
0.64951,0.899184,0.0,2025-01-23 17:06:30.051,23834.0,123.00000000000111,16.446100000000005,43.91024,-0.6828799999999973,-2.554639999999999,2.6443355732584304,21.498663197222818,31.951823402899134
0.653528,0.900065,0.0,2025-01-23 17:06:30.173,23956.0,121.99999999999989,16.88808,44.00715,0.4419799999999938,0.09691000000000116,0.45247968849440606,3.7088499056918565,31.951823402899134
0.651555,0.912785,0.0,2025-01-23 17:06:30.295,24078.0,121.99999999999989,16.67105,45.406349999999996,-0.2170299999999976,1.3991999999999933,1.415931728897965,11.605997777852183,31.951823402899134
0.647792,0.91802,0.0,2025-01-23 17:06:30.417,24200.0,121.99999999999989,16.257120000000004,45.98219999999999,-0.413929999999997,0.5758499999999955,0.7091835216641688,5.8129796857718805,31.951823402899134
0.671579,0.84805,0.0,2025-01-23 17:06:30.539,24322.0,121.99999999999989,18.873690000000003,38.2855,2.6165699999999994,-7.696699999999993,8.12930682499436,66.63366249995384,31.951823402899134
0.635667,0.906011,0.0,2025-01-23 17:06:30.661,24444.0,121.99999999999989,14.923369999999998,44.661210000000004,-3.950320000000005,6.375710000000005,7.500313733871411,61.47798142517556,31.951823402899134
0.627815,0.902099,0.0,2025-01-23 17:06:30.784,24567.0,123.00000000000111,14.059650000000001,44.230889999999995,-0.8637199999999972,-0.4303200000000089,0.964980590892896,7.84537065766575,31.951823402899134
0.64581,0.903531,0.0,2025-01-23 17:06:30.906,24689.0,121.99999999999989,16.039099999999998,44.38841,1.9794499999999964,0.1575200000000052,1.985707645374814,16.27629217520341,31.951823402899134
0.650267,0.909146,0.0,2025-01-23 17:06:31.028,24811.0,121.99999999999989,16.529370000000004,45.00606,0.490270000000006,0.6176499999999976,0.7885785917712976,6.463758948945069,31.951823402899134
0.651304,0.908034,0.0,2025-01-23 17:06:31.151,24934.0,123.00000000000111,16.64344,44.88374,0.11406999999999456,-0.12231999999999488,0.16725473775052685,1.3597946158579297,31.951823402899134
0.654334,0.904982,0.0,2025-01-23 17:06:31.273,25056.0,121.99999999999989,16.976739999999996,44.548019999999994,0.3332999999999977,-0.3357200000000091,0.4730716736394228,3.8776366691756006,31.951823402899134
0.772422,0.874909,0.0,2025-01-23 17:06:31.395,25178.0,121.99999999999989,29.966420000000006,41.239990000000006,12.98968000000001,-3.308029999999988,13.4042847247923,109.87118626878944,31.951823402899134
0.746065,0.879824,0.0,2025-01-23 17:06:31.517,25300.0,121.99999999999989,27.067149999999998,41.780640000000005,-2.8992700000000085,0.5406499999999994,2.9492488798675582,24.174171146455418,31.951823402899134
0.73558,0.889538,0.0,2025-01-23 17:06:31.639,25422.0,121.99999999999989,25.913800000000002,42.849180000000004,-1.153349999999996,1.0685399999999987,1.5722575978827351,12.887357359694562,31.951823402899134
0.665437,0.896443,0.0,2025-01-23 17:06:31.761,25544.0,121.99999999999989,18.198069999999994,43.60873,-7.715730000000008,0.7595499999999973,7.753025579436722,63.549389995383024,31.951823402899134
0.651555,0.837245,0.0,2025-01-23 17:06:31.884,25667.0,123.00000000000111,16.67105,37.09695,-1.5270199999999932,-6.511780000000002,6.688427980385226,54.37746325516395,31.951823402899134
0.675796,0.903105,0.0,2025-01-23 17:06:32.006,25789.0,121.99999999999989,19.337559999999996,44.341550000000005,2.6665099999999953,7.2446000000000055,7.71974771220537,63.276620591847355,31.951823402899134
0.654215,0.897746,0.0,2025-01-23 17:06:32.128,25911.0,121.99999999999989,16.963649999999998,43.75206000000001,-2.3739099999999986,-0.5894899999999978,2.4460063671626022,20.049232517726267,31.951823402899134
0.642712,0.89386,0.0,2025-01-23 17:06:32.251,26034.0,122.99999999999756,15.698319999999995,43.3246,-1.2653300000000023,-0.4274600000000106,1.3355830414092622,10.858398710644623,31.951823402899134
0.647786,0.903573,0.0,2025-01-23 17:06:32.373,26156.0,121.99999999999989,16.256459999999997,44.393029999999996,0.5581400000000016,1.0684299999999993,1.2054305971311663,9.880578665009569,31.951823402899134
0.648973,0.905707,0.0,2025-01-23 17:06:32.495,26278.0,121.99999999999989,16.387030000000003,44.627770000000005,0.13057000000000585,0.23474000000000927,0.268610112430649,2.2017222330381085,31.951823402899134
0.656008,0.906443,0.0,2025-01-23 17:06:32.617,26400.0,121.99999999999989,17.160880000000002,44.70873,0.7738499999999995,0.08095999999999748,0.7780734824552233,6.377651495534623,31.951823402899134
0.657213,0.910728,0.0,2025-01-23 17:06:32.739,26522.0,121.99999999999989,17.293430000000004,45.18008,0.13255000000000194,0.47134999999999394,0.4896328471416055,4.013383992963983,31.951823402899134
0.641951,0.904597,0.0,2025-01-23 17:06:32.862,26645.0,123.00000000000111,15.614610000000006,44.505669999999995,-1.6788199999999982,-0.6744100000000017,1.8092168030670057,14.709079699731621,31.951823402899134
0.624299,0.906774,0.0,2025-01-23 17:06:32.984,26767.0,121.99999999999989,13.672890000000006,44.74514,-1.9417200000000001,0.2394700000000043,1.9564310463954517,16.03632005242175,31.951823402899134
0.699101,0.888204,0.0,2025-01-23 17:06:33.106,26889.0,121.99999999999989,21.901109999999996,42.702439999999996,8.22821999999999,-2.0427000000000035,8.477984881939802,69.49167936016238,31.951823402899134
0.682588,0.897781,0.0,2025-01-23 17:06:33.229,27012.0,123.00000000000111,20.08468,43.75591000000001,-1.8164299999999969,1.0534700000000115,2.0998135597714414,17.07165495749124,31.951823402899134
0.650797,0.910371,0.0,2025-01-23 17:06:33.351,27134.0,121.99999999999989,16.587669999999996,45.14081,-3.497010000000003,1.3848999999999947,3.761253374887154,30.829945695796376,31.951823402899134
0.549725,0.840596,0.0,2025-01-23 17:06:33.473,27256.0,121.99999999999989,5.469750000000002,37.46556,-11.117919999999994,-7.675249999999998,13.509907760192142,110.73694885403405,31.951823402899134
0.682623,0.866515,0.0,2025-01-23 17:06:33.595,27378.0,121.99999999999989,20.08853,40.31665,14.618779999999997,2.8510899999999992,14.8942083668955,122.08367513848782,31.951823402899134
0.634321,0.872691,0.0,2025-01-23 17:06:33.717,27500.0,121.99999999999989,14.775310000000003,40.99601,-5.313219999999996,0.6793599999999955,5.35647615303195,43.90554223796684,31.951823402899134
0.629504,0.876992,0.0,2025-01-23 17:06:33.840,27623.0,123.00000000000111,14.245439999999995,41.46912,-0.5298700000000078,0.47310999999999837,0.7103487094378413,5.775192759657195,31.951823402899134
0.631571,0.884595,0.0,2025-01-23 17:06:33.962,27745.0,121.99999999999989,14.472809999999999,42.30545,0.22737000000000407,0.8363300000000038,0.8666862095360743,7.10398532406619,31.951823402899134
0.62866,0.897989,0.0,2025-01-23 17:06:34.084,27867.0,121.99999999999989,14.1526,43.77879,-0.32020999999999944,1.4733400000000003,1.5077351225265003,12.358484610872965,31.951823402899134
0.633817,0.910679,0.0,2025-01-23 17:06:34.206,27989.0,121.99999999999989,14.719869999999997,45.17469,0.567269999999997,1.3958999999999975,1.5067621122459873,12.3505091167704,31.951823402899134
0.630652,0.906304,0.0,2025-01-23 17:06:34.328,28111.0,121.99999999999989,14.37172,44.69344,-0.34814999999999685,-0.48124999999999574,0.5939781014481879,4.868672962690069,31.951823402899134
0.686411,0.897723,0.0,2025-01-23 17:06:34.451,28234.0,123.00000000000111,20.505209999999998,43.74953000000001,6.133489999999998,-0.9439099999999954,6.20569622751549,50.452814857849056,31.951823402899134
0.614682,0.866413,0.0,2025-01-23 17:06:34.573,28356.0,121.99999999999989,12.615019999999994,40.30543,-7.890190000000004,-3.444100000000006,8.609118598677805,70.56654589080175,31.951823402899134
0.614024,0.892983,0.0,2025-01-23 17:06:34.695,28478.0,121.99999999999989,12.542640000000002,43.22813,-0.0723799999999919,2.922699999999999,2.923596099737444,23.963902456864318,31.951823402899134
0.587535,0.897754,0.0,2025-01-23 17:06:34.817,28600.0,121.99999999999989,9.628850000000003,43.75294,-2.9137899999999988,0.5248100000000022,2.960675210184325,24.267829591674815,31.951823402899134
0.58116,0.905723,0.0,2025-01-23 17:06:34.939,28722.0,121.99999999999989,8.927600000000002,44.629529999999995,-0.7012500000000017,0.8765899999999931,1.122569191898651,9.20138681884141,31.951823402899134
0.624637,0.899626,0.0,2025-01-23 17:06:35.062,28845.0,122.99999999999756,13.71007,43.95886,4.782469999999998,-0.6706699999999941,4.829266771446776,39.262331475177824,31.951823402899134
0.637358,0.89753,0.0,2025-01-23 17:06:35.184,28967.0,121.99999999999989,15.109379999999998,43.728300000000004,1.399309999999998,-0.230559999999997,1.4181771362209987,11.624402755909836,31.951823402899134
0.652916,0.88433,0.0,2025-01-23 17:06:35.306,29089.0,121.99999999999989,16.820760000000007,42.27629999999999,1.711380000000009,-1.4520000000000124,2.244354139702571,18.396345407398137,31.951823402899134
0.560951,0.809659,0.0,2025-01-23 17:06:35.428,29211.0,121.99999999999989,6.704609999999997,34.062490000000004,-10.11615000000001,-8.213809999999988,13.030854367177925,106.81028169817981,31.951823402899134
0.656473,0.926307,0.0,2025-01-23 17:06:35.673,29456.0,121.99999999999989,17.21203,46.893769999999996,10.507420000000002,12.831279999999992,16.58455973171431,46.95150719714815,31.951823402899134
0.64545,0.927705,0.0,2025-01-23 17:06:35.795,29578.0,121.99999999999989,15.999499999999996,47.04755,-1.2125300000000028,0.1537800000000047,1.2222427292890754,10.018383026959643,31.951823402899134
