x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.18006299999999997,0.5117679999999999,0.0,2025-01-30 14:30:33.035,18834.0,122.0,-18.89559,-1.2762400000000018,0.0266700000000028,0.0307299999999977,0.0406893327544211,0.3335191209378785,21.747332719425813
0.17889100000000002,0.512806,0.0,2025-01-30 14:30:33.157,18956.0,122.0,-18.97763,-1.2035799999999992,-0.0820399999999992,0.0726600000000026,0.1095903152655391,0.8982812726683534,21.747332719425813
0.170049,0.5129119999999999,0.0,2025-01-30 14:30:33.279,19078.0,122.0,-19.59657,-1.1961599999999994,-0.618940000000002,0.0074199999999997,0.6189844747649189,5.073643235778024,21.747332719425813
0.16599399999999997,0.5152929999999999,0.0,2025-01-30 14:30:33.402,19201.0,123.0,-19.88042,-1.0294900000000018,-0.2838499999999975,0.1666699999999976,0.3291651734312088,2.676139621391941,21.747332719425813
0.12464299999999999,0.503404,0.0,2025-01-30 14:30:33.524,19323.0,122.0,-22.77499,-1.8617200000000005,-2.8945700000000016,-0.8322299999999987,3.011833703543409,24.68716150445417,21.747332719425813
0.120825,0.503817,0.0,2025-01-30 14:30:33.646,19445.0,122.0,-23.04225,-1.8328100000000007,-0.2672600000000003,0.0289099999999997,0.2688190761460208,2.2034350503772195,21.747332719425813
0.120043,0.5006259999999999,0.0,2025-01-30 14:30:33.769,19568.0,123.0,-23.09699,-2.056180000000001,-0.0547400000000024,-0.22337,0.229979617575124,1.8697529884156423,21.747332719425813
0.097757,0.49445399999999995,0.0,2025-01-30 14:30:33.891,19690.0,122.0,-24.65701,-2.488220000000001,-1.560019999999998,-0.4320400000000006,1.6187405480805113,13.268365148200912,21.747332719425813
0.33719,0.424216,0.0,2025-01-30 14:30:34.135,19934.0,244.0,-7.896700000000002,-7.404879999999999,16.760309999999997,-4.916659999999999,17.46658343385162,71.58435833545747,21.747332719425813
0.301534,0.524372,0.0,2025-01-30 14:30:34.257,20056.0,122.0,-10.39262,-0.3939600000000015,-2.4959199999999973,7.010919999999998,7.441949737320185,60.99958801082119,21.747332719425813
0.303711,0.549074,0.0,2025-01-30 14:30:34.379,20178.0,122.0,-10.24023,1.3351800000000025,0.1523899999999987,1.729140000000004,1.7358421160059498,14.22821406562254,21.747332719425813
0.30620400000000003,0.5603499999999999,0.0,2025-01-30 14:30:34.502,20301.0,123.0,-10.06572,2.1244999999999994,0.1745100000000015,0.7893199999999969,0.8083809760873865,6.572203057621028,21.747332719425813
0.30656,0.5627129999999999,0.0,2025-01-30 14:30:34.624,20423.0,122.0,-10.0408,2.2899099999999994,0.024919999999998,0.16541,0.1672766406286302,1.371120005152707,21.747332719425813
0.307642,0.5653389999999999,0.0,2025-01-30 14:30:34.746,20545.0,122.0,-9.96506,2.4737300000000007,0.0757400000000014,0.1838200000000012,0.1988123235616964,1.629609209522102,21.747332719425813
0.309382,0.564379,0.0,2025-01-30 14:30:34.868,20667.0,122.0,-9.84326,2.406530000000004,0.1217999999999985,-0.067199999999997,0.1391081593581025,1.1402308144106763,21.747332719425813
0.30936400000000003,0.5620549999999999,0.0,2025-01-30 14:30:34.991,20790.0,123.0,-9.84452,2.243849999999996,-0.0012599999999984,-0.1626800000000074,0.1626848794449024,1.3226412963000198,21.747332719425813
0.267884,0.43153699999999995,0.0,2025-01-30 14:30:35.235,21034.0,244.0,-12.74812,-6.892410000000002,-2.903600000000001,-9.136259999999998,9.586560371040282,39.28918184852574,21.747332719425813
0.212437,0.524388,0.0,2025-01-30 14:30:35.358,21157.0,123.0,-16.62941,-0.3928400000000004,-3.88129,6.499570000000001,7.57025906089085,61.546821633258936,21.747332719425813
0.16397899999999999,0.5230349999999999,0.0,2025-01-30 14:30:35.480,21279.0,122.0,-20.02147,-0.4875499999999999,-3.392059999999997,-0.0947099999999995,3.393381945449109,27.8146061102386,21.747332719425813
0.150665,0.5332689999999999,0.0,2025-01-30 14:30:35.602,21401.0,122.0,-20.95345,0.2288299999999976,-0.9319800000000028,0.7163799999999976,1.175494374635626,9.635199792095296,21.747332719425813
0.14867799999999998,0.5335909999999999,0.0,2025-01-30 14:30:35.724,21523.0,122.0,-21.09254,0.2513700000000007,-0.1390899999999995,0.0225400000000031,0.140904505605747,1.1549549639815333,21.747332719425813
0.14608,0.52891,0.0,2025-01-30 14:30:35.846,21645.0,122.0,-21.2744,-0.0762999999999985,-0.1818599999999968,-0.3276699999999993,0.3747541707573091,3.071755498010731,21.747332719425813
0.22339900000000001,0.433637,0.0,2025-01-30 14:30:35.969,21768.0,123.0,-15.86207,-6.745409999999998,5.412329999999997,-6.669109999999999,8.58896642332475,69.82899531158333,21.747332719425813
0.039812,0.5752709999999999,0.0,2025-01-30 14:30:36.213,22012.0,244.0,-28.71316,3.1689699999999963,-12.85109,9.914379999999994,16.23100258679358,66.52050240489172,21.747332719425813
0.011577999999999998,0.5758359999999999,0.0,2025-01-30 14:30:36.335,22134.0,122.0,-30.68954,3.208519999999999,-1.976379999999999,0.0395500000000028,1.9767756845175923,16.20307938129174,21.747332719425813
0.08484499999999999,0.5817599999999999,0.0,2025-01-30 14:30:36.458,22257.0,123.0,-25.56085,3.623200000000002,5.128689999999995,0.4146800000000028,5.145427156077516,41.83274110632127,21.747332719425813
0.095124,0.5825449999999999,0.0,2025-01-30 14:30:36.580,22379.0,122.0,-24.84132,3.678149999999997,0.719530000000006,0.0549499999999949,0.7216251959293052,5.914960622371353,21.747332719425813
0.19770900000000002,0.5566119999999999,0.0,2025-01-30 14:30:36.702,22501.0,122.0,-17.66037,1.8628399999999976,7.180949999999996,-1.815309999999999,7.406847730215596,60.71186664111144,21.747332719425813
0.20905,0.5515649999999999,0.0,2025-01-30 14:30:36.824,22623.0,122.0,-16.8665,1.5095499999999962,0.7938700000000019,-0.3532900000000016,0.8689323339593275,7.122396179994488,21.747332719425813
0.266842,0.5234639999999999,0.0,2025-01-30 14:30:36.946,22745.0,122.0,-12.82106,-0.457519999999999,4.045439999999999,-1.9670699999999952,4.498327375647528,36.87153586596335,21.747332719425813
0.270963,0.5290879999999999,0.0,2025-01-30 14:30:37.069,22868.0,123.0,-12.53259,-0.0638400000000016,0.2884699999999984,0.3936799999999973,0.4880562296498192,3.9679368264212944,21.747332719425813
0.336789,0.5188609999999999,0.0,2025-01-30 14:30:37.191,22990.0,122.0,-7.92477,-0.7797300000000007,4.60782,-0.715889999999999,4.663100218148866,38.22213293564644,21.747332719425813
0.335528,0.510373,0.0,2025-01-30 14:30:37.314,23113.0,123.0,-8.013040000000002,-1.3738900000000005,-0.0882700000000014,-0.5941599999999996,0.6006810289163457,4.8835856009459,21.747332719425813
0.33925,0.423243,0.0,2025-01-30 14:30:37.558,23357.0,244.0,-7.752500000000001,-7.472989999999999,0.2605400000000006,-6.099099999999999,6.10466230856384,25.01910782198295,21.747332719425813
0.282048,0.5302499999999999,0.0,2025-01-30 14:30:37.680,23479.0,122.0,-11.75664,0.017499999999998,-4.004139999999998,7.490489999999998,8.493560948135944,69.61935203390118,21.747332719425813
0.319494,0.456833,0.0,2025-01-30 14:30:37.802,23601.0,122.0,-9.13542,-5.121689999999999,2.621219999999999,-5.1391899999999975,5.769061287982645,47.28738760641512,21.747332719425813
0.648385,0.5229149999999999,0.0,2025-01-30 14:30:38.047,23846.0,245.0,13.886950000000002,-0.4959500000000005,23.02237,4.625739999999999,23.482482640566356,95.846867920679,21.747332719425813
0.634397,0.511647,0.0,2025-01-30 14:30:38.169,23968.0,122.0,12.907790000000002,-1.2847100000000005,-0.9791600000000004,-0.7887599999999999,1.2573371239250035,10.306041999385275,21.747332719425813
0.6129,0.5066039999999999,0.0,2025-01-30 14:30:38.292,24091.0,123.0,11.403000000000002,-1.637719999999998,-1.5047899999999998,-0.3530099999999976,1.545641939195491,12.566194627605618,21.747332719425813
0.611868,0.5039899999999999,0.0,2025-01-30 14:30:38.414,24213.0,122.0,11.33076,-1.8206999999999984,-0.0722400000000007,-0.1829800000000003,0.1967239131371685,1.6124910912882668,21.747332719425813
0.671117,0.483577,0.0,2025-01-30 14:30:38.536,24335.0,122.0,15.47819,-3.24961,4.14743,-1.4289100000000012,4.386679768686108,35.956391546607435,21.747332719425813
0.665033,0.48040299999999997,0.0,2025-01-30 14:30:38.658,24457.0,122.0,15.052310000000002,-3.4717900000000004,-0.4258799999999993,-0.2221800000000007,0.4803516699252744,3.937308769879298,21.747332719425813
0.745004,0.444389,0.0,2025-01-30 14:30:38.780,24579.0,122.0,20.65028,-5.992769999999999,5.59797,-2.520979999999999,6.139430615399118,50.323201765566544,21.747332719425813
0.7518579999999999,0.43871,0.0,2025-01-30 14:30:38.902,24701.0,122.0,21.13006,-6.390299999999999,0.4797799999999945,-0.3975299999999997,0.6230721862673655,5.107149067765291,21.747332719425813
0.804985,0.432303,0.0,2025-01-30 14:30:39.025,24824.0,123.0,24.84895,-6.838789999999999,3.718890000000002,-0.4484899999999996,3.7458358362587134,30.453949888282224,21.747332719425813
0.738918,0.43946199999999996,0.0,2025-01-30 14:30:39.147,24946.0,122.0,20.22426,-6.3376600000000005,-4.6246899999999975,0.5011299999999981,4.651761910609783,38.12919598860478,21.747332719425813
0.737949,0.437955,0.0,2025-01-30 14:30:39.269,25068.0,122.0,20.15643,-6.443149999999999,-0.0678300000000007,-0.1054899999999987,0.1254155054209799,1.027995946073606,21.747332719425813
0.7341789999999999,0.452175,0.0,2025-01-30 14:30:39.392,25191.0,123.0,19.89253,-5.447749999999998,-0.2639000000000031,0.995400000000001,1.029788507413053,8.372264287911,21.747332719425813
0.734935,0.45571799999999996,0.0,2025-01-30 14:30:39.514,25313.0,122.0,19.945450000000005,-5.199740000000001,0.0529200000000074,0.2480099999999971,0.2535931515242464,2.0786323895430034,21.747332719425813
0.707356,0.443399,0.0,2025-01-30 14:30:39.636,25435.0,122.0,18.014920000000004,-6.062069999999999,-1.930530000000001,-0.8623299999999974,2.114369671982645,17.330898950677422,21.747332719425813
0.666106,0.444766,0.0,2025-01-30 14:30:39.758,25557.0,122.0,15.12742,-5.966379999999998,-2.887500000000003,0.0956900000000002,2.8890851192202724,23.681025567379283,21.747332719425813
0.59378,0.47333299999999995,0.0,2025-01-30 14:30:39.881,25680.0,123.0,10.064600000000002,-3.9666900000000016,-5.062819999999999,1.9996899999999969,5.443427821556925,44.255510744365246,21.747332719425813
0.563909,0.487959,0.0,2025-01-30 14:30:40.003,25802.0,122.0,7.973630000000003,-2.94287,-2.09097,1.023820000000002,2.3281672906601885,19.08333844803433,21.747332719425813
0.527847,0.5173289999999999,0.0,2025-01-30 14:30:40.247,26046.0,244.0,5.44929,-0.8869699999999991,-2.524340000000003,2.0559000000000003,3.255613190414368,13.34267700989495,21.747332719425813
0.5302969999999999,0.5242519999999999,0.0,2025-01-30 14:30:40.369,26168.0,122.0,5.620789999999997,-0.4023599999999983,0.1714999999999973,0.4846100000000009,0.5140613797009068,4.213617866400876,21.747332719425813
0.5076419999999999,0.5229269999999999,0.0,2025-01-30 14:30:40.492,26291.0,123.0,4.034939999999998,-0.4951099999999997,-1.5858499999999989,-0.0927500000000014,1.5885599721131074,12.915121724496808,21.747332719425813
0.5102329999999999,0.5306159999999999,0.0,2025-01-30 14:30:40.614,26413.0,122.0,4.216309999999998,0.0431199999999964,0.1813700000000002,0.5382299999999962,0.5679670851378591,4.655467910966058,21.747332719425813
0.516342,0.5380619999999999,0.0,2025-01-30 14:30:40.736,26535.0,122.0,4.643940000000001,0.564340000000001,0.4276300000000024,0.5212200000000045,0.674194115444511,5.526181274135337,21.747332719425813
0.513057,0.5397719999999999,0.0,2025-01-30 14:30:40.858,26657.0,122.0,4.413990000000002,0.6840400000000002,-0.2299499999999987,0.1196999999999992,0.2592394501228531,2.1249135255971567,21.747332719425813
0.5127919999999999,0.5418319999999999,0.0,2025-01-30 14:30:40.981,26780.0,123.0,4.395439999999997,0.8282399999999968,-0.0185500000000047,0.1441999999999965,0.1453882474617504,1.1820182720467516,21.747332719425813
0.5790289999999999,0.5348719999999999,0.0,2025-01-30 14:30:41.103,26902.0,122.0,9.032029999999995,0.3410399999999991,4.63659,-0.4871999999999976,4.66211654381355,38.2140700312586,21.747332719425813
0.576699,0.5325679999999999,0.0,2025-01-30 14:30:41.225,27024.0,122.0,8.86893,0.179760000000001,-0.1630999999999964,-0.1612799999999981,0.2293749079563809,1.8801221963637784,21.747332719425813
0.575517,0.530079,0.0,2025-01-30 14:30:41.347,27146.0,122.0,8.78619,0.0055300000000035,-0.0827400000000011,-0.1742299999999974,0.1928782012047999,1.580968862334426,21.747332719425813
0.576907,0.5302589999999999,0.0,2025-01-30 14:30:41.469,27268.0,122.0,8.88349,0.0181300000000006,0.0973000000000006,0.012599999999997,0.0981124355013167,0.8042002909943998,21.747332719425813
0.486376,0.5263009999999999,0.0,2025-01-30 14:30:41.592,27391.0,123.0,2.546319999999997,-0.2589300000000005,-6.337170000000002,-0.2770600000000012,6.3432236167819305,51.57092371367423,21.747332719425813
0.485594,0.5250739999999999,0.0,2025-01-30 14:30:41.715,27514.0,123.0,2.491580000000001,-0.344819999999999,-0.0547399999999966,-0.0858899999999984,0.1018506735372887,0.8280542564007216,21.747332719425813
0.6410119999999999,0.48116099999999995,0.0,2025-01-30 14:30:41.837,27636.0,122.0,13.370839999999998,-3.4187300000000014,10.879259999999997,-3.0739100000000024,11.305185572811263,92.66545551484644,21.747332719425813
0.643237,0.48491399999999996,0.0,2025-01-30 14:30:41.959,27758.0,122.0,13.52659,-3.156020000000001,0.1557500000000011,0.2627100000000002,0.3054089170276475,2.503351778915144,21.747332719425813
0.6475569999999999,0.455588,0.0,2025-01-30 14:30:42.081,27880.0,122.0,13.82899,-5.208839999999999,0.3024000000000004,-2.052819999999997,2.074973665471441,17.007980864520015,21.747332719425813
0.502641,0.5664899999999999,0.0,2025-01-30 14:30:42.203,28002.0,122.0,3.684870000000004,2.5543000000000013,-10.144119999999996,7.76314,12.773782260317416,104.7031332812903,21.747332719425813
0.46499799999999997,0.5727279999999999,0.0,2025-01-30 14:30:42.325,28124.0,122.0,1.049859999999997,2.9909599999999994,-2.6350100000000065,0.436659999999998,2.670945461011893,21.89299558206469,21.747332719425813
0.46237,0.5823489999999999,0.0,2025-01-30 14:30:42.447,28246.0,122.0,0.8658999999999994,3.6644299999999994,-0.1839599999999974,0.6734699999999991,0.6981426233227691,5.722480519039091,21.747332719425813
0.45893500000000004,0.5820259999999999,0.0,2025-01-30 14:30:42.570,28369.0,123.0,0.6254500000000018,3.641820000000001,-0.2404499999999976,-0.0226099999999975,0.2415106925169126,1.963501565178152,21.747332719425813
0.69573,0.48568799999999995,0.0,2025-01-30 14:30:42.692,28491.0,122.0,17.2011,-3.101840000000001,16.57565,-6.743660000000002,17.894946859884776,146.6798922941375,21.747332719425813
0.706453,0.497395,0.0,2025-01-30 14:30:42.814,28613.0,122.0,17.951710000000002,-2.28235,0.7506100000000018,0.8194900000000014,1.1112961946303987,9.108985201888515,21.747332719425813
0.7243999999999999,0.32907,0.0,2025-01-30 14:30:42.936,28735.0,122.0,19.208,-14.0651,1.2562899999999964,-11.78275,11.849534257792582,97.1273299819064,21.747332719425813
0.6339809999999999,0.5428789999999999,0.0,2025-01-30 14:30:43.059,28858.0,123.0,12.878669999999996,0.9015299999999982,-6.329330000000002,14.966629999999997,16.24993636313078,132.11330376529088,21.747332719425813
0.6301819999999999,0.5282429999999999,0.0,2025-01-30 14:30:43.181,28980.0,122.0,12.612739999999995,-0.1229900000000006,-0.2659299999999991,-1.0245199999999988,1.0584705925532354,8.67598846355111,21.747332719425813
0.720336,0.43794799999999995,0.0,2025-01-30 14:30:43.425,29224.0,244.0,18.92352,-6.443640000000002,6.310780000000003,-6.320650000000001,8.931772535779226,36.60562514663617,21.747332719425813
0.6790609999999999,0.47752399999999995,0.0,2025-01-30 14:30:43.547,29346.0,122.0,16.034269999999996,-3.6733200000000017,-2.889250000000004,2.7703200000000003,4.002803825432872,32.80986742158092,21.747332719425813
0.191523,0.6158719999999999,0.0,2025-01-30 14:30:43.793,29592.0,123.0,-18.09339,6.011039999999996,-5.6898800000000005,3.072999999999995,6.466688751934793,52.57470530028287,21.747332719425813
0.09452200000000001,1.0,0.0,2025-01-30 14:30:44.037,29836.0,122.0,-24.88346,34.958839999999995,-0.3408299999999968,4.651499999999999,4.663970126287258,38.22926333022343,21.747332719425813
0.095397,1.0,0.0,2025-01-30 14:30:44.159,29958.0,122.0,-24.82221,34.99349,0.0612499999999975,0.0346500000000062,0.0703717628029889,0.5768177278933522,21.747332719425813
0.298408,0.8510719999999999,0.0,2025-01-30 14:30:44.404,30203.0,245.0,-10.61144,22.47504,14.210769999999998,-12.51845,18.93825689960404,77.29900775348587,21.747332719425813
0.7513219999999999,0.500377,0.0,2025-01-30 14:30:44.648,30447.0,122.0,21.09254,-2.073610000000001,-0.2195900000000037,-0.3631600000000019,0.424387739808778,3.478588031219492,21.747332719425813
0.750706,0.497922,0.0,2025-01-30 14:30:44.770,30569.0,122.0,21.04942,-2.24546,-0.0431199999999982,-0.1718499999999987,0.1771771906877389,1.4522720548175323,21.747332719425813
0.749439,0.490589,0.0,2025-01-30 14:30:44.893,30692.0,123.0,20.96073,-2.7587699999999984,-0.0886899999999997,-0.5133099999999988,0.5209156094800756,4.235086255935575,21.747332719425813
0.44261100000000003,0.5472959999999999,0.0,2025-01-30 14:30:45.137,30936.0,122.0,-0.5172299999999985,1.2107199999999985,-2.073329999999997,4.46768,4.925328605413043,40.37154594600855,21.747332719425813
0.422984,0.5615609999999999,0.0,2025-01-30 14:30:45.259,31058.0,122.0,-1.891119999999999,2.2092699999999965,-1.3738900000000005,0.998549999999998,1.6984333471172772,13.9215848124367,21.747332719425813
