x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.285299,0.815136,0.0,2025-01-30 13:29:57.016,19435.0,121.99999999999989,-23.617109999999997,34.664959999999994,1.0594099999999997,-1.806970000000014,2.094633650307387,17.169128281208106,29.458534936228343
0.166787,0.63975,0.0,2025-01-30 13:29:57.261,19680.0,121.99999999999989,-36.65343,15.372500000000004,-13.036320000000003,-19.29245999999999,23.283999913975258,3.6198461634407395,29.458534936228343
0.168176,0.638094,0.0,2025-01-30 13:29:57.384,19803.0,123.00000000000111,-36.500640000000004,15.190340000000006,0.15278999999999598,-0.18215999999999788,0.23775417914307626,1.9329608060412529,29.458534936228343
0.164125,0.63338,0.0,2025-01-30 13:29:57.506,19925.0,121.99999999999989,-36.946250000000006,14.671800000000006,-0.44561000000000206,-0.5185399999999998,0.6837046172873207,5.604136207273125,29.458534936228343
0.24876,0.635258,0.0,2025-01-30 13:29:57.628,20047.0,121.99999999999989,-27.636400000000002,14.878379999999998,9.309850000000004,0.20657999999999177,9.312141661234545,76.3290300101193,29.458534936228343
0.260875,0.639751,0.0,2025-01-30 13:29:57.750,20169.0,121.99999999999989,-26.303749999999997,15.372609999999995,1.3326500000000046,0.4942299999999964,1.4213441931495723,11.650362238930931,29.458534936228343
0.263523,0.638426,0.0,2025-01-30 13:29:57.872,20291.0,121.99999999999989,-26.01247,15.226860000000006,0.2912799999999969,-0.14574999999998894,0.32571014859840486,2.6697553163803702,29.458534936228343
0.217046,0.64059,0.0,2025-01-30 13:29:57.995,20414.0,123.00000000000111,-31.124940000000006,15.4649,-5.112470000000005,0.23803999999999448,5.118008650100159,41.609826423578156,29.458534936228343
0.214503,0.634018,0.0,2025-01-30 13:29:58.117,20536.0,121.99999999999989,-31.40467,14.741979999999996,-0.2797299999999936,-0.7229200000000038,0.775153016700575,6.353713251644064,29.458534936228343
0.213771,0.63019,0.0,2025-01-30 13:29:58.239,20658.0,121.99999999999989,-31.485190000000003,14.320900000000004,-0.08052000000000348,-0.4210799999999928,0.4287095016441722,3.514012308558792,29.458534936228343
0.100701,0.63282,0.0,2025-01-30 13:29:58.361,20780.0,121.99999999999989,-43.92289,14.610200000000006,-12.4377,0.28930000000000256,12.44106409355727,101.97593519309247,29.458534936228343
0.093137,0.635406,0.0,2025-01-30 13:29:58.484,20903.0,122.99999999999756,-44.754929999999995,14.894660000000004,-0.8320399999999921,0.2844599999999975,0.8793224966984443,7.148963387792373,29.458534936228343
0.090652,0.630737,0.0,2025-01-30 13:29:58.606,21025.0,121.99999999999989,-45.02828,14.38107,-0.27335000000000775,-0.5135900000000042,0.5818031545119092,4.768878315671391,29.458534936228343
0.123408,0.619861,0.0,2025-01-30 13:29:58.728,21147.0,121.99999999999989,-41.42512,13.184709999999999,3.6031600000000026,-1.1963600000000003,3.796582573209757,31.119529288604593,29.458534936228343
0.16171,0.61598,0.0,2025-01-30 13:29:58.850,21269.0,121.99999999999989,-37.2119,12.757799999999996,4.21322,-0.426910000000003,4.2347933735307555,34.71142109451442,29.458534936228343
0.246151,0.601312,0.0,2025-01-30 13:29:58.972,21391.0,121.99999999999989,-27.923389999999998,11.144319999999995,9.288510000000002,-1.613480000000001,9.427604983796257,77.27545068685464,29.458534936228343
0.366183,0.594013,0.0,2025-01-30 13:29:59.095,21514.0,123.00000000000111,-14.719870000000002,10.34143,13.203519999999996,-0.8028899999999943,13.227908857506536,107.54397445127168,29.458534936228343
0.422568,0.608269,0.0,2025-01-30 13:29:59.217,21636.0,121.99999999999989,-8.51752,11.909589999999994,6.202350000000003,1.5681599999999936,6.397520715722616,52.43869439116904,29.458534936228343
0.428632,0.606856,0.0,2025-01-30 13:29:59.339,21758.0,121.99999999999989,-7.850479999999998,11.754159999999995,0.667040000000001,-0.15542999999999907,0.6849093710119617,5.61401123780297,29.458534936228343
0.479902,0.605966,0.0,2025-01-30 13:29:59.461,21880.0,121.99999999999989,-2.2107800000000006,11.65626,5.639699999999998,-0.09789999999999566,5.640549662931794,46.23401363058852,29.458534936228343
0.489166,0.598092,0.0,2025-01-30 13:29:59.584,22003.0,123.00000000000111,-1.1917400000000011,10.790119999999995,1.0190399999999995,-0.866140000000005,1.3374008453713522,10.873177604645042,29.458534936228343
0.524388,0.606513,0.0,2025-01-30 13:29:59.706,22125.0,121.99999999999989,2.682679999999996,11.716429999999997,3.874419999999997,0.9263100000000026,3.9836140064644794,32.65257382347937,29.458534936228343
0.533949,0.612365,0.0,2025-01-30 13:29:59.828,22247.0,121.99999999999989,3.7343900000000008,12.360150000000004,1.0517100000000048,0.6437200000000072,1.233073137530787,10.107156865006461,29.458534936228343
0.537936,0.611674,0.0,2025-01-30 13:29:59.950,22369.0,121.99999999999989,4.172959999999996,12.284140000000006,0.43856999999999546,-0.07600999999999836,0.44510803744708516,3.648426536451521,29.458534936228343
0.540938,0.609945,0.0,2025-01-30 13:30:00.073,22492.0,123.00000000000111,4.503180000000003,12.093949999999996,0.33022000000000684,-0.19019000000001007,0.38107411943086394,3.098163572608622,29.458534936228343
0.542704,0.610243,0.0,2025-01-30 13:30:00.195,22614.0,121.99999999999989,4.697439999999996,12.126729999999998,0.19425999999999277,0.032780000000002474,0.19700628416372243,1.6148056078993658,29.458534936228343
0.543467,0.611655,0.0,2025-01-30 13:30:00.317,22736.0,121.99999999999989,4.7813700000000035,12.282049999999995,0.08393000000000761,0.15531999999999613,0.17654616195205172,1.4470996881315727,29.458534936228343
0.539798,0.598624,0.0,2025-01-30 13:30:00.439,22858.0,121.99999999999989,4.37778,10.848640000000005,-0.4035900000000039,-1.4334099999999896,1.489143752698165,12.206096333591528,29.458534936228343
0.498395,0.564296,0.0,2025-01-30 13:30:00.561,22980.0,121.99999999999989,-0.17655000000000254,7.072560000000002,-4.554330000000002,-3.776080000000003,5.916139105472423,48.492943487478925,29.458534936228343
0.496621,0.564177,0.0,2025-01-30 13:30:00.684,23103.0,123.00000000000111,-0.3716900000000023,7.059470000000005,-0.19513999999999976,-0.013089999999997382,0.1955785461138308,1.590069480600236,29.458534936228343
0.466406,0.557184,0.0,2025-01-30 13:30:00.806,23225.0,121.99999999999989,-3.6953400000000016,6.290240000000002,-3.3236499999999993,-0.769230000000003,3.4115046702884637,27.963153035151368,29.458534936228343
0.459765,0.554314,0.0,2025-01-30 13:30:00.928,23347.0,121.99999999999989,-4.425850000000002,5.9745399999999975,-0.7305100000000007,-0.3157000000000041,0.795808613989572,6.523021426144039,29.458534936228343
0.388485,0.546824,0.0,2025-01-30 13:30:01.050,23469.0,121.99999999999989,-12.266649999999997,5.150639999999997,-7.840799999999994,-0.8239000000000001,7.883968280631265,64.6226908248465,29.458534936228343
0.383029,0.549248,0.0,2025-01-30 13:30:01.173,23592.0,122.99999999999756,-12.86681,5.417279999999995,-0.6001600000000025,0.266639999999998,0.656725905686689,5.339235005582943,29.458534936228343
0.330741,0.558515,0.0,2025-01-30 13:30:01.295,23714.0,121.99999999999989,-18.618489999999998,6.436649999999998,-5.751679999999999,1.019370000000003,5.841313038975055,47.879615073566065,29.458534936228343
0.328087,0.555956,0.0,2025-01-30 13:30:01.417,23836.0,121.99999999999989,-18.910429999999998,6.15516,-0.2919400000000003,-0.281489999999998,0.4055435657238308,3.324127587900256,29.458534936228343
0.285123,0.584549,0.0,2025-01-30 13:30:01.539,23958.0,121.99999999999989,-23.63647,9.300389999999998,-4.726040000000001,3.145229999999998,5.676964491213592,46.532495829619656,29.458534936228343
0.268051,0.595531,0.0,2025-01-30 13:30:01.662,24081.0,123.00000000000111,-25.514390000000002,10.508410000000003,-1.8779200000000031,1.2080200000000048,2.2329119657523497,18.15375581912463,29.458534936228343
0.255638,0.598043,0.0,2025-01-30 13:30:01.784,24203.0,121.99999999999989,-26.879820000000002,10.78473,-1.36543,0.27631999999999657,1.3931086918471214,11.41892370366494,29.458534936228343
0.165196,0.619497,0.0,2025-01-30 13:30:01.907,24326.0,123.00000000000111,-36.82844,13.144669999999996,-9.948619999999998,2.3599399999999964,10.22469347745936,83.12758924763632,29.458534936228343
0.166494,0.617954,0.0,2025-01-30 13:30:02.029,24448.0,121.99999999999989,-36.68566,12.97494,0.1427800000000019,-0.16972999999999594,0.22179810932467203,1.8180172895464937,29.458534936228343
0.164493,0.618545,0.0,2025-01-30 13:30:02.151,24570.0,121.99999999999989,-36.90577,13.039950000000001,-0.22010999999999825,0.0650100000000009,0.229509721362733,1.8812272242846986,29.458534936228343
0.162815,0.618985,0.0,2025-01-30 13:30:02.273,24692.0,121.99999999999989,-37.09035,13.08835,-0.18458000000000396,0.04839999999999911,0.1908201676972363,1.56409973522325,29.458534936228343
0.149601,0.621258,0.0,2025-01-30 13:30:02.395,24814.0,121.99999999999989,-38.543890000000005,13.338379999999997,-1.4535400000000038,0.2500299999999971,1.4748876338555454,12.089242900455302,29.458534936228343
0.095869,0.637886,0.0,2025-01-30 13:30:02.517,24936.0,121.99999999999989,-44.45441,15.167459999999995,-5.910519999999998,1.8290799999999976,6.187065565904403,50.71365217954433,29.458534936228343
0.093088,0.642775,0.0,2025-01-30 13:30:02.639,25058.0,121.99999999999989,-44.76032,15.705249999999998,-0.30590999999999724,0.5377900000000029,0.6187075336538269,5.071373226670717,29.458534936228343
0.093477,0.642097,0.0,2025-01-30 13:30:02.762,25181.0,123.00000000000111,-44.71753,15.630670000000004,0.04279000000000366,-0.07457999999999387,0.08598348969423955,0.6990527617417787,29.458534936228343
0.079809,0.647364,0.0,2025-01-30 13:30:02.884,25303.0,121.99999999999989,-46.22101,16.210040000000006,-1.5034800000000033,0.5793700000000026,1.611248493342977,13.206954863467036,29.458534936228343
0.071624,0.654797,0.0,2025-01-30 13:30:03.006,25425.0,121.99999999999989,-47.121359999999996,17.027669999999997,-0.900349999999996,0.8176299999999905,1.2162026720082377,9.96887436072327,29.458534936228343
0.0696,0.650126,0.0,2025-01-30 13:30:03.128,25547.0,121.99999999999989,-47.344,16.513859999999998,-0.2226400000000055,-0.5138099999999994,0.5599725758463551,4.589939146281603,29.458534936228343
0.067646,0.648427,0.0,2025-01-30 13:30:03.251,25670.0,123.00000000000111,-47.55894,16.326969999999996,-0.21493999999999858,-0.18689000000000178,0.2848281511718953,2.315676025787746,29.458534936228343
0.064596,0.603181,0.0,2025-01-30 13:30:03.373,25792.0,121.99999999999989,-47.89444,11.349909999999996,-0.33550000000000324,-4.97706,4.988355088964698,40.888156466923796,29.458534936228343
0.074771,0.620105,0.0,2025-01-30 13:30:03.495,25914.0,121.99999999999989,-46.775189999999995,13.211550000000003,1.119250000000008,1.8616400000000066,2.172193373551269,17.80486371763337,29.458534936228343
0.079954,0.617933,0.0,2025-01-30 13:30:03.617,26036.0,121.99999999999989,-46.20506,12.972629999999995,0.5701299999999918,-0.23892000000000735,0.6181674395339779,5.066946225688349,29.458534936228343
0.063818,0.645152,0.0,2025-01-30 13:30:03.739,26158.0,121.99999999999989,-47.98002,15.966719999999995,-1.77496,2.99409,3.4806691784339403,28.530075233065112,29.458534936228343
0.075126,0.643044,0.0,2025-01-30 13:30:03.862,26281.0,122.99999999999756,-46.73614,15.734839999999995,1.2438800000000043,-0.2318800000000003,1.265308574538247,10.287061581611969,29.458534936228343
0.079483,0.64797,0.0,2025-01-30 13:30:03.984,26403.0,121.99999999999989,-46.256870000000006,16.276700000000005,0.47926999999999254,0.5418600000000104,0.7234030636512429,5.92953330861675,29.458534936228343
0.085007,0.646347,0.0,2025-01-30 13:30:04.106,26525.0,121.99999999999989,-45.64923,16.09817,0.6076400000000035,-0.17853000000000563,0.6333240327825925,5.191180596578632,29.458534936228343
0.083539,0.642333,0.0,2025-01-30 13:30:04.229,26648.0,123.00000000000111,-45.81071,15.656630000000005,-0.1614799999999974,-0.4415399999999945,0.47014185306138645,3.8222914883039203,29.458534936228343
0.082125,0.641293,0.0,2025-01-30 13:30:04.351,26770.0,121.99999999999989,-45.96625,15.54223,-0.155540000000002,-0.11440000000000516,0.19308042780147813,1.5826264573891664,29.458534936228343
0.077589,0.639875,0.0,2025-01-30 13:30:04.473,26892.0,121.99999999999989,-46.46521,15.386249999999997,-0.49895999999999674,-0.15598000000000312,0.5227722659055257,4.285018572996116,29.458534936228343
0.077614,0.64476,0.0,2025-01-30 13:30:04.595,27014.0,121.99999999999989,-46.46246,15.9236,0.00274999999999892,0.5373500000000035,0.5373570368014211,4.404565875421489,29.458534936228343
0.077682,0.64369,0.0,2025-01-30 13:30:04.717,27136.0,121.99999999999989,-46.45498,15.805899999999998,0.007480000000001041,-0.1177000000000028,0.11793744273978758,0.9667003503261287,29.458534936228343
0.078621,0.645586,0.0,2025-01-30 13:30:04.840,27259.0,123.00000000000111,-46.35169,16.01446,0.10329000000000121,0.20856000000000208,0.23273611172312972,1.892163509944127,29.458534936228343
0.079024,0.64509,0.0,2025-01-30 13:30:04.962,27381.0,121.99999999999989,-46.30736,15.959900000000006,0.044329999999995096,-0.05455999999999328,0.07029895091677281,0.576220909153876,29.458534936228343
0.082908,0.639814,0.0,2025-01-30 13:30:05.084,27503.0,121.99999999999989,-45.880120000000005,15.379539999999999,0.4272399999999976,-0.5803600000000078,0.7206606324755134,5.907054364553394,29.458534936228343
0.081681,0.637679,0.0,2025-01-30 13:30:05.206,27625.0,121.99999999999989,-46.01509,15.144689999999999,-0.1349699999999956,-0.23484999999999978,0.2708715994710385,2.220259012057695,29.458534936228343
0.089134,0.644619,0.0,2025-01-30 13:30:05.329,27748.0,123.00000000000111,-45.19526,15.908090000000005,0.8198300000000032,0.7634000000000061,1.1202235441642951,9.107508489140528,29.458534936228343
0.088896,0.639975,0.0,2025-01-30 13:30:05.451,27870.0,121.99999999999989,-45.22144,15.397249999999996,-0.026180000000003645,-0.5108400000000088,0.5115104084962585,4.192708266362779,29.458534936228343
0.088933,0.636366,0.0,2025-01-30 13:30:05.573,27992.0,121.99999999999989,-45.21737,15.000259999999999,0.004069999999998686,-0.39698999999999707,0.3970108625717912,3.254187398129439,29.458534936228343
0.093855,0.632932,0.0,2025-01-30 13:30:05.695,28114.0,121.99999999999989,-44.67595,14.622520000000005,0.5414200000000022,-0.37773999999999397,0.6601690116932162,5.411221407321449,29.458534936228343
0.09353,0.627833,0.0,2025-01-30 13:30:05.818,28237.0,122.99999999999756,-44.7117,14.061629999999997,-0.03575000000000017,-0.5608900000000077,0.5620281617499328,4.569334648373528,29.458534936228343
0.298967,0.5994,0.0,2025-01-30 13:30:06.062,28481.0,121.99999999999989,-22.11363,10.934000000000005,22.59807,-3.127629999999993,22.813479286198323,16.168840758136405,29.458534936228343
0.314312,0.599852,0.0,2025-01-30 13:30:06.184,28603.0,121.99999999999989,-20.425680000000003,10.983720000000005,1.6879499999999972,0.04972000000000065,1.688682113631808,13.841656669113194,29.458534936228343
0.303733,0.603773,0.0,2025-01-30 13:30:06.307,28726.0,122.99999999999756,-21.589370000000002,11.41503,-1.163689999999999,0.43130999999999453,1.241049045042134,10.089829634489096,29.458534936228343
0.287597,0.603537,0.0,2025-01-30 13:30:06.429,28848.0,121.99999999999989,-23.364330000000002,11.389069999999998,-1.77496,-0.025960000000001315,1.7751498311973557,14.550408452437356,29.458534936228343
0.279734,0.602344,0.0,2025-01-30 13:30:06.551,28970.0,121.99999999999989,-24.229260000000004,11.257839999999998,-0.8649300000000011,-0.1312300000000004,0.8748286791138034,7.170726877982001,29.458534936228343
0.196198,0.63235,0.0,2025-01-30 13:30:06.795,29214.0,121.99999999999989,-33.418220000000005,14.558499999999997,-9.188960000000002,3.300659999999999,9.763777051797117,97.1876620443574,29.458534936228343
0.308537,0.583469,0.0,2025-01-30 13:30:06.918,29337.0,123.00000000000111,-21.06093,9.181590000000002,12.357290000000006,-5.376909999999995,13.476415595112822,109.56435443181057,29.458534936228343
0.45092,0.594652,0.0,2025-01-30 13:30:07.040,29459.0,121.99999999999989,-5.398800000000001,10.411719999999995,15.662129999999998,1.2301299999999937,15.710363966305806,128.77347513365427,29.458534936228343
0.458464,0.596007,0.0,2025-01-30 13:30:07.162,29581.0,121.99999999999989,-4.568960000000002,10.560769999999994,0.829839999999999,0.14904999999999902,0.8431194032282723,6.910814780559615,29.458534936228343
0.461454,0.59011,0.0,2025-01-30 13:30:07.285,29704.0,123.00000000000111,-4.240060000000002,9.912100000000002,0.32889999999999997,-0.6486699999999921,0.7272880989676579,5.912911373720743,29.458534936228343
0.531228,0.571219,0.0,2025-01-30 13:30:07.407,29826.0,121.99999999999989,3.4350800000000037,7.834090000000003,7.675140000000006,-2.078009999999999,7.951471535489521,65.17599619253711,29.458534936228343
0.533277,0.565145,0.0,2025-01-30 13:30:07.529,29948.0,121.99999999999989,3.66047,7.1659500000000005,0.22538999999999643,-0.6681400000000028,0.7051324072115833,5.779773829603148,29.458534936228343
0.514775,0.565487,0.0,2025-01-30 13:30:07.651,30070.0,121.99999999999989,1.625249999999998,7.203569999999996,-2.035220000000002,0.0376199999999951,2.0355676635277953,16.684980848588502,29.458534936228343
0.501649,0.574426,0.0,2025-01-30 13:30:07.774,30193.0,123.00000000000111,0.18139000000000127,8.18686,-1.4438599999999968,0.9832900000000038,1.7468803404068631,14.202279190299572,29.458534936228343
0.500564,0.577188,0.0,2025-01-30 13:30:07.896,30315.0,121.99999999999989,0.06204000000000098,8.490680000000005,-0.11935000000000029,0.3038200000000053,0.3264215294676552,2.67558630711193,29.458534936228343
0.500567,0.576189,0.0,2025-01-30 13:30:08.018,30437.0,121.99999999999989,0.06236999999999826,8.380789999999994,0.0003299999999972769,-0.1098900000000107,0.1098904954943891,0.9007417663474525,29.458534936228343
0.48402,0.583793,0.0,2025-01-30 13:30:08.140,30559.0,121.99999999999989,-1.7577999999999994,9.21723,-1.8201699999999976,0.8364400000000067,2.003160178942264,16.419345729034966,29.458534936228343
0.481912,0.584048,0.0,2025-01-30 13:30:08.261,30680.0,120.99999999999866,-1.9896799999999992,9.245280000000001,-0.23187999999999986,0.028050000000000352,0.23357041101132642,1.9303339753002395,29.458534936228343
0.724578,0.466155,0.0,2025-01-30 13:30:08.507,30926.0,123.99999999999878,24.703580000000006,-3.7229500000000018,26.693260000000006,-12.968230000000002,29.67667634288753,34.25324319289046,29.458534936228343
0.742781,0.444469,0.0,2025-01-30 13:30:08.629,31048.0,121.99999999999989,26.705910000000003,-6.108409999999999,2.002329999999997,-2.3854599999999975,3.114441336821096,25.528207678861467,29.458534936228343
0.734412,0.424035,0.0,2025-01-30 13:30:08.751,31170.0,122.00000000000344,25.785319999999995,-8.356150000000001,-0.9205900000000078,-2.247740000000002,2.4289547249177006,19.909464958341246,29.458534936228343
0.724887,0.420064,0.0,2025-01-30 13:30:08.873,31292.0,121.99999999999989,24.737569999999995,-8.79296,-1.0477500000000006,-0.4368099999999995,1.135157715297747,9.304571436866787,29.458534936228343
0.488517,0.563006,0.0,2025-01-30 13:30:09.118,31537.0,122.99999999999756,-1.2631300000000023,6.9306600000000005,-26.0007,15.72362,30.38533571304421,13.76177250012414,29.458534936228343
0.485144,0.568065,0.0,2025-01-30 13:30:09.240,31659.0,121.99999999999989,-1.6341599999999978,7.487150000000005,-0.37102999999999553,0.5564900000000046,0.6688380827973253,5.482279367191196,29.458534936228343
0.472913,0.588857,0.0,2025-01-30 13:30:09.362,31781.0,121.99999999999989,-2.979570000000003,9.774269999999996,-1.345410000000005,2.287119999999991,2.6534969309384873,21.749974843758114,29.458534936228343
0.467158,0.586747,0.0,2025-01-30 13:30:09.485,31904.0,123.00000000000111,-3.612619999999998,9.542170000000002,-0.633049999999995,-0.23209999999999376,0.6742571560613879,5.481765496433999,29.458534936228343
0.467358,0.58683,0.0,2025-01-30 13:30:09.607,32026.000000000004,122.00000000000344,-3.5906200000000004,9.551299999999996,0.021999999999997577,0.009129999999993643,0.023819254816214913,0.19523979357552657,29.458534936228343
0.465692,0.589395,0.0,2025-01-30 13:30:09.729,32148.000000000004,121.99999999999989,-3.7738800000000006,9.833450000000001,-0.1832600000000002,0.282150000000005,0.33644145122146124,2.7577168132906684,29.458534936228343
0.446508,0.587867,0.0,2025-01-30 13:30:09.851,32270.000000000004,121.99999999999989,-5.8841199999999985,9.665370000000003,-2.110239999999998,-0.168079999999998,2.116923178577813,17.35182933260504,29.458534936228343
0.525607,0.426957,0.0,2025-01-30 13:30:10.096,32515.0,244.99999999999744,2.8167700000000053,-8.034730000000003,8.700890000000005,-17.700100000000006,19.723058251754477,80.50227857859055,29.458534936228343
0.468159,0.408286,0.0,2025-01-30 13:30:10.218,32637.0,121.99999999999989,-3.502510000000001,-10.088540000000002,-6.319280000000006,-2.0538099999999986,6.644654636209475,54.464382264012144,29.458534936228343
0.465201,0.404753,0.0,2025-01-30 13:30:10.340,32759.0,121.99999999999989,-3.8278900000000027,-10.477170000000003,-0.3253800000000018,-0.3886300000000009,0.5068583838706843,4.154576916972826,29.458534936228343
0.414539,0.37334,0.0,2025-01-30 13:30:10.463,32882.0,122.99999999999756,-9.40071,-13.932599999999999,-5.572819999999997,-3.4554299999999962,6.55715786277103,53.310226526594796,29.458534936228343
0.40742,0.371099,0.0,2025-01-30 13:30:10.585,33004.0,121.99999999999989,-10.1838,-14.179109999999998,-0.7830899999999996,-0.2465099999999989,0.820973281051216,6.7292891889444,29.458534936228343
0.311566,0.329739,0.0,2025-01-30 13:30:10.707,33126.0,121.99999999999989,-20.727739999999997,-18.72871,-10.543939999999997,-4.549600000000002,11.48362011229908,94.1280337073696,29.458534936228343
0.324627,0.321602,0.0,2025-01-30 13:30:10.829,33248.0,121.99999999999989,-19.29103,-19.62378,1.436709999999998,-0.8950700000000005,1.6927155487559022,13.87471761275331,29.458534936228343
0.346458,0.318816,0.0,2025-01-30 13:30:10.951,33370.0,121.99999999999989,-16.88962,-19.93024,2.4014099999999985,-0.3064600000000013,2.4208857304094287,19.843325659093697,29.458534936228343
0.335953,0.3345,0.0,2025-01-30 13:30:11.074,33493.0,123.00000000000466,-18.04517,-18.205,-1.155549999999998,1.725240000000003,2.0764751046184027,16.881911419661172,29.458534936228343
0.439518,0.368324,0.0,2025-01-30 13:30:11.196,33615.0,121.99999999999989,-6.653019999999998,-14.484360000000002,11.39215,3.720639999999996,11.984333257720264,98.23223981737931,29.458534936228343
0.447243,0.369804,0.0,2025-01-30 13:30:11.318,33737.0,121.99999999999989,-5.8032699999999995,-14.321559999999998,0.8497499999999985,0.16280000000000427,0.8652045437351787,7.0918405224195045,29.458534936228343
0.448512,0.375369,0.0,2025-01-30 13:30:11.440,33859.0,121.99999999999989,-5.663679999999998,-13.709409999999998,0.13959000000000188,0.6121499999999997,0.627863831256428,5.146424846364169,29.458534936228343
0.435797,0.307599,0.0,2025-01-30 13:30:11.685,34104.0,244.99999999999744,-7.062330000000001,-21.164109999999997,-1.3986500000000035,-7.454699999999999,7.584772502356284,30.958255111658623,29.458534936228343
0.418105,0.375676,0.0,2025-01-30 13:30:11.807,34226.0,121.99999999999989,-9.00845,-13.67564,-1.9461199999999987,7.488469999999998,7.7372195261153065,63.419832181273065,29.458534936228343
0.550783,0.548807,0.0,2025-01-30 13:30:12.051,34470.0,243.99999999999977,5.5861300000000025,5.368770000000005,14.594580000000002,19.044410000000006,23.993568255357527,98.33429612851455,29.458534936228343
0.511121,0.618205,0.0,2025-01-30 13:30:12.174,34593.0,123.00000000000466,1.2233100000000052,13.002550000000001,-4.3628199999999975,7.633779999999996,8.79254203520233,71.48408158700809,29.458534936228343
0.507485,0.636583,0.0,2025-01-30 13:30:12.296,34715.0,121.99999999999989,0.823349999999996,15.024130000000001,-0.3999600000000092,2.02158,2.060765318516402,16.89151900423282,29.458534936228343
0.509621,0.644792,0.0,2025-01-30 13:30:12.418,34837.0,121.99999999999989,1.058309999999999,15.927120000000004,0.23496000000000294,0.9029900000000026,0.9330579519515421,7.648015999602811,29.458534936228343
0.507027,0.644084,0.0,2025-01-30 13:30:12.541,34960.0,122.99999999999756,0.7729700000000006,15.849239999999998,-0.2853399999999984,-0.07788000000000572,0.29577729797940877,2.404693479507436,29.458534936228343
0.490727,0.643715,0.0,2025-01-30 13:30:12.663,35082.0,121.99999999999989,-1.0200299999999973,15.808650000000004,-1.792999999999998,-0.040589999999994575,1.7934593801087304,14.700486722202722,29.458534936228343
0.488935,0.63214,0.0,2025-01-30 13:30:12.784,35203.0,121.00000000000222,-1.217149999999999,14.535400000000005,-0.19712000000000174,-1.273249999999999,1.288418354766804,10.648085576584961,29.458534936228343
0.487183,0.622693,0.0,2025-01-30 13:30:12.907,35326.0,122.99999999999756,-1.4098700000000024,13.496230000000006,-0.19272000000000333,-1.0391699999999986,1.0568894394874038,8.592597069003453,29.458534936228343
0.48544,0.612745,0.0,2025-01-30 13:30:13.029,35448.0,121.99999999999989,-1.601600000000002,12.401949999999998,-0.1917299999999995,-1.0942800000000084,1.1109496439083177,9.106144622199334,29.458534936228343
0.483701,0.621347,0.0,2025-01-30 13:30:13.151,35570.0,121.99999999999989,-1.7928900000000008,13.348169999999998,-0.19128999999999885,0.9462200000000003,0.9653621872126544,7.912804813218487,29.458534936228343
0.549009,0.53492,0.0,2025-01-30 13:30:13.273,35692.0,121.99999999999989,5.390989999999997,3.8411999999999944,7.183879999999998,-9.506970000000003,11.915981303917023,97.6719779009593,29.458534936228343
0.55659,0.574783,0.0,2025-01-30 13:30:13.395,35814.0,121.99999999999989,6.224900000000003,8.226130000000005,0.8339100000000066,4.38493000000001,4.463520694810332,36.58623520336341,29.458534936228343
0.561395,0.582512,0.0,2025-01-30 13:30:13.518,35937.0,122.99999999999756,6.753449999999997,9.076320000000003,0.5285499999999939,0.8501899999999978,1.0010934714600779,8.138971312683722,29.458534936228343
0.517333,0.581399,0.0,2025-01-30 13:30:13.640,36059.0,121.99999999999989,1.9066300000000047,8.95389,-4.846819999999992,-0.12243000000000315,4.84836603582072,39.740705211645285,29.458534936228343
0.505295,0.539792,0.0,2025-01-30 13:30:13.764,36183.0,124.00000000000233,0.5824500000000055,4.377120000000005,-1.3241799999999992,-4.5767699999999945,4.764480696287891,38.42323142167582,29.458534936228343
0.520635,0.487678,0.0,2025-01-30 13:30:13.885,36304.0,121.00000000000222,2.2698499999999955,-1.35542,1.68739999999999,-5.7325400000000055,5.975728709672154,49.38618768324004,29.458534936228343
0.483587,0.503898,0.0,2025-01-30 13:30:14.007,36426.0,121.99999999999989,-1.8054300000000012,0.4287799999999953,-4.075279999999997,1.7841999999999953,4.448738778395508,36.46507195406157,29.458534936228343
0.477535,0.511538,0.0,2025-01-30 13:30:14.129,36548.0,121.99999999999989,-2.4711500000000015,1.2691800000000053,-0.6657200000000003,0.84040000000001,1.072126521638196,8.787922308509811,29.458534936228343
0.494846,0.581072,0.0,2025-01-30 13:30:14.251,36670.0,121.99999999999989,-0.5669399999999991,8.917920000000004,1.9042100000000024,7.648739999999998,7.882210306233905,64.60828119863862,29.458534936228343
0.49196,0.576526,0.0,2025-01-30 13:30:14.374,36793.0,122.99999999999756,-0.8843999999999991,8.417859999999997,-0.31745999999999996,-0.5000600000000066,0.5923182043462843,4.81559515728696,29.458534936228343
0.489528,0.575708,0.0,2025-01-30 13:30:14.496,36915.0,121.99999999999989,-1.1519199999999978,8.32788,-0.26751999999999876,-0.08997999999999706,0.2822469677427887,2.3134997355966305,29.458534936228343
0.483629,0.57155,0.0,2025-01-30 13:30:14.618,37037.0,121.99999999999989,-1.8008100000000027,7.8705,-0.6488900000000049,-0.45738000000000056,0.7938858208206057,6.507260826398413,29.458534936228343
0.47936,0.569022,0.0,2025-01-30 13:30:14.741,37160.0,122.99999999999756,-2.270399999999999,7.592420000000003,-0.4695899999999964,-0.27807999999999655,0.5457501759046851,4.4369933000381785,29.458534936228343
