x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.824335,0.420251,0.0,2025-01-30 12:53:24.936,21147.0,122.0,22.703450000000004,-5.582430000000001,0.17948000000000164,-0.44170000000000265,0.4767724408981741,3.9079708270342137,43.82524250906485
0.836307,0.431718,0.0,2025-01-30 12:53:25.058,21269.0,122.0,23.541490000000003,-4.77974,0.8380399999999995,0.802690000000001,1.1604405532813824,9.511807813781823,43.82524250906485
0.837777,0.424576,0.0,2025-01-30 12:53:25.180,21391.0,122.0,23.64439,-5.279679999999999,0.10289999999999822,-0.4999399999999987,0.5104198405234639,4.183769184618557,43.82524250906485
0.81904,0.424027,0.0,2025-01-30 12:53:25.303,21514.0,123.0,22.3328,-5.318110000000001,-1.3115900000000025,-0.03843000000000174,1.3121528847661033,10.667909632244742,43.82524250906485
0.754112,0.451015,0.0,2025-01-30 12:53:25.425,21636.0,122.0,17.78784,-3.42895,-4.54496,1.8891600000000008,4.9219495027072355,40.3438483828462,43.82524250906485
0.734756,0.452309,0.0,2025-01-30 12:53:25.547,21758.0,122.0,16.432919999999996,-3.338369999999999,-1.3549200000000035,0.09058000000000099,1.3579443813352627,11.13069165028904,43.82524250906485
0.981282,0.371625,0.0,2025-01-30 12:53:25.670,21881.0,123.0,33.68974,-8.986250000000002,17.256820000000005,-5.6478800000000025,18.15754347390638,147.62230466590555,43.82524250906485
0.989148,0.377375,0.0,2025-01-30 12:53:25.791,22002.0,121.0,34.24036,-8.583749999999998,0.5506200000000021,0.4025000000000034,0.6820473842776652,5.636755241964176,43.82524250906485
0.378832,0.425828,0.0,2025-01-30 12:53:26.036,22247.0,245.0,-8.48176,-5.192040000000001,-42.722120000000004,3.391709999999997,42.856542487915426,174.92466321598133,43.82524250906485
0.301272,0.442147,0.0,2025-01-30 12:53:26.159,22370.0,123.0,-13.910960000000001,-4.049709999999999,-5.429200000000002,1.142330000000002,5.548074482998586,45.1062966097446,43.82524250906485
0.316657,0.48837,0.0,2025-01-30 12:53:26.281,22492.0,122.0,-12.83401,-0.8140999999999982,1.0769500000000019,3.235610000000001,3.410130990827187,27.951893367435957,43.82524250906485
0.323173,0.503423,0.0,2025-01-30 12:53:26.403,22614.0,122.0,-12.37789,0.23960999999999677,0.4561199999999985,1.0537099999999948,1.1481943295888495,9.411428931056143,43.82524250906485
0.31969,0.51011,0.0,2025-01-30 12:53:26.525,22736.0,122.0,-12.621700000000002,0.7076999999999967,-0.24381000000000164,0.4680899999999999,0.527779844442738,4.326064298710967,43.82524250906485
0.318344,0.500176,0.0,2025-01-30 12:53:26.647,22858.0,122.0,-12.715919999999999,0.012319999999996778,-0.09421999999999642,-0.6953799999999999,0.7017341040593646,5.751918885732497,43.82524250906485
0.327249,0.499324,0.0,2025-01-30 12:53:26.769,22980.0,122.0,-12.092569999999998,-0.047320000000000695,0.6233500000000003,-0.05963999999999747,0.6261965762442334,5.132758821674044,43.82524250906485
0.637095,0.467798,0.0,2025-01-30 12:53:26.891,23102.0,122.0,9.596649999999997,-2.2541400000000005,21.689219999999995,-2.2068199999999996,21.801199937636454,178.69836014456112,43.82524250906485
0.641008,0.467185,0.0,2025-01-30 12:53:27.014,23225.0,123.0,9.870560000000001,-2.2970499999999987,0.2739100000000043,-0.04290999999999823,0.27725071000811197,2.254070813074081,43.82524250906485
0.647289,0.480101,0.0,2025-01-30 12:53:27.136,23347.0,122.0,10.31023,-1.39293,0.43966999999999956,0.9041199999999987,1.0053569929631947,8.240631089862251,43.82524250906485
0.64696,0.47759,0.0,2025-01-30 12:53:27.259,23470.0,123.0,10.287199999999999,-1.5686999999999989,-0.023030000000002104,-0.17576999999999887,0.17727231537947402,1.441238336418488,43.82524250906485
0.640674,0.485385,0.0,2025-01-30 12:53:27.381,23592.0,122.0,9.847179999999998,-1.0230499999999991,-0.4400200000000005,0.5456499999999997,0.7009647087407469,5.745612366727434,43.82524250906485
0.650979,0.491713,0.0,2025-01-30 12:53:27.503,23714.0,122.0,10.568529999999999,-0.5800899999999992,0.721350000000001,0.4429599999999999,0.8464983072044512,6.938510714790584,43.82524250906485
0.649331,0.494348,0.0,2025-01-30 12:53:27.625,23836.0,122.0,10.45317,-0.3956399999999993,-0.11535999999999902,0.1844499999999999,0.21755397514180186,1.7832293044409988,43.82524250906485
0.650285,0.503383,0.0,2025-01-30 12:53:27.747,23958.0,122.0,10.51995,0.23681000000000174,0.06677999999999962,0.6324500000000011,0.6359658567093058,5.2128348910598845,43.82524250906485
0.453032,0.273479,0.0,2025-01-30 12:53:27.870,24081.0,123.0,-3.2877600000000005,-15.856469999999998,-13.80771,-16.09328,21.204870115199952,172.3973180097557,43.82524250906485
0.669892,0.392983,0.0,2025-01-30 12:53:27.992,24203.0,122.0,11.892440000000002,-7.491189999999998,15.180200000000003,8.36528,17.33252380694745,142.06986727006108,43.82524250906485
0.708728,0.47018,0.0,2025-01-30 12:53:28.114,24325.0,122.0,14.610960000000002,-2.087400000000001,2.71852,5.403789999999997,6.049074090677016,49.58257451374604,43.82524250906485
0.633553,0.28108,0.0,2025-01-30 12:53:28.359,24570.0,245.0,9.348710000000002,-15.3244,-5.26225,-13.237,14.244628603880832,58.14134124032993,43.82524250906485
0.792276,0.407408,0.0,2025-01-30 12:53:28.481,24692.0,122.0,20.459319999999998,-6.481440000000001,11.110609999999996,8.84296,14.20012662386149,116.39448052345483,43.82524250906485
0.786391,0.442827,0.0,2025-01-30 12:53:28.603,24814.0,122.0,20.047369999999997,-4.002109999999998,-0.4119500000000009,2.4793300000000027,2.513320523013333,20.600987893551906,43.82524250906485
0.793281,0.444068,0.0,2025-01-30 12:53:28.725,24936.0,122.0,20.52967,-3.915239999999999,0.48230000000000217,0.08686999999999934,0.49006090121535095,4.016892632912713,43.82524250906485
0.798894,0.462874,0.0,2025-01-30 12:53:28.847,25058.0,122.0,20.92258,-2.5988199999999995,0.39291000000000054,1.3164199999999995,1.3738048931707876,11.260695845662193,43.82524250906485
0.805021,0.46703,0.0,2025-01-30 12:53:28.970,25181.0,123.0,21.35147,-2.3079,0.4288899999999991,0.2909199999999994,0.5182480858623589,4.213399072051699,43.82524250906485
0.806987,0.463364,0.0,2025-01-30 12:53:29.092,25303.0,122.0,21.48909,-2.56452,0.13762000000000185,-0.25661999999999985,0.29119252875031054,2.3868240061500865,43.82524250906485
0.690053,0.464324,0.0,2025-01-30 12:53:29.214,25425.0,122.0,13.303710000000002,-2.497319999999999,-8.185379999999999,0.06720000000000104,8.185655843266316,67.09553969890423,43.82524250906485
0.689874,0.463461,0.0,2025-01-30 12:53:29.336,25547.0,122.0,13.291179999999999,-2.5577299999999994,-0.012530000000003483,-0.06041000000000052,0.061695777813397815,0.5057030968311296,43.82524250906485
0.633084,0.470771,0.0,2025-01-30 12:53:29.459,25670.0,123.0,9.315879999999998,-2.0460300000000005,-3.9753000000000007,0.5116999999999989,4.008097675955516,32.586159967118014,43.82524250906485
0.625101,0.479748,0.0,2025-01-30 12:53:29.581,25792.0,122.0,8.75707,-1.4176399999999996,-0.5588099999999976,0.6283900000000009,0.8409177178535355,6.89276817912734,43.82524250906485
0.619045,0.479693,0.0,2025-01-30 12:53:29.703,25914.0,122.0,8.333149999999996,-1.4214900000000013,-0.4239200000000043,-0.0038500000000016854,0.42393748230134554,3.4748973959126683,43.82524250906485
0.618757,0.480456,0.0,2025-01-30 12:53:29.825,26036.0,122.0,8.31299,-1.3680800000000004,-0.02015999999999707,0.053410000000000846,0.05708812223221195,0.4679354281328848,43.82524250906485
0.617713,0.471767,0.0,2025-01-30 12:53:29.947,26158.0,122.0,8.239909999999997,-1.9763100000000007,-0.0730800000000027,-0.6082300000000003,0.6126046190651853,5.021349336599879,43.82524250906485
0.616062,0.461564,0.0,2025-01-30 12:53:30.070,26281.0,123.0,8.12434,-2.690520000000002,-0.1155699999999964,-0.7142100000000013,0.7235000684174129,5.8821143773773406,43.82524250906485
0.617632,0.458226,0.0,2025-01-30 12:53:30.192,26403.0,122.0,8.234239999999996,-2.9241799999999984,0.10989999999999611,-0.23365999999999643,0.25821503751717767,2.1165167009604726,43.82524250906485
0.618184,0.458248,0.0,2025-01-30 12:53:30.314,26525.0,122.0,8.272879999999997,-2.922640000000001,0.038640000000000896,0.0015399999999976544,0.03867067622889548,0.31697275597455316,43.82524250906485
0.558568,0.552629,0.0,2025-01-30 12:53:30.437,26648.0,123.0,4.099759999999996,3.6840300000000026,-4.173120000000001,6.606670000000003,7.814283014026306,63.530756211595985,43.82524250906485
0.203197,0.761327,0.0,2025-01-30 12:53:30.559,26770.0,122.0,-20.776210000000003,18.29289,-24.87597,14.608859999999996,28.848443180534023,236.4626490207707,43.82524250906485
0.088014,0.796545,0.0,2025-01-30 12:53:30.681,26892.0,122.0,-28.83902,20.758149999999997,-8.062809999999999,2.465259999999997,8.431275820639481,69.10881820196296,43.82524250906485
0.175924,0.928949,0.0,2025-01-30 12:53:30.803,27014.0,122.0,-22.68532,30.02643,6.153700000000001,9.268280000000004,11.12515338538755,91.18978184743894,43.82524250906485
0.5591,0.970527,0.0,2025-01-30 12:53:31.048,27259.0,245.0,4.137000000000003,32.936890000000005,26.822320000000005,2.910460000000004,26.979763297590292,110.12148284730732,43.82524250906485
0.729281,0.988393,0.0,2025-01-30 12:53:31.170,27381.0,122.0,16.049669999999995,34.187509999999996,11.912669999999991,1.2506199999999907,11.978136621081752,98.18144771378486,43.82524250906485
0.838804,0.984783,0.0,2025-01-30 12:53:31.292,27503.0,122.0,23.71628,33.93481,7.666610000000006,-0.25269999999999726,7.670773506113975,62.87519267306538,43.82524250906485
0.877891,0.943408,0.0,2025-01-30 12:53:31.414,27625.0,122.0,26.45237,31.03856,2.7360899999999972,-2.8962499999999984,3.9842756619742032,32.65799722929675,43.82524250906485
0.87621,0.973106,0.0,2025-01-30 12:53:31.537,27748.0,123.0,26.3347,33.11742,-0.11766999999999683,2.0788600000000024,2.082187582447847,16.928354328844286,43.82524250906485
0.872068,0.999941,0.0,2025-01-30 12:53:31.659,27870.0,122.0,26.044759999999997,34.99587,-0.28994000000000497,1.8784499999999937,1.9006945062529064,15.57946316600743,43.82524250906485
0.595512,0.83867,0.0,2025-01-30 12:53:31.781,27992.0,122.0,6.6858400000000024,23.7069,-19.358919999999994,-11.288969999999996,22.410011763211987,183.68862100993434,43.82524250906485
0.5729,0.845955,0.0,2025-01-30 12:53:31.903,28114.0,122.0,5.102999999999998,24.21685,-1.5828400000000045,0.5099499999999999,1.6629586489447097,13.630808597907455,43.82524250906485
0.575279,0.845716,0.0,2025-01-30 12:53:32.026,28237.0,123.0,5.269529999999999,24.200120000000002,0.16653000000000073,-0.016729999999999023,0.16736825804196032,1.360717545056588,43.82524250906485
0.58431,0.738312,0.0,2025-01-30 12:53:32.148,28359.0,122.0,5.9017,16.681839999999998,0.6321700000000012,-7.518280000000004,7.544811002755474,61.84271313733995,43.82524250906485
0.44103,0.765664,0.0,2025-01-30 12:53:32.392,28603.0,244.0,-4.127900000000001,18.59648,-10.029600000000002,1.9146400000000021,10.21071606155024,41.847196973566554,43.82524250906485
0.427663,0.76013,0.0,2025-01-30 12:53:32.514,28725.0,122.0,-5.063589999999999,18.2091,-0.9356899999999975,-0.3873800000000003,1.0127087639099386,8.300891507458513,43.82524250906485
0.688081,0.73949,0.0,2025-01-30 12:53:32.637,28848.0,123.0,13.165670000000004,16.7643,18.229260000000004,-1.4448000000000008,18.286425763051678,148.6701281548917,43.82524250906485
0.856194,0.666577,0.0,2025-01-30 12:53:32.759,28970.0,122.0,24.93358,11.660389999999998,11.767909999999995,-5.103910000000001,12.827065255006692,105.13987913939913,43.82524250906485
0.993592,0.592807,0.0,2025-01-30 12:53:32.882,29093.0,123.0,34.55144,6.496489999999998,9.61786,-5.1639,10.916459782805047,88.75170555126056,43.82524250906485
0.984787,0.157294,0.0,2025-01-30 12:53:33.126,29337.0,244.0,33.935089999999995,-23.98942,-0.6163500000000042,-30.485909999999997,30.492139902778224,124.967786486796,43.82524250906485
0.21433,0.280396,0.0,2025-01-30 12:53:33.370,29581.0,122.0,-19.9969,-15.372280000000002,-0.5390699999999988,0.06376999999999988,0.5428287739241525,4.4494161797061675,43.82524250906485
0.209201,0.284068,0.0,2025-01-30 12:53:33.492,29703.0,122.0,-20.35593,-15.11524,-0.3590300000000006,0.2570400000000017,0.4415564544879865,3.6193152007212013,43.82524250906485
0.209367,0.285499,0.0,2025-01-30 12:53:33.615,29826.0,123.0,-20.344310000000004,-15.01507,0.011619999999997077,0.10017000000000031,0.10084172400350955,0.8198514146626792,43.82524250906485
0.209409,0.280539,0.0,2025-01-30 12:53:33.737,29948.0,122.0,-20.341369999999998,-15.36227,0.002940000000005938,-0.34720000000000084,0.34721244735752294,2.846003666864942,43.82524250906485
0.210784,0.284815,0.0,2025-01-30 12:53:33.859,30070.0,122.0,-20.245120000000004,-15.06295,0.09624999999999417,0.2993199999999998,0.3144145748848147,2.5771686465968418,43.82524250906485
0.352781,0.410425,0.0,2025-01-30 12:53:33.981,30192.0,122.0,-10.30533,-6.270250000000001,9.939790000000004,8.7927,13.270681916695166,108.7760812843866,43.82524250906485
0.680748,0.878847,0.0,2025-01-30 12:53:34.226,30437.0,123.0,12.652360000000002,26.51929,0.34230000000000516,2.3188899999999997,2.3440179440652757,19.05705645581525,43.82524250906485
0.684212,0.883443,0.0,2025-01-30 12:53:34.348,30559.0,122.0,12.894840000000002,26.841009999999997,0.24248000000000047,0.32171999999999557,0.4028651248246705,3.3021731543005783,43.82524250906485
0.680132,0.874365,0.0,2025-01-30 12:53:34.470,30681.0,122.0,12.609239999999996,26.205549999999995,-0.28560000000000585,-0.6354600000000019,0.6966898675881585,5.71057268514884,43.82524250906485
0.219445,0.98209,0.0,2025-01-30 12:53:34.715,30926.0,123.0,-19.63885,33.7463,-3.0797900000000027,0.5670700000000011,3.1315610849862114,25.45984621940009,43.82524250906485
0.21533,0.981483,0.0,2025-01-30 12:53:34.960,31171.0,245.0,-19.9269,33.70381,-0.28804999999999836,-0.042490000000000805,0.291166966876394,1.1884365994954855,43.82524250906485
0.222722,0.96772,0.0,2025-01-30 12:53:35.082,31293.0,122.0,-19.409460000000003,32.7404,0.517439999999997,-0.9634099999999961,1.0935734916776236,8.963717144898554,43.82524250906485
0.216382,0.949612,0.0,2025-01-30 12:53:35.204,31415.0,122.0,-19.853260000000002,31.47284,-0.44379999999999953,-1.2675599999999996,1.3430066245555152,11.008251020946847,43.82524250906485
0.318932,0.872508,0.0,2025-01-30 12:53:35.326,31537.0,122.0,-12.674760000000001,26.075559999999996,7.178500000000001,-5.397280000000006,8.981174402515524,73.61618362717643,43.82524250906485
0.525347,0.743029,0.0,2025-01-30 12:53:35.448,31659.0,122.0,1.7742900000000006,17.012030000000003,14.449050000000002,-9.063529999999993,17.056453968026293,139.80699973792042,43.82524250906485
0.534678,0.753018,0.0,2025-01-30 12:53:35.570,31781.0,122.0,2.427459999999999,17.711259999999996,0.6531699999999985,0.6992299999999929,0.9568456729274518,7.842997319077473,43.82524250906485
0.721441,0.619448,0.0,2025-01-30 12:53:35.693,31904.0,123.0,15.500869999999999,8.36136,13.073409999999999,-9.349899999999996,16.072793131192224,130.67311488774166,43.82524250906485
0.791992,0.569427,0.0,2025-01-30 12:53:35.815,32026.000000000004,122.00000000000364,20.43944,4.859890000000001,4.938570000000002,-3.5014699999999985,6.053905004689123,49.622172169581496,43.82524250906485
0.802831,0.572685,0.0,2025-01-30 12:53:35.937,32148.000000000004,122.0,21.198169999999998,5.08795,0.7587299999999964,0.22805999999999926,0.7922642087712874,6.493968924354815,43.82524250906485
0.801471,0.576894,0.0,2025-01-30 12:53:36.060,32271.0,122.99999999999636,21.102970000000003,5.382580000000001,-0.09519999999999484,0.2946300000000006,0.3096286112425649,2.517305782459952,43.82524250906485
