x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.205899,0.852701,0.0,2025-01-30 12:53:59.212,20773.0,122.0,-20.58707,24.689070000000005,-5.23551,5.839120000000005,7.842568924434139,64.28335183962409,39.36264534040873
0.361072,0.736812,0.0,2025-01-30 12:53:59.459,21020.0,247.0,-9.72496,16.57684,10.862110000000001,-8.112230000000004,13.557053854912581,54.88685771219669,39.36264534040873
0.387368,0.750898,0.0,2025-01-30 12:53:59.579,21140.0,120.0,-7.884240000000001,17.562859999999997,1.8407199999999984,0.9860199999999963,2.088177568790544,17.401479739921196,39.36264534040873
0.46935,0.632406,0.0,2025-01-30 12:53:59.700,21261.0,121.0,-2.1455000000000006,9.268420000000003,5.73874,-8.294439999999994,10.08617230178029,83.35679588248172,39.36264534040873
0.485458,0.627675,0.0,2025-01-30 12:53:59.822,21383.0,122.0,-1.0179399999999998,8.937249999999999,1.1275600000000008,-0.33117000000000374,1.1751872712465892,9.63268255120155,39.36264534040873
0.490962,0.636906,0.0,2025-01-30 12:53:59.944,21505.0,122.0,-0.6326599999999993,9.583419999999998,0.3852800000000005,0.6461699999999997,0.7523139951509609,6.166508156975089,39.36264534040873
0.49208,0.638359,0.0,2025-01-30 12:54:00.067,21628.0,123.0,-0.5543999999999988,9.685130000000001,0.07826000000000055,0.10171000000000241,0.1283337512114431,1.0433638309873423,39.36264534040873
0.487475,0.634063,0.0,2025-01-30 12:54:00.189,21750.0,122.0,-0.8767500000000006,9.384410000000003,-0.3223500000000018,-0.3007199999999983,0.4408424218470815,3.6134624741564054,39.36264534040873
0.496475,0.546909,0.0,2025-01-30 12:54:00.312,21873.0,123.0,-0.24675000000000002,3.2836299999999987,0.6300000000000006,-6.100780000000004,6.133222367434597,49.863596483208106,39.36264534040873
0.332774,0.293674,0.0,2025-01-30 12:54:00.434,21995.0,122.0,-11.70582,-14.442820000000001,-11.459069999999999,-17.72645,21.107754851414207,173.0143840279853,39.36264534040873
0.343178,0.383125,0.0,2025-01-30 12:54:00.557,22118.0,123.0,-10.977540000000001,-8.18125,0.728279999999998,6.261570000000001,6.303780661103304,51.25024927726263,39.36264534040873
0.354355,0.414911,0.0,2025-01-30 12:54:00.679,22240.0,122.0,-10.195150000000002,-5.9562300000000015,0.7823899999999995,2.225019999999999,2.358569081561953,19.332533455425843,39.36264534040873
0.359405,0.421997,0.0,2025-01-30 12:54:00.803,22364.0,124.0,-9.841650000000001,-5.460209999999999,0.35350000000000037,0.49602000000000235,0.6090961257469978,4.912065530217724,39.36264534040873
0.521395,0.447988,0.0,2025-01-30 12:54:00.923,22484.0,120.0,1.4976500000000037,-3.6408400000000003,11.339300000000005,1.8193699999999988,11.484329831857847,95.70274859881539,39.36264534040873
0.527965,0.449764,0.0,2025-01-30 12:54:01.046,22607.0,123.0,1.9575500000000012,-3.5165200000000003,0.45989999999999753,0.12431999999999999,0.47640683496356107,3.8732263005167566,39.36264534040873
0.668388,0.442151,0.0,2025-01-30 12:54:01.168,22729.0,122.0,11.787159999999998,-4.049429999999999,9.829609999999997,-0.5329099999999989,9.844045195964917,80.68889504889276,39.36264534040873
0.527245,0.519216,0.0,2025-01-30 12:54:01.290,22851.0,122.0,1.9071499999999975,1.3451200000000008,-9.88001,5.39455,11.256809819065081,92.2689329431564,39.36264534040873
0.512715,0.540068,0.0,2025-01-30 12:54:01.412,22973.0,122.0,0.8900500000000022,2.8047599999999995,-1.0170999999999952,1.4596399999999987,1.7790563059105202,14.582428736971476,39.36264534040873
0.513284,0.541626,0.0,2025-01-30 12:54:01.535,23096.0,123.0,0.9298799999999974,2.913820000000004,0.03982999999999515,0.10906000000000438,0.11610560925295801,0.9439480427069757,39.36264534040873
0.518078,0.545861,0.0,2025-01-30 12:54:01.658,23219.0,123.0,1.2654600000000027,3.210270000000003,0.3355800000000053,0.2964499999999992,0.44776839872863194,3.6403934855986337,39.36264534040873
0.493203,0.54396,0.0,2025-01-30 12:54:01.779,23340.0,121.0,-0.4757899999999998,3.0772,-1.7412500000000026,-0.13307000000000313,1.7463273425678274,14.432457376593614,39.36264534040873
0.300506,0.818198,0.0,2025-01-30 12:54:01.902,23463.0,123.0,-13.96458,22.27386,-13.48879,19.196659999999998,23.461867163968428,190.74688751193844,39.36264534040873
0.267224,0.911232,0.0,2025-01-30 12:54:02.023,23584.0,121.0,-16.29432,28.786240000000003,-2.3297399999999993,6.512380000000004,6.916558517933615,57.16164064407946,39.36264534040873
0.217117,0.925182,0.0,2025-01-30 12:54:02.146,23707.0,123.0,-19.80181,29.762739999999997,-3.5074900000000007,0.9764999999999944,3.640884281338806,29.600685214136632,39.36264534040873
0.206739,0.916866,0.0,2025-01-30 12:54:02.269,23830.0,123.0,-20.52827,29.180619999999998,-0.7264599999999994,-0.5821199999999997,0.9309177332073973,7.568436855344694,39.36264534040873
0.198751,0.907932,0.0,2025-01-30 12:54:02.391,23952.0,122.0,-21.087429999999998,28.555239999999998,-0.5591599999999985,-0.6253799999999998,0.8389040767572883,6.876262924240068,39.36264534040873
0.191087,0.904496,0.0,2025-01-30 12:54:02.513,24074.0,122.0,-21.62391,28.314719999999998,-0.536480000000001,-0.24052000000000007,0.5879291290623395,4.819091221822455,39.36264534040873
0.183136,0.90765,0.0,2025-01-30 12:54:02.635,24196.0,122.0,-22.180480000000003,28.535499999999995,-0.5565700000000042,0.22077999999999776,0.5987603638351521,4.907871834714362,39.36264534040873
0.42126,0.886397,0.0,2025-01-30 12:54:02.758,24319.0,123.0,-5.511799999999998,27.04779,16.668680000000005,-1.4877099999999963,16.734938720727367,136.05641236363712,39.36264534040873
0.565675,0.892812,0.0,2025-01-30 12:54:02.881,24442.0,123.0,4.5972500000000025,27.496840000000002,10.10905,0.4490500000000033,10.119018618670488,82.26844405423161,39.36264534040873
0.639731,0.856552,0.0,2025-01-30 12:54:03.002,24563.0,121.0,9.781170000000003,24.95864,5.1839200000000005,-2.5382000000000033,5.771956843774911,47.702122675825706,39.36264534040873
0.64441,0.856402,0.0,2025-01-30 12:54:03.125,24686.0,123.0,10.108700000000002,24.94814,0.32752999999999943,-0.010500000000000398,0.3276982619728088,2.6642135119740553,39.36264534040873
0.64773,0.857949,0.0,2025-01-30 12:54:03.247,24808.0,122.0,10.341100000000003,25.05643,0.23240000000000016,0.10829000000000022,0.25639127149729596,2.101567799158164,39.36264534040873
0.650084,0.856854,0.0,2025-01-30 12:54:03.369,24930.0,122.0,10.50588,24.97978,0.16477999999999682,-0.07664999999999722,0.18173516693254094,1.4896325158404995,39.36264534040873
0.652103,0.858595,0.0,2025-01-30 12:54:03.492,25053.0,123.0,10.64721,25.10165,0.14132999999999996,0.1218699999999977,0.1866185033698412,1.5172236046328553,39.36264534040873
0.715363,0.820532,0.0,2025-01-30 12:54:03.614,25175.0,122.0,15.075409999999998,22.437240000000003,4.428199999999999,-2.6644099999999966,5.167981800287223,42.360506559731334,39.36264534040873
0.719862,0.814567,0.0,2025-01-30 12:54:03.736,25297.0,122.0,15.39034,22.019690000000004,0.31493000000000215,-0.41754999999999853,0.522999911472268,4.286884520264492,39.36264534040873
0.786451,0.700576,0.0,2025-01-30 12:54:03.859,25420.0,123.0,20.05157,14.040319999999998,4.6612300000000015,-7.9793700000000065,9.24107194592706,75.13066622704926,39.36264534040873
0.791424,0.696048,0.0,2025-01-30 12:54:03.981,25542.0,122.0,20.39968,13.72336,0.34810999999999837,-0.31695999999999813,0.4707910509982084,3.858943040968921,39.36264534040873
0.756672,0.611354,0.0,2025-01-30 12:54:04.103,25664.0,122.0,17.96704,7.794779999999997,-2.4326399999999992,-5.928580000000003,6.408260152802789,52.526722563957286,39.36264534040873
0.907593,0.509759,0.0,2025-01-30 12:54:04.226,25787.0,123.0,28.531509999999997,0.6831299999999974,10.564469999999996,-7.111649999999999,12.73513219811243,103.53766014725554,39.36264534040873
0.910352,0.498398,0.0,2025-01-30 12:54:04.348,25909.0,122.0,28.724640000000004,-0.11213999999999946,0.19313000000000713,-0.7952699999999968,0.8183847321400843,6.7080715749187245,39.36264534040873
0.960594,0.424241,0.0,2025-01-30 12:54:04.470,26031.0,122.0,32.24158,-5.303130000000001,3.5169399999999946,-5.190990000000002,6.270186930522884,51.394974840351516,39.36264534040873
0.970171,0.411205,0.0,2025-01-30 12:54:04.593,26154.0,123.0,32.911970000000004,-6.215650000000001,0.6703900000000047,-0.9125199999999998,1.1323053927717583,9.205734900583401,39.36264534040873
0.974209,0.416978,0.0,2025-01-30 12:54:04.715,26276.0,122.0,33.19463,-5.811539999999999,0.2826599999999928,0.40411000000000197,0.49315470970071607,4.042251718858328,39.36264534040873
0.970721,0.418884,0.0,2025-01-30 12:54:04.838,26399.0,123.0,32.950469999999996,-5.678120000000002,-0.24416000000000082,0.13341999999999743,0.2782355153462615,2.2620773605387114,39.36264534040873
0.452144,0.551287,0.0,2025-01-30 12:54:05.082,26643.0,121.0,-3.349920000000001,3.5900899999999982,-0.3402700000000003,4.0282899999999975,4.042635773477494,33.41021300394623,39.36264534040873
0.461662,0.576669,0.0,2025-01-30 12:54:05.203,26764.0,121.0,-2.683659999999999,5.366829999999999,0.6662600000000021,1.776740000000001,1.897553007217455,15.682256257995496,39.36264534040873
0.463826,0.603867,0.0,2025-01-30 12:54:05.326,26887.0,123.0,-2.532179999999999,7.270690000000003,0.15147999999999984,1.9038600000000034,1.9098767211524448,15.52745301749955,39.36264534040873
0.464901,0.606605,0.0,2025-01-30 12:54:05.449,27010.0,123.0,-2.4569299999999994,7.462349999999996,0.0752499999999996,0.1916599999999935,0.20590317651750167,1.6740095651829403,39.36264534040873
0.468483,0.602353,0.0,2025-01-30 12:54:05.570,27131.0,121.0,-2.206190000000001,7.164710000000002,0.2507399999999982,-0.29763999999999413,0.38917877280241736,3.216353494234854,39.36264534040873
0.403637,0.593361,0.0,2025-01-30 12:54:05.692,27253.0,122.0,-6.745409999999998,6.535270000000002,-4.539219999999997,-0.6294399999999998,4.582653480463035,37.56273344641832,39.36264534040873
0.373419,0.599391,0.0,2025-01-30 12:54:05.815,27376.0,123.0,-8.86067,6.957370000000001,-2.115260000000003,0.4220999999999986,2.156963902711404,17.536291891962634,39.36264534040873
0.390026,0.472677,0.0,2025-01-30 12:54:05.939,27500.0,124.0,-7.698180000000001,-1.912609999999999,1.16249,-8.86998,8.945833007635454,72.14381457770527,39.36264534040873
0.393254,0.456241,0.0,2025-01-30 12:54:06.059,27620.0,120.0,-7.47222,-3.0631299999999992,0.2259600000000006,-1.1505200000000002,1.1724991223877315,9.770826019897761,39.36264534040873
0.408115,0.46428,0.0,2025-01-30 12:54:06.181,27742.0,122.0,-6.43195,-2.500399999999998,1.0402700000000005,0.5627300000000011,1.1827200538589013,9.694426670974602,39.36264534040873
0.417669,0.620397,0.0,2025-01-30 12:54:06.303,27864.0,122.0,-5.763169999999999,8.427789999999998,0.6687800000000008,10.928189999999997,10.948634771719256,89.74290796491194,39.36264534040873
0.344892,0.757592,0.0,2025-01-30 12:54:06.426,27987.0,123.0,-10.857560000000001,18.031440000000003,-5.094390000000002,9.603650000000005,10.871196014910232,88.38370743829458,39.36264534040873
0.339847,0.726486,0.0,2025-01-30 12:54:06.549,28110.0,123.0,-11.210709999999999,15.854019999999998,-0.35314999999999763,-2.177420000000005,2.2058723396651994,17.933921460692677,39.36264534040873
0.333183,0.717741,0.0,2025-01-30 12:54:06.670,28231.0,121.0,-11.67719,15.241869999999997,-0.46648000000000067,-0.6121500000000015,0.7696305691044258,6.360583215739056,39.36264534040873
0.393767,0.569749,0.0,2025-01-30 12:54:06.792,28353.0,122.0,-7.4363100000000015,4.882429999999997,4.240879999999998,-10.35944,11.193884950632643,91.75315533305445,39.36264534040873
0.515104,0.47817,0.0,2025-01-30 12:54:06.915,28476.0,123.0,1.0572800000000004,-1.5281000000000011,8.493590000000001,-6.410529999999998,10.641238930171617,86.51413764367169,39.36264534040873
0.507159,0.475144,0.0,2025-01-30 12:54:07.039,28600.0,124.0,0.5011300000000019,-1.7399199999999992,-0.5561499999999986,-0.21181999999999812,0.5951222856690863,4.79937327152489,39.36264534040873
0.491671,0.484635,0.0,2025-01-30 12:54:07.160,28721.0,121.0,-0.5830299999999983,-1.0755500000000011,-1.0841600000000002,0.6643699999999981,1.271530732031278,10.508518446539489,39.36264534040873
0.434223,0.54241,0.0,2025-01-30 12:54:07.282,28843.0,122.0,-4.604389999999999,2.9686999999999966,-4.0213600000000005,4.044249999999998,5.7032704926296445,46.74811879204627,39.36264534040873
0.425056,0.550292,0.0,2025-01-30 12:54:07.404,28965.0,122.0,-5.246080000000001,3.5204400000000002,-0.6416900000000023,0.5517400000000037,0.8462760091719528,6.936688599770105,39.36264534040873
