x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.043975,0.643595,0.0,2025-01-18 17:00:00.069,18210.0,121.99999999999989,-50.16275,15.795450000000002,-0.3634400000000042,-0.2786299999999997,0.4579555769941042,3.7537342376565954,34.96746483133184
0.051591,0.599433,0.0,2025-01-18 17:00:00.192,18333.0,122.99999999999756,-49.32499,10.937629999999999,0.837760000000003,-4.857820000000004,4.929529081971222,40.077472211148944,34.96746483133184
0.056378,0.758404,0.0,2025-01-18 17:00:00.315,18456.0,123.00000000000111,-48.79842,28.424439999999997,0.5265699999999995,17.48681,17.494736349570974,142.2336288582993,34.96746483133184
0.080431,0.884813,0.0,2025-01-18 17:00:00.437,18578.0,121.99999999999989,-46.15259,42.329429999999995,2.6458300000000037,13.904989999999998,14.154475026965851,116.02028710627758,34.96746483133184
0.103556,0.885646,0.0,2025-01-18 17:00:00.559,18700.0,121.99999999999989,-43.60884,42.421060000000004,2.5437499999999957,0.0916300000000092,2.5453997955920364,20.863932750754415,34.96746483133184
0.224633,0.904875,0.0,2025-01-18 17:00:00.681,18822.0,121.99999999999989,-30.290370000000003,44.536249999999995,13.318469999999998,2.1151899999999912,13.485387346198102,110.53596185408291,34.96746483133184
0.241893,0.893278,0.0,2025-01-18 17:00:00.803,18944.0,121.99999999999989,-28.391769999999998,43.260580000000004,1.8986000000000054,-1.275669999999991,2.28736003044995,18.748852708606165,34.96746483133184
0.292946,0.798021,0.0,2025-01-18 17:00:00.927,19068.0,124.00000000000233,-22.775940000000002,32.782309999999995,5.615829999999995,-10.478270000000009,11.8883005001472,95.87339113021754,34.96746483133184
0.448437,0.818538,0.0,2025-01-18 17:00:01.048,19189.0,120.99999999999866,-5.671930000000003,35.03918,17.10401,2.2568700000000064,17.25226420725697,142.58069592774513,34.96746483133184
0.467928,0.802732,0.0,2025-01-18 17:00:01.170,19311.0,121.99999999999989,-3.527919999999999,33.30052,2.144010000000004,-1.738660000000003,2.760383574016486,22.62609486898761,34.96746483133184
0.563787,0.783507,0.0,2025-01-18 17:00:01.293,19434.0,123.00000000000111,7.016570000000004,31.185769999999994,10.544490000000003,-2.1147500000000043,10.754461256734347,87.43464436369308,34.96746483133184
0.559147,0.788284,0.0,2025-01-18 17:00:01.418,19559.0,125.0,6.506169999999995,31.711239999999997,-0.5104000000000095,0.5254700000000021,0.7325482106319091,5.860385685055273,34.96746483133184
0.559237,0.793443,0.0,2025-01-18 17:00:01.538,19679.0,119.99999999999744,6.516069999999998,32.27873,0.009900000000003573,0.5674900000000065,0.567576347375406,4.72980289479515,34.96746483133184
0.561354,0.79381,0.0,2025-01-18 17:00:01.660,19801.0,121.99999999999989,6.748940000000002,32.3191,0.23287000000000369,0.0403699999999958,0.23634333881030237,1.9372404820516604,34.96746483133184
0.092879,0.72788,0.0,2025-01-18 17:00:01.904,20045.0,123.00000000000111,-44.78331,25.066799999999997,-51.532250000000005,-7.252300000000002,52.04006769165948,64.4936453658583,34.96746483133184
0.107295,0.763198,0.0,2025-01-18 17:00:02.026,20167.0,121.99999999999989,-43.19755,28.951780000000007,1.5857600000000005,3.8849800000000094,4.196153521738697,34.39470099785821,34.96746483133184
0.247831,0.724197,0.0,2025-01-18 17:00:02.149,20290.0,122.99999999999756,-27.73859,24.661669999999997,15.458960000000001,-4.290110000000009,16.043206914258135,130.43257653868662,34.96746483133184
0.261604,0.72192,0.0,2025-01-18 17:00:02.271,20412.0,121.99999999999989,-26.22356,24.4112,1.5150299999999994,-0.2504699999999964,1.5355947127416127,12.58684190771815,34.96746483133184
0.272702,0.709485,0.0,2025-01-18 17:00:02.393,20534.0,121.99999999999989,-25.00278,23.043350000000004,1.2207799999999978,-1.3678499999999971,1.8333896015031792,15.027783618878532,34.96746483133184
0.275813,0.701667,0.0,2025-01-18 17:00:02.516,20657.0,123.00000000000111,-24.660570000000003,22.183370000000004,0.3422099999999979,-0.8599800000000002,0.9255664668191037,7.52493062454549,34.96746483133184
0.266423,0.699115,0.0,2025-01-18 17:00:02.637,20778.0,120.99999999999866,-25.693469999999998,21.902650000000005,-1.0328999999999944,-0.28071999999999875,1.0703672866824674,8.846010633739498,34.96746483133184
0.256009,0.699224,0.0,2025-01-18 17:00:02.759,20900.0,121.99999999999989,-26.839010000000002,21.914639999999995,-1.145540000000004,0.011989999999990175,1.145602746024995,9.390186442827837,34.96746483133184
0.261138,0.646948,0.0,2025-01-18 17:00:02.882,21023.0,123.00000000000111,-26.274820000000002,16.164279999999998,0.56419,-5.750359999999997,5.7779711392235225,46.97537511563797,34.96746483133184
0.249297,0.577189,0.0,2025-01-18 17:00:03.004,21145.0,121.99999999999989,-27.57733,8.490789999999995,-1.302509999999998,-7.673490000000003,7.783250033257318,63.79713142014201,34.96746483133184
0.367008,0.648305,0.0,2025-01-18 17:00:03.127,21268.0,123.00000000000111,-14.62912,16.313550000000003,12.94821,7.822760000000008,15.127845723092898,122.99061563490051,34.96746483133184
0.380132,0.676514,0.0,2025-01-18 17:00:03.249,21390.0,121.99999999999989,-13.185479999999997,19.416539999999994,1.4436400000000038,3.1029899999999913,3.422373940658729,28.05224541523551,34.96746483133184
0.386517,0.69101,0.0,2025-01-18 17:00:03.371,21512.0,121.99999999999989,-12.48313,21.011100000000003,0.7023499999999974,1.5945600000000084,1.7423883367665267,14.281871612840396,34.96746483133184
0.393398,0.705233,0.0,2025-01-18 17:00:03.493,21634.0,121.99999999999989,-11.726219999999998,22.57563,0.7569100000000013,1.5645299999999978,1.7380065791014703,14.245955566405508,34.96746483133184
0.48848,0.690938,0.0,2025-01-18 17:00:03.619,21760.0,126.00000000000122,-1.2671999999999972,21.003180000000008,10.45902,-1.5724499999999928,10.576563636782033,83.94098124430104,34.96746483133184
0.4988,0.695824,0.0,2025-01-18 17:00:03.737,21878.0,117.99999999999855,-0.13199999999999767,21.54064,1.1351999999999995,0.5374599999999923,1.2560025046153334,10.644089022163973,34.96746483133184
0.501725,0.701115,0.0,2025-01-18 17:00:03.860,22001.0,123.00000000000111,0.18974999999999742,22.122650000000004,0.3217499999999951,0.5820100000000039,0.6650253398179662,5.406710079820814,34.96746483133184
0.508579,0.702166,0.0,2025-01-18 17:00:03.981,22122.0,120.99999999999866,0.9436900000000004,22.238259999999997,0.7539400000000029,0.11560999999999311,0.7627523816416457,6.30373869125334,34.96746483133184
0.510515,0.703041,0.0,2025-01-18 17:00:04.104,22245.0,123.00000000000111,1.1566500000000057,22.33451,0.21296000000000537,0.09625000000000483,0.23370071480421967,1.900005811416403,34.96746483133184
0.496965,0.697443,0.0,2025-01-18 17:00:04.226,22367.0,121.99999999999989,-0.3338500000000011,21.718730000000004,-1.4905000000000068,-0.6157799999999973,1.6126919291668873,13.21878630464663,34.96746483133184
0.479237,0.696622,0.0,2025-01-18 17:00:04.348,22489.0,121.99999999999989,-2.283929999999997,21.628419999999995,-1.950079999999996,-0.09031000000000944,1.9521700495858414,16.00139384906429,34.96746483133184
0.473956,0.69878,0.0,2025-01-18 17:00:04.470,22611.0,121.99999999999989,-2.8648400000000014,21.865799999999997,-0.5809100000000043,0.2373800000000017,0.6275393951777097,5.143765534243527,34.96746483133184
0.472887,0.699126,0.0,2025-01-18 17:00:04.593,22734.0,123.00000000000111,-2.98243,21.90386,-0.11758999999999853,0.03806000000000509,0.12359600195799232,1.0048455443739122,34.96746483133184
0.47005,0.702797,0.0,2025-01-18 17:00:04.715,22856.0,121.99999999999989,-3.2944999999999975,22.30767,-0.3120699999999976,0.40381,0.5103432188243501,4.183141137904513,34.96746483133184
0.343197,0.588282,0.0,2025-01-18 17:00:04.837,22978.0,121.99999999999989,-17.248330000000003,9.711019999999998,-13.953830000000005,-12.596650000000004,18.79853619012396,154.086362214131,34.96746483133184
0.453517,0.672858,0.0,2025-01-18 17:00:04.959,23100.0,121.99999999999989,-5.11313,19.014379999999996,12.135200000000003,9.303359999999998,15.29102960331972,125.33630822393225,34.96746483133184
0.458836,0.690449,0.0,2025-01-18 17:00:05.082,23223.0,122.99999999999756,-4.528039999999997,20.949389999999998,0.5850900000000028,1.935010000000002,2.0215325889532454,16.435224300433216,34.96746483133184
0.458264,0.695358,0.0,2025-01-18 17:00:05.204,23345.0,121.99999999999989,-4.590959999999999,21.489380000000004,-0.06292000000000186,0.5399900000000066,0.5436433817310824,4.456093292877728,34.96746483133184
0.457199,0.703395,0.0,2025-01-18 17:00:05.326,23467.0,121.99999999999989,-4.708109999999998,22.37345,-0.11714999999999876,0.8840699999999941,0.8917981203164701,7.309820658331729,34.96746483133184
0.456308,0.710463,0.0,2025-01-18 17:00:05.449,23590.0,123.00000000000111,-4.806120000000001,23.150929999999995,-0.09801000000000304,0.7774799999999971,0.7836332755185911,6.371002239988488,34.96746483133184
