x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.480429,0.644143,0.0,2025-01-28 13:07:51.237,18577.0,122.00000000000344,-2.1528100000000006,15.855730000000003,-0.006050000000002775,0.34419000000000644,0.34424316783344366,2.8216653101101143,42.188852469083
0.479669,0.64425,0.0,2025-01-28 13:07:51.359,18699.0,121.99999999999989,-2.2364099999999985,15.8675,-0.0835999999999979,0.011769999999996728,0.0844244804544249,0.6920039381510243,42.188852469083
0.414075,0.622079,0.0,2025-01-28 13:07:51.482,18822.0,122.99999999999756,-9.451749999999997,13.428690000000005,-7.2153399999999985,-2.438809999999995,7.616359073185819,61.921618481186755,42.188852469083
0.373016,0.634896,0.0,2025-01-28 13:07:51.604,18944.0,121.99999999999989,-13.968239999999998,14.838560000000001,-4.516490000000001,1.4098699999999962,4.731428466858608,38.782200548021414,42.188852469083
0.369964,0.660441,0.0,2025-01-28 13:07:51.726,19066.0,121.99999999999989,-14.303959999999998,17.648509999999995,-0.33572000000000024,2.8099499999999935,2.829934084197009,23.196181018008293,42.188852469083
0.365703,0.669462,0.0,2025-01-28 13:07:51.848,19188.0,121.99999999999989,-14.77267,18.64082,-0.4687100000000015,0.9923100000000069,1.0974371053504683,8.995386109430077,42.188852469083
0.364101,0.667765,0.0,2025-01-28 13:07:51.970,19310.0,121.99999999999989,-14.948889999999999,18.454150000000006,-0.17621999999999893,-0.1866699999999959,0.25670835066276687,2.1041668087112058,42.188852469083
0.610335,0.667353,0.0,2025-01-28 13:07:52.215,19555.0,245.000000000001,12.136849999999995,18.40883,27.085739999999994,-0.045320000000007354,27.085777914802442,110.55419557062176,42.188852469083
0.574947,0.670187,0.0,2025-01-28 13:07:52.338,19678.0,123.00000000000111,8.244169999999999,18.72057,-3.892679999999997,0.31174000000000035,3.905142687533962,31.74912754092623,42.188852469083
0.6611,0.701466,0.0,2025-01-28 13:07:52.460,19800.0,121.99999999999989,17.721000000000004,22.161260000000002,9.476830000000005,3.4406900000000036,10.082095740717806,82.64012902227718,42.188852469083
0.811435,0.556415,0.0,2025-01-28 13:07:52.582,19922.0,121.99999999999989,34.257850000000005,6.2056499999999994,16.53685,-15.955610000000004,22.979314576257497,188.35503751030754,42.188852469083
0.826813,0.544735,0.0,2025-01-28 13:07:52.704,20044.0,121.99999999999989,35.94943,4.920849999999996,1.6915799999999948,-1.2848000000000033,2.124183122143661,17.411337066751337,42.188852469083
0.831141,0.537999,0.0,2025-01-28 13:07:52.826,20166.0,121.99999999999989,36.42551,4.17989,0.47608000000000317,-0.7409599999999958,0.8807235025818244,7.219045103129715,42.188852469083
0.853139,0.551603,0.0,2025-01-28 13:07:52.948,20288.0,121.99999999999989,38.84529,5.676329999999995,2.419779999999996,1.4964399999999944,2.845112989320453,23.320598273118488,42.188852469083
0.853719,0.546197,0.0,2025-01-28 13:07:53.070,20410.0,121.99999999999989,38.90909,5.081670000000004,0.06380000000000052,-0.5946599999999904,0.598072700931909,4.902235253540242,42.188852469083
0.930637,0.346895,0.0,2025-01-28 13:07:53.315,20655.0,245.000000000001,47.370070000000005,-16.841549999999998,8.460980000000006,-21.92322,23.499271429744372,95.91539359079296,42.188852469083
0.773175,0.292228,0.0,2025-01-28 13:07:53.437,20777.0,121.99999999999989,30.049249999999994,-22.85492,-17.320820000000012,-6.013370000000002,18.3349781627713,150.28670625222392,42.188852469083
0.748287,0.277335,0.0,2025-01-28 13:07:53.559,20899.0,121.99999999999989,27.311570000000003,-24.49315,-2.7376799999999903,-1.63823,3.190405822979257,26.150867401469345,42.188852469083
0.508275,0.306814,0.0,2025-01-28 13:07:53.804,21144.0,122.99999999999756,0.9102500000000036,-21.250460000000004,-26.40132,3.242689999999996,26.59971308451465,24.847314936518224,42.188852469083
0.303102,0.317149,0.0,2025-01-28 13:07:53.926,21266.0,121.99999999999989,-21.65878,-20.113609999999998,-22.569030000000005,1.1368500000000061,22.597644635302153,185.2265953713293,42.188852469083
0.298566,0.316839,0.0,2025-01-28 13:07:54.048,21388.0,122.00000000000344,-22.15774,-20.147710000000004,-0.4989600000000003,-0.03410000000000579,0.5001238762546742,4.099376034874264,42.188852469083
0.276015,0.637685,0.0,2025-01-28 13:07:54.293,21633.0,244.99999999999744,-24.63835,15.145349999999993,-2.4806099999999986,35.29306,35.3801287467372,144.40868876219415,42.188852469083
0.278454,0.643629,0.0,2025-01-28 13:07:54.415,21755.0,121.99999999999989,-24.370060000000002,15.799190000000001,0.2682899999999968,0.6538400000000077,0.7067434256503617,5.7929788987734625,42.188852469083
0.282887,0.651793,0.0,2025-01-28 13:07:54.537,21877.0,121.99999999999989,-23.88243,16.697229999999994,0.4876300000000029,0.8980399999999928,1.0218898465588109,8.37614628326895,42.188852469083
0.367049,0.527491,0.0,2025-01-28 13:07:54.660,22000.0,123.00000000000111,-14.624609999999999,3.024010000000005,9.25782,-13.67321999999999,16.51254602781775,134.24834168957398,42.188852469083
0.638375,0.510624,0.0,2025-01-28 13:07:54.904,22244.0,121.99999999999989,15.221250000000003,1.1686399999999963,29.845860000000002,-1.8553700000000086,29.903473995114684,32.99882199702515,42.188852469083
0.619032,0.506651,0.0,2025-01-28 13:07:55.026,22366.0,121.99999999999989,13.093520000000003,0.7316099999999959,-2.1277299999999997,-0.4370300000000005,2.1721487457814668,17.804497916241548,42.188852469083
0.585238,0.507613,0.0,2025-01-28 13:07:55.148,22488.0,121.99999999999989,9.376180000000003,0.8374299999999979,-3.71734,0.10582000000000202,3.7188458623610634,30.482343134107104,42.188852469083
0.57591,0.522337,0.0,2025-01-28 13:07:55.270,22610.0,121.99999999999989,8.350100000000003,2.4570700000000056,-1.0260800000000003,1.6196400000000077,1.9173090246488764,15.715647743023592,42.188852469083
0.578939,0.527975,0.0,2025-01-28 13:07:55.393,22733.0,123.00000000000111,8.683289999999998,3.0772499999999967,0.33318999999999477,0.6201799999999911,0.7040161990323699,5.723708935222468,42.188852469083
0.581007,0.530637,0.0,2025-01-28 13:07:55.515,22855.0,121.99999999999989,8.910770000000007,3.370070000000003,0.2274800000000088,0.2928200000000061,0.37079738780094923,3.0393228508274555,42.188852469083
0.581035,0.530002,0.0,2025-01-28 13:07:55.638,22978.0,123.00000000000111,8.913849999999996,3.300219999999997,0.0030799999999899796,-0.06985000000000596,0.0699178725362891,0.5684379880999063,42.188852469083
0.579309,0.52907,0.0,2025-01-28 13:07:55.759,23099.0,120.99999999999866,8.723989999999995,3.1977000000000046,-0.18986000000000125,-0.10251999999999217,0.2157711055725462,1.7832322774590792,42.188852469083
0.218034,0.45252,0.0,2025-01-28 13:07:56.126,23466.0,121.99999999999989,-31.01626,-5.222800000000002,-39.740249999999996,-8.420500000000008,40.622558884350205,111.59099833863091,42.188852469083
0.235019,0.464325,0.0,2025-01-28 13:07:56.248,23588.0,121.99999999999989,-29.147910000000003,-3.9242500000000016,1.868349999999996,1.2985500000000005,2.2752942282263158,18.649952690379656,42.188852469083
0.281562,0.513946,0.0,2025-01-28 13:07:56.371,23711.0,122.99999999999756,-24.028180000000003,1.5340600000000015,5.119730000000001,5.458310000000003,7.483634366335653,60.8425558238683,42.188852469083
0.337998,0.857445,0.0,2025-01-28 13:07:56.615,23955.0,121.99999999999989,-17.82022,39.31895,6.2079600000000035,37.78489,38.291470064150054,105.44194718304719,42.188852469083
0.622524,0.922444,0.0,2025-01-28 13:07:56.860,24200.0,121.99999999999989,13.477639999999996,46.46884000000001,31.297859999999993,7.149890000000006,32.10415810439046,32.723394610339156,42.188852469083
0.629684,0.916736,0.0,2025-01-28 13:07:56.982,24322.0,121.99999999999989,14.265240000000002,45.84096,0.7876000000000065,-0.6278800000000047,1.0072472657694416,8.256125129257725,42.188852469083
0.58585,0.909391,0.0,2025-01-28 13:07:57.104,24444.0,121.99999999999989,9.443499999999998,45.03301,-4.821740000000004,-0.8079500000000053,4.888963062869267,40.07346772843665,42.188852469083
0.45518,0.786786,0.0,2025-01-28 13:07:57.226,24566.0,121.99999999999989,-4.930200000000003,31.54646,-14.373700000000001,-13.486549999999998,19.710156838353672,161.5586626094565,42.188852469083
0.335784,0.704386,0.0,2025-01-28 13:07:57.348,24688.0,121.99999999999989,-18.06376,22.482459999999996,-13.133559999999996,-9.064000000000004,15.957646890240426,130.80038434623313,42.188852469083
0.357677,0.699069,0.0,2025-01-28 13:07:57.471,24811.0,123.00000000000111,-15.655529999999997,21.897590000000005,2.4082300000000014,-0.5848699999999916,2.478234179773977,20.148245364015892,42.188852469083
0.394351,0.689005,0.0,2025-01-28 13:07:57.593,24933.0,121.99999999999989,-11.62139,20.790549999999996,4.034139999999997,-1.1070400000000085,4.183278989166273,34.28917204234653,42.188852469083
0.350461,0.758027,0.0,2025-01-28 13:07:57.716,25056.0,123.00000000000111,-16.449289999999998,28.38297,-4.827899999999998,7.592420000000004,8.99741406551905,73.14970784974771,42.188852469083
0.332258,0.752643,0.0,2025-01-28 13:07:57.838,25178.0,121.99999999999989,-18.451620000000002,27.790729999999996,-2.002330000000004,-0.5922400000000039,2.0880789368460237,17.115401121688734,42.188852469083
0.326981,0.730692,0.0,2025-01-28 13:07:57.960,25300.0,121.99999999999989,-19.032089999999997,25.37612,-0.5804699999999947,-2.414609999999996,2.4834022777230382,20.35575637477902,42.188852469083
0.310022,0.748695,0.0,2025-01-28 13:07:58.082,25422.0,121.99999999999989,-20.897579999999998,27.35645,-1.8654900000000012,1.9803299999999986,2.7206175491972404,22.30014384587904,42.188852469083
0.342026,0.74627,0.0,2025-01-28 13:07:58.204,25544.0,121.99999999999989,-17.37714,27.0897,3.520439999999997,-0.26674999999999827,3.530531596813712,28.93878358044029,42.188852469083
0.466724,0.666669,0.0,2025-01-28 13:07:58.326,25666.0,121.99999999999989,-3.660359999999997,18.333589999999994,13.716780000000004,-8.756110000000007,16.273276126843673,133.38750923642368,42.188852469083
0.493146,0.673029,0.0,2025-01-28 13:07:58.448,25788.0,121.99999999999989,-0.7539400000000029,19.033189999999998,2.9064199999999945,0.6996000000000038,2.9894342903633078,24.503559757076317,42.188852469083
0.522685,0.656994,0.0,2025-01-28 13:07:58.571,25911.0,123.00000000000111,2.495349999999995,17.269339999999996,3.2492899999999976,-1.7638500000000015,3.6971681496247895,30.05827763922566,42.188852469083
0.720585,0.626982,0.0,2025-01-28 13:07:58.693,26033.0,121.99999999999989,24.264350000000004,13.968020000000005,21.76900000000001,-3.3013199999999916,22.01790350470272,180.47461889100606,42.188852469083
0.662465,0.623399,0.0,2025-01-28 13:07:58.815,26155.0,121.99999999999989,17.871149999999997,13.573890000000004,-6.393200000000007,-0.39413000000000054,6.405337203996375,52.50276396718345,42.188852469083
0.675938,0.610915,0.0,2025-01-28 13:07:58.938,26278.0,122.99999999999756,19.353180000000005,12.200649999999998,1.4820300000000088,-1.3732400000000062,2.0204457474775324,16.426388190874572,42.188852469083
0.55007,0.419957,0.0,2025-01-28 13:07:59.182,26522.0,243.99999999999977,5.5076999999999945,-8.804729999999998,-13.845480000000011,-21.005379999999995,25.157967035807964,103.10642227790159,42.188852469083
0.549383,0.47806,0.0,2025-01-28 13:07:59.304,26644.0,121.99999999999989,5.4321299999999955,-2.4134000000000015,-0.07556999999999903,6.391329999999996,6.391776747806509,52.39161268693865,42.188852469083
0.532816,0.503924,0.0,2025-01-28 13:07:59.426,26766.0,121.99999999999989,3.609759999999995,0.43164000000000424,-1.8223700000000003,2.845040000000006,3.378651360898315,27.69386361392064,42.188852469083
0.524357,0.510958,0.0,2025-01-28 13:07:59.548,26888.0,122.00000000000344,2.679269999999996,1.2053800000000026,-0.9304899999999994,0.7737399999999983,1.2101591745303575,9.919337496150192,42.188852469083
0.533327,0.50635,0.0,2025-01-28 13:07:59.671,27011.0,122.99999999999756,3.6659699999999997,0.6984999999999963,0.9867000000000039,-0.5068800000000062,1.109280949263988,9.01854430295943,42.188852469083
0.54363,0.496157,0.0,2025-01-28 13:07:59.793,27133.0,121.99999999999989,4.799299999999994,-0.4227299999999984,1.1333299999999946,-1.1212299999999948,1.594237624007154,13.067521508255373,42.188852469083
0.550504,0.49771,0.0,2025-01-28 13:07:59.916,27256.0,123.00000000000111,5.555439999999999,-0.25190000000000157,0.7561400000000047,0.17082999999999682,0.7751971288001562,6.302415681302026,42.188852469083
0.542526,0.490439,0.0,2025-01-28 13:08:00.038,27378.0,121.99999999999989,4.677859999999995,-1.0517099999999986,-0.8775800000000045,-0.799809999999997,1.1873679684495464,9.732524331553668,42.188852469083
0.405876,0.490696,0.0,2025-01-28 13:08:00.160,27500.0,121.99999999999989,-10.353639999999999,-1.0234399999999977,-15.031499999999994,0.028270000000000906,15.031526583913552,123.20923429437349,42.188852469083
0.289747,0.458971,0.0,2025-01-28 13:08:00.282,27622.0,121.99999999999989,-23.127830000000003,-4.513189999999998,-12.774190000000004,-3.4897500000000004,13.24229153955614,108.54337327505043,42.188852469083
0.270261,0.465801,0.0,2025-01-28 13:08:00.404,27744.0,121.99999999999989,-25.271290000000004,-3.7618899999999975,-2.143460000000001,0.7513000000000005,2.2713151392090016,18.617337206631177,42.188852469083
0.257057,0.468151,0.0,2025-01-28 13:08:00.526,27866.0,121.99999999999989,-26.723730000000003,-3.503390000000002,-1.4524399999999993,0.25849999999999573,1.4752641131675357,12.092328796455222,42.188852469083
0.262774,0.486883,0.0,2025-01-28 13:08:00.649,27989.0,123.00000000000111,-26.09486,-1.4428699999999988,0.6288700000000027,2.060520000000003,2.154349123819075,17.51503352698419,42.188852469083
0.260755,0.490376,0.0,2025-01-28 13:08:00.771,28111.0,121.99999999999989,-26.31695,-1.0586400000000022,-0.2220899999999979,0.3842299999999965,0.4437979957142623,3.63768848946117,42.188852469083
0.392788,0.486464,0.0,2025-01-28 13:08:00.893,28233.0,121.99999999999989,-11.793319999999998,-1.4889599999999992,14.52363,-0.4303199999999969,14.530003567766252,119.09838989972349,42.188852469083
0.419691,0.60546,0.0,2025-01-28 13:08:01.015,28355.0,121.99999999999989,-8.833990000000002,11.6006,2.959329999999996,13.089559999999999,13.419918592990792,109.99933272943282,42.188852469083
0.388326,0.702754,0.0,2025-01-28 13:08:01.138,28478.0,123.00000000000111,-12.284139999999999,22.30294,-3.450149999999997,10.70234,11.244715047438952,91.42044754015325,42.188852469083
0.393324,0.70768,0.0,2025-01-28 13:08:01.260,28600.0,121.99999999999989,-11.734359999999999,22.844799999999996,0.5497800000000002,0.5418599999999962,0.7719263617729324,6.327265260433878,42.188852469083
0.403573,0.733285,0.0,2025-01-28 13:08:01.382,28722.0,121.99999999999989,-10.606969999999999,25.661349999999995,1.1273900000000001,2.8165499999999994,3.0338032425653445,24.867239693158584,42.188852469083
0.519572,0.630031,0.0,2025-01-28 13:08:01.504,28844.0,121.99999999999989,2.1529200000000035,14.303410000000001,12.759890000000002,-11.357939999999994,17.08266940076111,140.02188033410758,42.188852469083
0.717011,0.446773,0.0,2025-01-28 13:08:01.749,29089.0,122.99999999999756,23.871209999999994,-5.8549700000000025,21.71828999999999,-20.158380000000005,29.631814064422375,36.82291688175546,42.188852469083
0.632033,0.358838,0.0,2025-01-28 13:08:01.993,29333.0,243.99999999999977,14.523629999999995,-15.527820000000002,-9.347579999999999,-9.67285,13.451441520480248,55.12885869049287,42.188852469083
0.558719,0.40126,0.0,2025-01-28 13:08:02.116,29456.0,123.00000000000111,6.459089999999996,-10.8614,-8.06454,4.666420000000002,9.317310825984073,75.75049452019503,42.188852469083
0.533687,0.426865,0.0,2025-01-28 13:08:02.238,29578.0,121.99999999999989,3.7055700000000025,-8.04485,-2.7535199999999938,2.8165499999999994,3.9388864280275917,32.285954328095045,42.188852469083
0.538491,0.45532,0.0,2025-01-28 13:08:02.359,29699.0,121.00000000000222,4.234010000000006,-4.9148,0.5284400000000034,3.1300500000000007,3.1743443159336087,26.234250544905375,42.188852469083
0.552311,0.460074,0.0,2025-01-28 13:08:02.482,29822.0,122.99999999999756,5.75421,-4.391860000000002,1.5201999999999938,0.5229399999999975,1.6076300207448164,13.07016277028332,42.188852469083
0.152306,0.475837,0.0,2025-01-28 13:08:02.726,30066.0,121.99999999999989,-38.246340000000004,-2.657929999999999,-44.000550000000004,1.733930000000003,44.03470124285391,19.074640369358814,42.188852469083
0.233458,0.520037,0.0,2025-01-28 13:08:02.848,30188.0,121.99999999999989,-29.31962,2.204069999999997,8.926720000000003,4.8619999999999965,10.164908949833245,83.31892581830537,42.188852469083
0.246537,0.541437,0.0,2025-01-28 13:08:02.971,30311.0,123.00000000000111,-27.88093,4.558069999999994,1.4386900000000011,2.3539999999999965,2.758830352903199,22.429515064253447,42.188852469083
0.251365,0.544907,0.0,2025-01-28 13:08:03.093,30433.0,121.99999999999989,-27.34985,4.939770000000003,0.5310799999999993,0.38170000000000925,0.6540190030878357,5.3608115007199695,42.188852469083
0.282971,0.601081,0.0,2025-01-28 13:08:03.215,30555.0,121.99999999999989,-23.873190000000005,11.118909999999998,3.4766599999999954,6.179139999999995,7.090058948640689,58.115237283940125,42.188852469083
0.293266,0.612239,0.0,2025-01-28 13:08:03.338,30678.0,123.00000000000111,-22.740739999999995,12.346289999999998,1.1324500000000093,1.2273800000000001,1.670001397274871,13.577247132315902,42.188852469083
0.288415,0.715468,0.0,2025-01-28 13:08:03.461,30801.0,122.99999999999756,-23.274350000000002,23.70148,-0.5336100000000066,11.355190000000002,11.367720948730227,92.42049551813376,42.188852469083
0.27945,0.73222,0.0,2025-01-28 13:08:03.582,30922.0,121.00000000000222,-24.260500000000004,25.544199999999996,-0.9861500000000021,1.8427199999999964,2.0900021102620903,17.27274471290952,42.188852469083
