x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.530041,0.545189,0.0,2025-01-30 12:57:48.118,19191.0,123.0,2.102869999999999,3.163230000000002,0.11045999999999778,-0.9965199999999941,1.0026233200958312,8.151409106470172,40.490491155524204
0.459076,0.547479,0.0,2025-01-30 12:57:48.240,19313.0,122.0,-2.8646800000000012,3.3235300000000034,-4.96755,0.16030000000000122,4.970135721738392,40.7388173912983,40.490491155524204
0.368076,0.608232,0.0,2025-01-30 12:57:48.362,19435.0,122.0,-9.234679999999999,7.576239999999999,-6.369999999999997,4.252709999999996,7.659141097022559,62.77984505756196,40.490491155524204
0.30428,0.615302,0.0,2025-01-30 12:57:48.484,19557.0,122.0,-13.7004,8.071140000000002,-4.465720000000001,0.4949000000000021,4.493059217103644,36.82835423855446,40.490491155524204
0.255675,0.559,0.0,2025-01-30 12:57:48.606,19679.0,122.0,-17.10275,4.1300000000000034,-3.40235,-3.941139999999998,5.206589096721575,42.676959809193235,40.490491155524204
0.229308,0.501496,0.0,2025-01-30 12:57:48.729,19802.0,123.0,-18.948439999999998,0.1047200000000037,-1.8456899999999976,-4.0252799999999995,4.42825593823347,36.00208079864609,40.490491155524204
0.241634,0.506658,0.0,2025-01-30 12:57:48.851,19924.0,122.0,-18.08562,0.4660600000000037,0.8628199999999993,0.36134,0.9354276818653587,7.667440015289826,40.490491155524204
0.416636,0.569515,0.0,2025-01-30 12:57:49.096,20169.0,245.0,-5.83548,4.8660499999999995,12.250139999999998,4.399989999999995,13.016368234638259,53.128033610768405,40.490491155524204
0.384342,0.545999,0.0,2025-01-30 12:57:49.218,20291.0,122.0,-8.09606,3.2199300000000006,-2.26058,-1.646119999999999,2.796414309575746,22.92142876701431,40.490491155524204
0.357195,0.557156,0.0,2025-01-30 12:57:49.340,20413.0,122.0,-9.996350000000001,4.000919999999999,-1.9002900000000018,0.7809899999999983,2.054518791396176,16.84031796226374,40.490491155524204
0.363833,0.558408,0.0,2025-01-30 12:57:49.462,20535.0,122.0,-9.53169,4.088560000000001,0.46466000000000207,0.08764000000000216,0.47285270983679717,3.875841883908173,40.490491155524204
0.322049,0.617054,0.0,2025-01-30 12:57:49.584,20657.0,122.0,-12.456570000000001,8.19378,-2.9248800000000017,4.105219999999999,5.04061050496862,41.31647954892311,40.490491155524204
0.24606,0.63598,0.0,2025-01-30 12:57:49.706,20779.0,122.0,-17.7758,9.5186,-5.319229999999999,1.324819999999999,5.481729273258575,44.93220715785717,40.490491155524204
0.243992,0.624684,0.0,2025-01-30 12:57:49.829,20902.0,123.0,-17.920560000000002,8.72788,-0.14476000000000155,-0.7907199999999985,0.8038616647160121,6.535460688748065,40.490491155524204
0.211087,0.640956,0.0,2025-01-30 12:57:49.951,21024.0,122.0,-20.223909999999997,9.866919999999999,-2.3033499999999947,1.1390399999999978,2.5695978954108694,21.06227783123663,40.490491155524204
0.381882,0.530702,0.0,2025-01-30 12:57:50.073,21146.0,122.0,-8.26826,2.1491400000000005,11.955649999999997,-7.717779999999998,14.23030902865078,116.64187728402278,40.490491155524204
0.425206,0.496747,0.0,2025-01-30 12:57:50.195,21268.0,122.0,-5.235580000000002,-0.2277100000000004,3.0326799999999974,-2.376850000000001,3.8531239150720276,31.582982910426452,40.490491155524204
0.482941,0.493714,0.0,2025-01-30 12:57:50.319,21392.0,124.0,-1.1941299999999995,-0.44002000000000097,4.041450000000003,-0.21231000000000055,4.04702281172222,32.63728073969532,40.490491155524204
0.546067,0.478911,0.0,2025-01-30 12:57:50.440,21513.0,121.0,3.224689999999998,-1.4762300000000017,4.4188199999999975,-1.0362100000000007,4.538689387532482,37.509829649028774,40.490491155524204
0.584397,0.463347,0.0,2025-01-30 12:57:50.562,21635.0,122.0,5.907790000000004,-2.5657099999999993,2.683100000000006,-1.0894799999999976,2.895857779726074,23.736539178082573,40.490491155524204
0.592115,0.462921,0.0,2025-01-30 12:57:50.685,21758.0,123.0,6.448049999999997,-2.5955299999999983,0.5402599999999929,-0.02981999999999907,0.5410823412383666,4.3990434247021675,40.490491155524204
0.652702,0.436374,0.0,2025-01-30 12:57:50.807,21880.0,122.0,10.68914,-4.453820000000001,4.241090000000003,-1.8582900000000029,4.630344059808087,37.95363983449252,40.490491155524204
0.663463,0.433381,0.0,2025-01-30 12:57:50.929,22002.0,122.0,11.442410000000002,-4.663329999999998,0.7532700000000023,-0.2095099999999972,0.781863244436009,6.408715118327943,40.490491155524204
0.692817,0.418095,0.0,2025-01-30 12:57:51.051,22124.0,122.0,13.497190000000002,-5.733350000000001,2.054779999999999,-1.0700200000000022,2.3166923940825637,18.98928191870954,40.490491155524204
0.699232,0.416138,0.0,2025-01-30 12:57:51.173,22246.0,122.0,13.946239999999998,-5.87034,0.4490499999999962,-0.13698999999999906,0.46948073719801997,3.8482027639181964,40.490491155524204
0.740316,0.481519,0.0,2025-01-30 12:57:51.296,22369.0,123.0,16.822119999999998,-1.2936700000000019,2.8758800000000004,4.576669999999998,5.405237650954858,43.945021552478515,40.490491155524204
0.615661,0.533938,0.0,2025-01-30 12:57:51.418,22491.0,122.0,8.09627,2.3756600000000017,-8.725849999999998,3.6693300000000035,9.465962226387763,77.58985431465379,40.490491155524204
0.415477,0.87075,0.0,2025-01-30 12:57:51.540,22613.0,122.0,-5.916610000000001,25.9525,-14.012880000000003,23.576839999999997,27.426778707679105,224.80966153835334,40.490491155524204
0.283907,0.988831,0.0,2025-01-30 12:57:51.662,22735.0,122.0,-15.126509999999998,34.21817,-9.209899999999998,8.26567,12.375118527064698,101.4353977628254,40.490491155524204
0.27583,0.978601,0.0,2025-01-30 12:57:51.784,22857.0,122.0,-15.691899999999999,33.50207,-0.5653900000000007,-0.7160999999999973,0.9123952334925896,7.478649454857291,40.490491155524204
0.276095,0.974416,0.0,2025-01-30 12:57:51.907,22980.0,123.0,-15.673350000000001,33.20912,0.018549999999997624,-0.2929500000000047,0.29353671831647005,2.3864773846867484,40.490491155524204
0.310718,0.836928,0.0,2025-01-30 12:57:52.029,23102.0,122.0,-13.249740000000001,23.58496,2.42361,-9.62416,9.924633048012405,81.34945121321644,40.490491155524204
0.354553,0.795949,0.0,2025-01-30 12:57:52.151,23224.0,122.0,-10.181289999999999,20.716430000000003,3.068450000000002,-2.8685299999999962,4.2004582801642005,34.42998590298525,40.490491155524204
