x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.192857,0.562958,0.0,2025-01-30 12:51:49.985,18822.0,122.0,-19.750010000000003,13.507059999999996,-0.898450000000004,-1.626800000000003,1.858410784110988,15.23287527959826,31.272895031152927
0.19251300000000002,0.56058,0.0,2025-01-30 12:51:50.108,18945.0,123.0,-19.77409,13.340599999999998,-0.0240799999999943,-0.1664599999999989,0.1681926811725152,1.3674201721342705,31.272895031152927
0.307386,0.49256900000000003,0.0,2025-01-30 12:51:50.231,19068.0,123.0,-11.73298,8.579830000000003,8.041109999999998,-4.760769999999996,9.344751522913809,75.97358961718543,31.272895031152927
0.348302,0.471125,0.0,2025-01-30 12:51:50.352,19189.0,121.0,-8.868859999999998,7.078750000000001,2.8641200000000016,-1.5010800000000015,3.2336395193032903,26.724293547961075,31.272895031152927
0.39113899999999996,0.47201000000000004,0.0,2025-01-30 12:51:50.475,19312.0,123.0,-5.870270000000001,7.140700000000003,2.9985899999999965,0.0619500000000021,2.999229866248997,24.383982652430877,31.272895031152927
0.40692799999999996,0.482321,0.0,2025-01-30 12:51:50.597,19434.0,122.0,-4.765040000000002,7.86247,1.1052299999999995,0.7217699999999967,1.3200323048319669,10.819936924852186,31.272895031152927
0.407447,0.49070400000000003,0.0,2025-01-30 12:51:50.720,19557.0,123.0,-4.728709999999998,8.449280000000002,0.0363300000000039,0.5868100000000016,0.5879335379105382,4.779947462687303,31.272895031152927
0.571077,0.49224599999999996,0.0,2025-01-30 12:51:50.843,19680.0,123.0,6.725389999999997,8.557219999999997,11.454099999999997,0.1079399999999957,11.45460858578764,93.12689907144424,31.272895031152927
0.574986,0.493198,0.0,2025-01-30 12:51:50.964,19801.0,121.0,6.999020000000002,8.623860000000002,0.2736300000000042,0.0666400000000049,0.2816278865808622,2.3275031948831586,31.272895031152927
0.651731,0.428843,0.0,2025-01-30 12:51:51.086,19923.0,122.0,12.371169999999998,4.119009999999999,5.372149999999996,-4.504850000000004,7.010967775207642,57.46694897711182,31.272895031152927
0.7242839999999999,0.48811099999999996,0.0,2025-01-30 12:51:51.209,20046.0,123.0,17.449879999999997,8.267769999999997,5.078709999999999,4.1487599999999984,6.557858248063919,53.315920715966826,31.272895031152927
0.725501,0.49567700000000003,0.0,2025-01-30 12:51:51.331,20168.0,122.0,17.535069999999997,8.797390000000004,0.0851900000000007,0.5296200000000066,0.5364277029572644,4.39694838489561,31.272895031152927
0.533138,0.43654800000000005,0.0,2025-01-30 12:51:51.453,20290.0,122.0,4.069660000000002,4.658360000000004,-13.465409999999997,-4.13903,14.087186937391008,115.4687453884509,31.272895031152927
0.24762900000000002,0.345561,0.0,2025-01-30 12:51:51.698,20535.0,245.0,-15.91597,-1.7107299999999992,-19.98563,-6.369090000000003,20.97595561410731,85.61614536370331,31.272895031152927
0.249769,0.38349199999999994,0.0,2025-01-30 12:51:51.820,20657.0,122.0,-15.76617,0.9444399999999964,0.149799999999999,2.655169999999996,2.6593923683616105,21.79829810132468,31.272895031152927
0.222776,0.390821,0.0,2025-01-30 12:51:51.943,20780.0,123.0,-17.65568,1.4574699999999985,-1.88951,0.5130300000000021,1.957919258039003,15.918042748284575,31.272895031152927
0.20439200000000002,0.37984300000000004,0.0,2025-01-30 12:51:52.065,20902.0,122.0,-18.94256,0.6890100000000032,-1.2868799999999965,-0.7684599999999953,1.4988632045653745,12.28576397184733,31.272895031152927
0.15168,0.322342,0.0,2025-01-30 12:51:52.187,21024.0,122.0,-22.6324,-3.3360599999999985,-3.689840000000004,-4.025070000000001,5.460412780230084,44.75748180516462,31.272895031152927
0.109267,0.356554,0.0,2025-01-30 12:51:52.309,21146.0,122.0,-25.60131,-0.941220000000001,-2.968909999999997,2.3948399999999976,3.814404961943602,31.265614442160672,31.272895031152927
0.493692,0.354535,0.0,2025-01-30 12:51:52.554,21391.0,123.0,1.308440000000003,-1.0825500000000003,6.466810000000003,0.869259999999999,6.524970844662836,53.048543452543385,31.272895031152927
0.49798599999999993,0.349793,0.0,2025-01-30 12:51:52.676,21513.0,122.0,1.6090199999999966,-1.4144899999999982,0.3005799999999936,-0.3319399999999979,0.4478085528437289,3.6705619085551553,31.272895031152927
0.500151,0.358985,0.0,2025-01-30 12:51:52.798,21635.0,122.0,1.7605700000000024,-0.7710499999999998,0.1515500000000058,0.6434399999999985,0.6610464704542335,5.418413692247815,31.272895031152927
0.503343,0.37384799999999996,0.0,2025-01-30 12:51:52.921,21758.0,123.0,1.9840100000000005,0.2693599999999974,0.223439999999998,1.0404099999999972,1.0641326992908324,8.651485360088069,31.272895031152927
0.373479,0.296323,0.0,2025-01-30 12:51:53.165,22002.0,244.0,-7.106469999999998,-5.15739,-9.09048,-5.426749999999997,10.58708846628288,43.38970682902819,31.272895031152927
0.386928,0.336735,0.0,2025-01-30 12:51:53.287,22124.0,122.0,-6.165039999999999,-2.328549999999999,0.9414299999999995,2.8288400000000005,2.981379913815078,24.43754027717277,31.272895031152927
0.22466,0.20468399999999998,0.0,2025-01-30 12:51:53.410,22247.0,123.0,-17.5238,-11.572120000000002,-11.358760000000004,-9.243570000000002,14.6446241017822,119.06198456733496,31.272895031152927
0.33040699999999995,0.29188,0.0,2025-01-30 12:51:53.531,22368.0,121.0,-10.121510000000002,-5.468400000000002,7.402289999999999,6.10372,9.594232386308974,79.29117674635516,31.272895031152927
0.34314999999999996,0.32993,0.0,2025-01-30 12:51:53.654,22491.0,123.0,-9.229500000000002,-2.8048999999999995,0.8920100000000009,2.663500000000002,2.808899088628855,22.83657795633216,31.272895031152927
0.44648699999999997,0.287814,0.0,2025-01-30 12:51:53.776,22613.0,122.0,-1.9959100000000007,-5.753019999999999,7.233590000000001,-2.948119999999999,7.811288998782468,64.02695900641368,31.272895031152927
0.45083399999999996,0.296987,0.0,2025-01-30 12:51:53.899,22736.0,123.0,-1.6916200000000017,-5.11091,0.3042899999999993,0.6421099999999988,0.7105615076824793,5.776922826686824,31.272895031152927
0.455018,0.306992,0.0,2025-01-30 12:51:54.020,22857.0,121.0,-1.39874,-4.41056,0.2928800000000013,0.7003499999999994,0.7591237164652411,6.273749722853233,31.272895031152927
0.45163299999999995,0.321106,0.0,2025-01-30 12:51:54.143,22980.0,123.0,-1.635690000000002,-3.4225799999999995,-0.2369500000000017,0.9879800000000007,1.0159969403989375,8.26013772682063,31.272895031152927
0.45007199999999997,0.327709,0.0,2025-01-30 12:51:54.265,23102.0,122.0,-1.7449600000000005,-2.960370000000001,-0.1092699999999984,0.462209999999998,0.4749505416356505,3.8930372265217255,31.272895031152927
