x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.32767799999999997,0.295923,0.0,2025-01-30 12:50:56.481,18335.0,123.0,-10.31254,-5.18539,2.375519999999998,6.80274,7.205578864879628,58.58194199089128,29.443247038642276
0.328335,0.301784,0.0,2025-01-30 12:50:56.603,18457.0,122.0,-10.26655,-4.77512,0.0459900000000015,0.4102699999999997,0.412839621402791,3.3839313229736976,29.443247038642276
0.32857499999999995,0.305868,0.0,2025-01-30 12:50:56.725,18579.0,122.0,-10.249750000000002,-4.4892400000000015,0.0167999999999963,0.2858799999999988,0.286373208244066,2.3473213790497214,29.443247038642276
0.328092,0.316334,0.0,2025-01-30 12:50:56.847,18701.0,122.0,-10.28356,-3.75662,-0.0338099999999972,0.732620000000002,0.7333997412734768,6.01147328912686,29.443247038642276
0.322175,0.318516,0.0,2025-01-30 12:50:56.969,18823.0,122.0,-10.69775,-3.6038799999999984,-0.4141899999999996,0.1527400000000009,0.4414553926502654,3.6184868250021753,29.443247038642276
0.32174899999999995,0.32061,0.0,2025-01-30 12:50:57.091,18945.0,122.0,-10.727570000000002,-3.457299999999999,-0.0298200000000026,0.1465799999999992,0.149582515020974,1.2260861886965089,29.443247038642276
0.271337,0.23496499999999998,0.0,2025-01-30 12:50:57.336,19190.0,122.0,-14.25641,-9.45245,8.279879999999999,14.345240000000002,16.56328238822245,135.76460973952828,29.443247038642276
0.265769,0.304047,0.0,2025-01-30 12:50:57.459,19313.0,123.0,-14.64617,-4.616709999999999,-0.3897600000000008,4.835740000000002,4.851421874584813,39.44245426491718,29.443247038642276
0.27422199999999997,0.306985,0.0,2025-01-30 12:50:57.581,19435.0,122.0,-14.05446,-4.41105,0.5917099999999991,0.205659999999999,0.6264317677927889,5.134686621252367,29.443247038642276
0.278346,0.316475,0.0,2025-01-30 12:50:57.703,19557.0,122.0,-13.76578,-3.746749999999999,0.2886800000000011,0.6643000000000003,0.7243139046021422,5.936999218050346,29.443247038642276
0.28601299999999996,0.318701,0.0,2025-01-30 12:50:57.825,19679.0,122.0,-13.22909,-3.590929999999999,0.5366899999999983,0.1558200000000003,0.5588524210379681,4.580757549491541,29.443247038642276
0.34778099999999995,0.351515,0.0,2025-01-30 12:50:57.948,19802.0,123.0,-8.905330000000001,-1.2939499999999982,4.32376,2.2969800000000005,4.896020594115184,39.80504548061125,29.443247038642276
0.303853,0.71582,0.0,2025-01-30 12:50:58.192,20046.0,244.0,-11.98029,24.2074,-3.074959999999999,25.50135,25.68607075486829,105.2707817822471,29.443247038642276
0.24601199999999998,0.676258,0.0,2025-01-30 12:50:58.314,20168.0,122.0,-16.02916,21.438060000000004,-4.048870000000001,-2.769339999999996,4.905363626939392,40.20789858147042,29.443247038642276
0.184538,0.684189,0.0,2025-01-30 12:50:58.436,20290.0,122.0,-20.33234,21.993230000000004,-4.303179999999998,0.5551700000000004,4.338844528362359,35.56429941280622,29.443247038642276
0.121309,0.628752,0.0,2025-01-30 12:50:58.559,20413.0,123.0,-24.75837,18.11264,-4.426030000000001,-3.880590000000005,5.886316361613607,47.85623058222444,29.443247038642276
0.10991000000000001,0.632536,0.0,2025-01-30 12:50:58.681,20535.0,122.0,-25.5563,18.37752,-0.7979300000000009,0.2648800000000015,0.8407459183962788,6.891359986854744,29.443247038642276
0.10405800000000001,0.630349,0.0,2025-01-30 12:50:58.803,20657.0,122.0,-25.96594,18.224430000000005,-0.4096399999999995,-0.1530899999999952,0.4373116482555641,3.5845217070128204,29.443247038642276
0.105048,0.649102,0.0,2025-01-30 12:50:58.925,20779.0,122.0,-25.89664,19.53714,0.0692999999999983,1.312709999999992,1.3145379546060962,10.774901267263084,29.443247038642276
0.10996500000000001,0.639854,0.0,2025-01-30 12:50:59.048,20902.0,123.0,-25.55245,18.88978,0.3441900000000011,-0.6473599999999955,0.7331723710697198,5.960750984306665,29.443247038642276
0.271487,0.57745,0.0,2025-01-30 12:50:59.170,21024.0,122.0,-14.24591,14.5215,11.30654,-4.36828,12.121044382807945,99.35282280990116,29.443247038642276
0.27956499999999995,0.595898,0.0,2025-01-30 12:50:59.292,21146.0,122.0,-13.680450000000002,15.812860000000002,0.5654599999999981,1.291360000000001,1.4097360253607767,11.555213322629315,29.443247038642276
0.31572599999999995,0.606396,0.0,2025-01-30 12:50:59.414,21268.0,122.0,-11.14918,16.547720000000005,2.531270000000001,0.734860000000003,2.635782053300312,21.60477092869108,29.443247038642276
0.683344,0.47276399999999996,0.0,2025-01-30 12:50:59.659,21513.0,123.0,14.584079999999998,7.193479999999997,0.8160599999999967,0.387939999999995,0.9035769846559788,7.346154346796575,29.443247038642276
0.6833859999999999,0.474685,0.0,2025-01-30 12:50:59.781,21635.0,122.0,14.587019999999995,7.327950000000002,0.0029399999999988,0.1344700000000047,0.1345021356707813,1.1024765218916504,29.443247038642276
0.643417,0.371526,0.0,2025-01-30 12:50:59.903,21757.0,122.0,11.789190000000003,0.1068200000000019,-2.797829999999994,-7.22113,7.744195967677986,63.47701612850808,29.443247038642276
0.469472,0.16990699999999997,0.0,2025-01-30 12:51:00.025,21879.0,122.0,-0.3869599999999984,-14.006510000000002,-12.176150000000002,-14.113330000000005,18.63986889737694,152.7858106342372,29.443247038642276
0.40457,0.204704,0.0,2025-01-30 12:51:00.148,22002.0,123.0,-4.9301,-11.57072,-4.543140000000001,2.4357900000000026,5.154919396430949,41.909913792121536,29.443247038642276
0.400273,0.254149,0.0,2025-01-30 12:51:00.270,22124.0,122.0,-5.230889999999999,-8.109569999999998,-0.3007899999999992,3.4611500000000017,3.4741954387454963,28.47701179299587,29.443247038642276
0.219252,0.16779699999999997,0.0,2025-01-30 12:51:00.514,22368.0,122.0,-17.902359999999998,-14.15421,7.987279999999998,6.105679999999998,10.053654562436485,82.40700461013512,29.443247038642276
0.21918200000000002,0.239118,0.0,2025-01-30 12:51:00.637,22491.0,123.0,-17.90726,-9.16174,-0.0049000000000027,4.992470000000001,4.992472404620782,40.58920654163237,29.443247038642276
0.217419,0.238771,0.0,2025-01-30 12:51:00.759,22613.0,122.0,-18.03067,-9.18603,-0.1234099999999998,-0.0242899999999988,0.1257777094719087,1.030964831736957,29.443247038642276
0.20070100000000002,0.17569200000000001,0.0,2025-01-30 12:51:00.882,22736.0,123.0,-19.20093,-13.60156,-1.1702599999999954,-4.41553,4.567976975478313,37.13802419088059,29.443247038642276
0.810373,0.39453499999999997,0.0,2025-01-30 12:51:01.126,22980.0,123.0,23.47611,1.717449999999998,-2.784879999999994,1.5766099999999972,3.200196198125977,26.01785526931689,29.443247038642276
0.818423,0.38991600000000004,0.0,2025-01-30 12:51:01.248,23102.0,122.0,24.039610000000003,1.3941200000000031,0.5635000000000012,-0.323329999999995,0.649672639796381,5.325185572101484,29.443247038642276
0.814394,0.38961900000000005,0.0,2025-01-30 12:51:01.370,23224.0,122.0,23.75758,1.3733300000000035,-0.282030000000006,-0.0207899999999994,0.282795235108379,2.317993730396549,29.443247038642276
0.80254,0.38538700000000004,0.0,2025-01-30 12:51:01.492,23346.0,122.0,22.927800000000005,1.0770900000000028,-0.8297799999999924,-0.2962400000000009,0.8810749037397376,7.221925440489652,29.443247038642276
0.782988,0.38746899999999995,0.0,2025-01-30 12:51:01.614,23468.0,122.0,21.55916,1.222829999999997,-1.3686400000000027,0.1457399999999942,1.3763777087703817,11.281784498117885,29.443247038642276
0.7808459999999999,0.39656199999999997,0.0,2025-01-30 12:51:01.737,23591.0,123.0,21.40922,1.8593399999999984,-0.1499400000000044,0.6365100000000012,0.6539319411834865,5.316519847020215,29.443247038642276
0.545692,0.42502799999999996,0.0,2025-01-30 12:51:01.860,23714.0,123.0,4.948439999999998,3.851959999999997,-16.46078,1.9926199999999992,16.580947279115268,134.8044494237014,29.443247038642276
0.54189,0.42343699999999995,0.0,2025-01-30 12:51:01.981,23835.0,121.0,4.682300000000001,3.740589999999997,-0.2661399999999974,-0.1113700000000004,0.2885026455684569,2.384319384863281,29.443247038642276
0.543835,0.420863,0.0,2025-01-30 12:51:02.103,23957.0,122.0,4.818449999999999,3.560409999999999,0.136149999999998,-0.1801799999999978,0.2258354597931836,1.8511103261736364,29.443247038642276
0.184663,0.324701,0.0,2025-01-30 12:51:02.348,24202.0,245.0,-20.32359,-3.1709299999999985,-25.14204,-6.731339999999998,26.027545284893847,106.23487871385244,29.443247038642276
0.18857200000000002,0.361756,0.0,2025-01-30 12:51:02.470,24324.0,122.0,-20.04996,-0.5770799999999981,0.2736299999999971,2.59385,2.6082429333557102,21.379040437341885,29.443247038642276
0.26692099999999996,0.347905,0.0,2025-01-30 12:51:02.714,24568.0,244.0,-14.56553,-1.5466499999999983,5.4844300000000015,-0.9695700000000002,5.569473800082016,22.825712295418096,29.443247038642276
0.30373999999999995,0.369089,0.0,2025-01-30 12:51:02.837,24691.0,123.0,-11.9882,-0.0637699999999996,2.57733,1.4828799999999986,2.973476588658467,24.174606411857457,29.443247038642276
0.313131,0.38684799999999997,0.0,2025-01-30 12:51:02.959,24813.0,122.0,-11.33083,1.1793599999999982,0.657370000000002,1.2431299999999978,1.4062387826397045,11.5265473986861,29.443247038642276
0.593365,0.44217700000000004,0.0,2025-01-30 12:51:03.203,25057.0,244.0,8.285550000000004,5.052390000000004,19.616380000000003,3.873030000000005,19.99506753390196,81.94699808976212,29.443247038642276
0.578338,0.44686800000000004,0.0,2025-01-30 12:51:03.326,25180.0,123.0,7.233660000000003,5.380760000000003,-1.051890000000001,0.3283699999999996,1.1019525529713166,8.958963845295257,29.443247038642276
0.445822,0.43512799999999996,0.0,2025-01-30 12:51:03.448,25302.0,122.0,-2.042459999999999,4.558959999999997,-9.276120000000002,-0.8218000000000059,9.31245174454075,76.33157167656353,29.443247038642276
0.369036,0.407285,0.0,2025-01-30 12:51:03.570,25424.0,122.0,-7.41748,2.609950000000001,-5.375020000000001,-1.9490099999999964,5.717471467397104,46.86452022456643,29.443247038642276
0.285529,0.39532900000000004,0.0,2025-01-30 12:51:03.692,25546.0,122.0,-13.26297,1.7730300000000032,-5.845489999999999,-0.8369199999999977,5.905098511159656,48.40244681278406,29.443247038642276
0.252729,0.409837,0.0,2025-01-30 12:51:03.815,25669.0,123.0,-15.55897,2.788590000000001,-2.296000000000001,1.0155599999999978,2.51057326393794,20.411164747462927,29.443247038642276
0.24493499999999999,0.41215599999999997,0.0,2025-01-30 12:51:03.937,25791.0,122.0,-16.10455,2.950919999999998,-0.5455799999999993,0.1623299999999972,0.569217502629705,4.665717234669713,29.443247038642276
0.24706399999999998,0.403798,0.0,2025-01-30 12:51:04.059,25913.0,122.0,-15.955520000000002,2.36586,0.149029999999998,-0.5850599999999986,0.6037426144475787,4.948709954488351,29.443247038642276
0.425714,0.152644,0.0,2025-01-30 12:51:04.303,26157.0,244.0,-3.45002,-15.21492,12.5055,-17.580779999999997,21.57478518220749,88.42125074675201,29.443247038642276
0.455472,0.242074,0.0,2025-01-30 12:51:04.426,26280.0,123.0,-1.3669599999999993,-8.954819999999998,2.083060000000001,6.260100000000001,6.597574628119035,53.6388181147889,29.443247038642276
0.46717899999999996,0.265585,0.0,2025-01-30 12:51:04.548,26402.0,122.0,-0.5474700000000016,-7.309049999999998,0.8194899999999977,1.6457699999999995,1.838511015196808,15.069762419645963,29.443247038642276
0.46735,0.261167,0.0,2025-01-30 12:51:04.670,26524.0,122.0,-0.5354999999999993,-7.618310000000001,0.0119700000000022,-0.3092600000000027,0.3094915645054025,2.5368161025033,29.443247038642276
0.219452,0.60212,0.0,2025-01-30 12:51:04.915,26769.0,245.0,-17.88836,16.2484,-17.35286,23.86671,29.508330966079733,120.4421672084887,29.443247038642276
0.221166,0.682306,0.0,2025-01-30 12:51:05.037,26891.0,122.0,-17.76838,21.86142,0.1199799999999982,5.613019999999999,5.6143021579533805,46.01887014715886,29.443247038642276
0.22184800000000002,0.690872,0.0,2025-01-30 12:51:05.160,27014.0,123.0,-17.72064,22.461040000000004,0.047740000000001,0.5996200000000051,0.6015174577682731,4.890385835514416,29.443247038642276
0.206744,0.6692359999999999,0.0,2025-01-30 12:51:05.282,27136.0,122.0,-18.77792,20.94652,-1.0572799999999989,-1.514520000000008,1.847054906817884,15.139794318179378,29.443247038642276
0.20164200000000002,0.658272,0.0,2025-01-30 12:51:05.404,27258.0,122.0,-19.13506,20.17904,-0.3571400000000011,-0.767479999999999,0.8465072533652617,6.938584043977555,29.443247038642276
0.20317200000000002,0.660646,0.0,2025-01-30 12:51:05.526,27380.0,122.0,-19.02796,20.34522,0.1071000000000026,0.1661800000000006,0.1977023075232072,1.6205107174033375,29.443247038642276
0.203591,0.659429,0.0,2025-01-30 12:51:05.648,27502.0,122.0,-18.99863,20.260030000000004,0.0293299999999945,-0.0851899999999936,0.090097641478557,0.7385052580209592,29.443247038642276
0.200248,0.661176,0.0,2025-01-30 12:51:05.770,27624.0,122.0,-19.23264,20.38232,-0.2340099999999978,0.122289999999996,0.2640369750622022,2.1642375005098544,29.443247038642276
0.20177,0.67053,0.0,2025-01-30 12:51:05.892,27746.0,122.0,-19.1261,21.0371,0.1065400000000025,0.6547799999999988,0.6633910008433932,5.437631154454042,29.443247038642276
0.202604,0.661256,0.0,2025-01-30 12:51:06.015,27869.0,123.0,-19.06772,20.38792,0.0583799999999996,-0.6491800000000012,0.6517997367290059,5.299184851455332,29.443247038642276
0.27602299999999996,0.558354,0.0,2025-01-30 12:51:06.137,27991.0,122.0,-13.92839,13.184780000000002,5.1393299999999975,-7.203139999999996,8.848612247606962,72.52960858694232,29.443247038642276
0.275665,0.543181,0.0,2025-01-30 12:51:06.260,28114.0,123.0,-13.953449999999998,12.122670000000005,-0.025059999999998,-1.0621099999999988,1.0624055984886362,8.637443890151514,29.443247038642276
0.35494,0.47985599999999995,0.0,2025-01-30 12:51:06.381,28235.0,121.0,-8.4042,7.689919999999997,5.549249999999999,-4.432750000000006,7.102355111158555,58.69714967899632,29.443247038642276
0.378542,0.486765,0.0,2025-01-30 12:51:06.504,28358.0,123.0,-6.752059999999999,8.17355,1.6521400000000002,0.4836300000000033,1.7214716252381286,13.995704270228687,29.443247038642276
0.45152,0.48962399999999995,0.0,2025-01-30 12:51:06.626,28480.0,122.0,-1.6436000000000002,8.373679999999997,5.108459999999999,0.2001299999999961,5.112378662472097,41.90474313501719,29.443247038642276
0.514751,0.44720099999999996,0.0,2025-01-30 12:51:06.748,28602.0,122.0,2.782569999999999,5.404069999999997,4.426169999999999,-2.9696099999999994,5.330062328059587,43.68903547589826,29.443247038642276
0.547644,0.42709699999999995,0.0,2025-01-30 12:51:06.870,28724.0,122.0,5.085080000000003,3.9967899999999967,2.3025100000000043,-1.4072800000000003,2.69851612900498,22.118984663975244,29.443247038642276
0.74996,0.42044899999999996,0.0,2025-01-30 12:51:06.993,28847.0,123.0,19.2472,3.5314299999999976,14.162119999999996,-0.4653599999999991,14.169763682715386,115.20133075378362,29.443247038642276
0.751809,0.41424700000000003,0.0,2025-01-30 12:51:07.115,28969.0,122.0,19.37663,3.0972900000000028,0.1294299999999992,-0.4341399999999948,0.4530228079247174,3.7133017043009615,29.443247038642276
0.21699000000000002,0.429821,0.0,2025-01-30 12:51:07.360,29214.0,123.0,-18.0607,4.187470000000001,-14.177729999999997,1.239069999999998,14.231771583952572,115.70546003213474,29.443247038642276
0.196048,0.40955299999999994,0.0,2025-01-30 12:51:07.482,29336.0,122.0,-19.52664,2.7687099999999965,-1.4659399999999998,-1.418760000000005,2.0400637296908184,16.72183384992474,29.443247038642276
0.19442900000000002,0.407439,0.0,2025-01-30 12:51:07.604,29458.0,122.0,-19.63997,2.62073,-0.1133300000000048,-0.1479799999999964,0.1863914410588641,1.527798697203805,29.443247038642276
0.194197,0.40483499999999994,0.0,2025-01-30 12:51:07.726,29580.0,122.0,-19.65621,2.4384499999999965,-0.0162399999999998,-0.1822800000000035,0.1830020109179166,1.500016482933743,29.443247038642276
0.190157,0.402536,0.0,2025-01-30 12:51:07.849,29703.0,123.0,-19.93901,2.277520000000001,-0.2827999999999981,-0.1609299999999955,0.3253833199474084,2.645392845100881,29.443247038642276
0.19239,0.40423,0.0,2025-01-30 12:51:07.970,29824.0,121.0,-19.7827,2.396099999999999,0.1563099999999977,0.1185799999999979,0.1961989615161068,1.6214790207942718,29.443247038642276
0.19251100000000002,0.40254500000000004,0.0,2025-01-30 12:51:08.093,29947.0,123.0,-19.77423,2.2781500000000032,0.0084700000000026,-0.1179499999999955,0.1182537246770645,0.9614123957484926,29.443247038642276
0.191777,0.398323,0.0,2025-01-30 12:51:08.215,30069.0,122.0,-19.82561,1.982609999999999,-0.0513800000000017,-0.2955400000000041,0.2999729921176282,2.458795017357608,29.443247038642276
0.1557,0.329432,0.0,2025-01-30 12:51:08.337,30191.0,122.0,-22.351000000000003,-2.83976,-2.5253900000000016,-4.822369999999999,5.443606072173114,44.61972190305831,29.443247038642276
0.229936,0.14950199999999997,0.0,2025-01-30 12:51:08.582,30436.0,245.0,-17.15448,-15.434860000000002,5.196520000000003,-12.595100000000002,13.624990426433335,55.61220582217689,29.443247038642276
0.217831,0.249471,0.0,2025-01-30 12:51:08.704,30558.0,122.0,-18.001829999999998,-8.43703,-0.8473499999999987,6.997830000000002,7.048945079329249,57.778238355157775,29.443247038642276
0.192357,0.237332,0.0,2025-01-30 12:51:08.826,30680.0,122.0,-19.78501,-9.28676,-1.7831800000000015,-0.849730000000001,1.9752903546820677,16.190904546574323,29.443247038642276
0.187305,0.237881,0.0,2025-01-30 12:51:08.948,30802.0,122.0,-20.13865,-9.24833,-0.3536400000000022,0.0384300000000017,0.355721962352624,2.915753789775607,29.443247038642276
0.09947999999999999,0.20736300000000002,0.0,2025-01-30 12:51:09.071,30925.0,123.0,-26.2864,-11.384589999999998,-6.147749999999999,-2.1362599999999983,6.508335950924781,52.91330041402261,29.443247038642276
0.065724,0.183226,0.0,2025-01-30 12:51:09.193,31047.0,122.0,-28.64932,-13.07418,-2.362919999999999,-1.6895900000000026,2.9048416986989163,23.81017785818784,29.443247038642276
0.021691000000000002,0.181772,0.0,2025-01-30 12:51:09.315,31169.0,122.0,-31.731630000000003,-13.17596,-3.082310000000003,-0.1017799999999997,3.0839899650452853,25.278606270862998,29.443247038642276
0.006780000000000001,0.179842,0.0,2025-01-30 12:51:09.437,31291.0,122.0,-32.7754,-13.31106,-1.043769999999995,-0.1350999999999995,1.052476994000339,8.626860606560154,29.443247038642276
-0.005186000000000003,0.18191400000000002,0.0,2025-01-30 12:51:09.560,31414.0,123.0,-33.61302,-13.166019999999998,-0.8376200000000011,0.1450400000000016,0.8500846228464566,6.911257096312656,29.443247038642276
-0.010157000000000001,0.17867499999999997,0.0,2025-01-30 12:51:09.682,31536.0,122.0,-33.96099,-13.39275,-0.3479700000000036,-0.2267300000000034,0.4153186894422211,3.4042515528050914,29.443247038642276
0.034108,0.18260900000000002,0.0,2025-01-30 12:51:10.170,32024.0,488.0,-30.86244,-13.117369999999998,3.098550000000003,0.2753800000000037,3.1107629686139733,6.374514279946667,29.443247038642276
0.06504299999999999,0.08624699999999999,0.0,2025-01-30 12:51:10.292,32146.0,122.0,-28.69699,-19.862710000000003,2.16545,-6.745340000000006,7.084404379910853,58.06888835992503,29.443247038642276
-0.00021400000000000238,0.17910900000000002,0.0,2025-01-30 12:51:10.415,32269.0,123.0,-33.26498,-13.36237,-4.567990000000002,6.500340000000005,7.944869587079455,64.59243566731264,29.443247038642276
-0.007802,0.21239199999999997,0.0,2025-01-30 12:51:10.537,32391.0,122.0,-33.79614,-11.032560000000002,-0.5311599999999999,2.3298099999999966,2.389591090898186,19.586812220476933,29.443247038642276
0.221549,0.30419999999999997,0.0,2025-01-30 12:51:10.782,32636.000000000004,245.00000000000364,-17.74157,-4.606000000000002,16.054570000000002,6.42656,17.293059050338666,70.58391449117718,29.443247038642276
0.304083,0.41078000000000003,0.0,2025-01-30 12:51:10.904,32758.000000000004,122.0,-11.96419,2.8546000000000027,5.777380000000001,7.460600000000005,9.436030522650936,77.34451248074537,29.443247038642276
0.307158,0.41507099999999997,0.0,2025-01-30 12:51:11.026,32880.0,121.99999999999636,-11.74894,3.154969999999998,0.2152499999999992,0.3003699999999951,0.3695330829573947,3.028959696372178,29.443247038642276
0.31465699999999996,0.41484999999999994,0.0,2025-01-30 12:51:11.148,33002.0,122.0,-11.224010000000002,3.1394999999999964,0.5249299999999977,-0.0154700000000014,0.5251579055864984,4.304572996610642,29.443247038642276
0.31990599999999997,0.41985700000000004,0.0,2025-01-30 12:51:11.271,33125.0,123.0,-10.85658,3.489990000000003,0.3674300000000006,0.3504900000000064,0.5077874013797555,4.12835285674598,29.443247038642276
0.32999199999999995,0.42222099999999996,0.0,2025-01-30 12:51:11.393,33247.0,122.0,-10.150560000000002,3.6554699999999976,0.7060199999999988,0.1654799999999947,0.7251536877104029,5.943882686150844,29.443247038642276
0.331698,0.42230900000000005,0.0,2025-01-30 12:51:11.515,33369.0,122.0,-10.03114,3.6616300000000033,0.1194200000000034,0.0061600000000057,0.1195787690185882,0.980153844414658,29.443247038642276
0.331352,0.42336700000000005,0.0,2025-01-30 12:51:11.637,33491.0,122.0,-10.05536,3.735690000000004,-0.0242200000000014,0.0740600000000002,0.0779197792604683,0.6386867152497403,29.443247038642276
0.32928399999999997,0.41568099999999997,0.0,2025-01-30 12:51:11.761,33615.0,124.0,-10.20012,3.197669999999998,-0.1447599999999997,-0.5380200000000057,0.5571543574271013,4.493180301831462,29.443247038642276
0.26492499999999997,0.46869399999999994,0.0,2025-01-30 12:51:11.882,33736.0,121.0,-14.70525,6.908579999999996,-4.505130000000001,3.7109099999999984,5.836698497010104,48.23717766124053,29.443247038642276
0.25454499999999997,0.46953,0.0,2025-01-30 12:51:12.004,33858.0,122.0,-15.43185,6.9671,-0.7265999999999995,0.0585200000000041,0.7289527765225946,5.975022758381924,29.443247038642276
0.255424,0.468152,0.0,2025-01-30 12:51:12.126,33980.0,122.0,-15.37032,6.870640000000002,0.0615300000000011,-0.0964599999999986,0.114413602775194,0.9378164161901152,29.443247038642276
0.222647,0.38046899999999995,0.0,2025-01-30 12:51:12.249,34103.0,123.0,-17.66471,0.7328299999999965,-2.29439,-6.137810000000005,6.552628256524253,53.27340045954677,29.443247038642276
0.109317,0.160619,0.0,2025-01-30 12:51:12.492,34346.0,243.0,-25.59781,-14.656669999999998,-7.9331,-15.389499999999996,17.313889969039305,71.25057600427698,29.443247038642276
0.10606100000000002,0.206606,0.0,2025-01-30 12:51:12.615,34469.0,123.0,-25.82573,-11.43758,-0.227920000000001,3.21909,3.227148579551304,26.23698032155532,29.443247038642276
0.09443399999999999,0.220059,0.0,2025-01-30 12:51:12.738,34592.0,123.0,-26.63962,-10.49587,-0.8138900000000007,0.9417099999999988,1.2446825523803242,10.119370344555485,29.443247038642276
0.09549099999999999,0.24220399999999997,0.0,2025-01-30 12:51:12.860,34714.0,122.0,-26.56563,-8.945720000000001,0.073990000000002,1.5501499999999986,1.551914798756683,12.720613104562975,29.443247038642276
0.100267,0.245865,0.0,2025-01-30 12:51:12.982,34836.0,122.0,-26.23131,-8.689449999999999,0.3343199999999982,0.2562700000000024,0.4212412317188335,3.4527969813019146,29.443247038642276
0.110567,0.198712,0.0,2025-01-30 12:51:13.104,34958.0,122.0,-25.51031,-11.99016,0.7210000000000001,-3.3007100000000005,3.378539255965513,27.692944721028795,29.443247038642276
0.290935,0.17016599999999998,0.0,2025-01-30 12:51:13.226,35080.0,122.0,-12.88455,-13.98838,12.62576,-1.9982200000000017,12.78290650619021,104.77792218188698,29.443247038642276
0.324519,0.217055,0.0,2025-01-30 12:51:13.349,35203.0,123.0,-10.53367,-10.70615,2.35088,3.282230000000002,4.037285046575237,32.8234556632133,29.443247038642276
0.40040899999999996,0.14204,0.0,2025-01-30 12:51:13.593,35447.0,244.0,-5.221370000000001,-15.9572,5.312299999999998,-5.251050000000001,7.4695419801015905,30.61287696762947,29.443247038642276
0.405531,0.148658,0.0,2025-01-30 12:51:13.715,35569.0,122.0,-4.862830000000001,-15.493939999999998,0.3585400000000005,0.4632600000000018,0.5857992482070987,4.8016331820254,29.443247038642276
0.516796,0.181525,0.0,2025-01-30 12:51:13.838,35692.0,123.0,2.925720000000004,-13.19325,7.788550000000004,2.3006899999999977,8.121249015921137,66.02641476358647,29.443247038642276
0.5545829999999999,0.22490500000000002,0.0,2025-01-30 12:51:13.963,35817.0,125.0,5.570809999999997,-10.15665,2.645089999999993,3.0366000000000017,4.027088361099118,32.21670688879294,29.443247038642276
0.48036899999999993,0.265204,0.0,2025-01-30 12:51:14.082,35936.0,119.0,0.375829999999997,-7.33572,-5.19498,2.820929999999999,5.9114687908590025,49.67620832654624,29.443247038642276
0.470059,0.262787,0.0,2025-01-30 12:51:14.204,36058.0,122.0,-0.3458699999999981,-7.504910000000001,-0.7216999999999951,-0.1691900000000004,0.7412665823440263,6.075955592983822,29.443247038642276
0.467557,0.258049,0.0,2025-01-30 12:51:14.327,36181.0,123.0,-0.5210099999999984,-7.836570000000002,-0.1751400000000003,-0.3316600000000012,0.3750631616141485,3.049293996862996,29.443247038642276
0.458972,0.257734,0.0,2025-01-30 12:51:14.449,36303.0,122.0,-1.1219599999999992,-7.858619999999998,-0.6009500000000008,-0.0220499999999965,0.601354392184842,4.929134362170836,29.443247038642276
0.45217999999999997,0.255671,0.0,2025-01-30 12:51:14.571,36425.0,122.0,-1.5974000000000004,-8.00303,-0.4754400000000012,-0.1444100000000023,0.4968877556350144,4.0728504560247085,29.443247038642276
0.44694799999999996,0.253419,0.0,2025-01-30 12:51:14.693,36547.0,122.0,-1.9636400000000016,-8.16067,-0.3662400000000012,-0.1576399999999989,0.3987256038932044,3.268242654862332,29.443247038642276
0.442334,0.256394,0.0,2025-01-30 12:51:14.815,36669.0,122.0,-2.2866199999999983,-7.952419999999999,-0.3229799999999967,0.2082500000000005,0.3842969462538027,3.1499749692934644,29.443247038642276
0.44509299999999996,0.257647,0.0,2025-01-30 12:51:14.937,36791.0,122.0,-2.093490000000001,-7.864709999999999,0.1931299999999973,0.0877100000000004,0.2121137454291896,1.7386372576163085,29.443247038642276
0.443851,0.258014,0.0,2025-01-30 12:51:15.060,36914.0,123.0,-2.1804299999999985,-7.839019999999998,-0.0869399999999975,0.0256900000000008,0.09065616195273,0.7370419670953665,29.443247038642276
0.44484799999999997,0.257048,0.0,2025-01-30 12:51:15.183,37037.0,123.0,-2.110640000000001,-7.906639999999999,0.0697899999999975,-0.0676200000000015,0.0971756579602107,0.7900459996765102,29.443247038642276
0.445831,0.254916,0.0,2025-01-30 12:51:15.304,37158.0,121.0,-2.04183,-8.055880000000002,0.0688100000000009,-0.1492400000000024,0.1643392640241548,1.358175735736817,29.443247038642276
0.447254,0.259423,0.0,2025-01-30 12:51:15.426,37280.0,122.0,-1.9422199999999996,-7.740389999999999,0.0996100000000006,0.3154900000000031,0.3308414910497202,2.711815500407543,29.443247038642276
0.41197799999999996,0.275988,0.0,2025-01-30 12:51:15.549,37403.0,123.0,-4.411540000000001,-6.580839999999999,-2.469320000000002,1.1595500000000003,2.7280207962733733,22.179030864011168,29.443247038642276
0.404346,0.273105,0.0,2025-01-30 12:51:15.671,37525.0,122.0,-4.945779999999999,-6.78265,-0.5342399999999978,-0.2018100000000018,0.5710863802438283,4.681035903637937,29.443247038642276
0.396819,0.267048,0.0,2025-01-30 12:51:15.793,37647.0,122.0,-5.47267,-7.206639999999999,-0.5268900000000007,-0.423989999999999,0.6762991883774517,5.543435970306982,29.443247038642276
