x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.738389,0.522382,0.0,2025-01-30 14:51:05.461,19434.0,122.0,16.687229999999996,1.566740000000001,-1.257760000000001,1.57171,2.013015782774691,16.500129367005663,21.091110977538165
0.740511,0.524146,0.0,2025-01-30 14:51:05.583,19556.0,122.0,16.835770000000004,1.69022,0.14854000000000767,0.12347999999999915,0.1931616991020789,1.5832926155908105,21.091110977538165
0.739607,0.532494,0.0,2025-01-30 14:51:05.706,19679.0,123.0,16.77249,2.2745800000000016,-0.06328000000000245,0.5843600000000015,0.5877762907773689,4.778669030710317,21.091110977538165
0.640162,0.888178,0.0,2025-01-30 14:51:05.950,19923.0,122.0,9.811340000000001,27.17246,-0.43609999999999616,0.7971600000000052,0.908651349858682,7.447961884087558,21.091110977538165
0.637656,0.883179,0.0,2025-01-30 14:51:06.072,20045.0,122.0,9.63592,26.822530000000004,-0.1754200000000008,-0.34992999999999697,0.3914373274229198,3.2085026837944244,21.091110977538165
0.632664,0.879501,0.0,2025-01-30 14:51:06.194,20167.0,122.0,9.286480000000001,26.56507,-0.34943999999999953,-0.25746000000000535,0.43404373650589917,3.557735545130321,21.091110977538165
0.628774,0.877856,0.0,2025-01-30 14:51:06.316,20289.0,122.0,9.014180000000003,26.44992,-0.27229999999999777,-0.11514999999999986,0.2956464315698716,2.4233314063104228,21.091110977538165
0.632228,0.882227,0.0,2025-01-30 14:51:06.439,20412.0,123.0,9.255960000000002,26.755889999999997,0.24177999999999855,0.3059699999999985,0.38996821575610285,3.1704732988301045,21.091110977538165
0.625515,0.881469,0.0,2025-01-30 14:51:06.561,20534.0,122.0,8.786050000000003,26.702829999999995,-0.4699099999999987,-0.053060000000002105,0.47289615318799016,3.8761979769507393,21.091110977538165
0.641747,0.899757,0.0,2025-01-30 14:51:06.683,20656.0,122.0,9.922289999999997,27.98299,1.1362399999999937,1.2801600000000057,1.7116807421946418,14.030170017988867,21.091110977538165
0.630807,0.906318,0.0,2025-01-30 14:51:06.806,20779.0,123.0,9.15649,28.442259999999997,-0.7657999999999969,0.4592699999999965,0.8929605662625826,7.259842002134818,21.091110977538165
0.621881,0.915584,0.0,2025-01-30 14:51:06.928,20901.0,122.0,8.531670000000002,29.09088,-0.6248199999999979,0.6486200000000011,0.9006153101074836,7.382092705799046,21.091110977538165
0.61293,0.909279,0.0,2025-01-30 14:51:07.050,21023.0,122.0,7.905099999999998,28.649529999999995,-0.6265700000000036,-0.44135000000000346,0.7664070637722539,6.282025112887327,21.091110977538165
0.606506,0.902352,0.0,2025-01-30 14:51:07.172,21145.0,122.0,7.455419999999999,28.164640000000002,-0.44967999999999897,-0.48488999999999294,0.6613096207526337,5.420570661906834,21.091110977538165
0.596735,0.895137,0.0,2025-01-30 14:51:07.294,21267.0,122.0,6.7714500000000015,27.659589999999998,-0.6839699999999977,-0.5050500000000042,0.8502296533290292,6.969095519090403,21.091110977538165
0.594267,0.901147,0.0,2025-01-30 14:51:07.417,21390.0,123.0,6.5986899999999995,28.08029,-0.17276000000000202,0.4207000000000036,0.4547906195162822,3.6974847115144893,21.091110977538165
0.596923,0.899086,0.0,2025-01-30 14:51:07.539,21512.0,122.0,6.784609999999999,27.936020000000003,0.18591999999999942,-0.1442699999999988,0.2353297246418298,1.9289321691953263,21.091110977538165
0.595523,0.899925,0.0,2025-01-30 14:51:07.661,21634.0,122.0,6.686610000000002,27.99475,-0.0979999999999972,0.05872999999999706,0.11425065820378938,0.9364808049490932,21.091110977538165
0.596282,0.892176,0.0,2025-01-30 14:51:07.783,21756.0,122.0,6.7397399999999985,27.452319999999997,0.05312999999999679,-0.5424300000000031,0.5450257808581196,4.467424433263275,21.091110977538165
0.600561,0.902979,0.0,2025-01-30 14:51:07.906,21879.0,123.0,7.039270000000001,28.20853,0.2995300000000025,0.7562100000000029,0.8133706319999549,6.612769365853292,21.091110977538165
0.525587,0.90005,0.0,2025-01-30 14:51:08.028,22001.0,122.0,1.7910900000000018,28.003500000000003,-5.24818,-0.20502999999999716,5.252183413905116,43.05068372053373,21.091110977538165
0.534076,0.897057,0.0,2025-01-30 14:51:08.150,22123.0,122.0,2.3853199999999997,27.79399,0.5942299999999978,-0.20951000000000164,0.6300823223992228,5.16460919999363,21.091110977538165
0.606251,0.929079,0.0,2025-01-30 14:51:08.273,22246.0,123.0,7.437569999999999,30.035529999999998,5.052249999999999,2.241539999999997,5.527181165304786,44.93643223825029,21.091110977538165
0.598606,0.918658,0.0,2025-01-30 14:51:08.395,22368.0,122.0,6.902419999999998,29.30606,-0.5351500000000016,-0.7294699999999992,0.9047165320695761,7.41570927925882,21.091110977538165
0.605956,0.905449,0.0,2025-01-30 14:51:08.517,22490.0,122.0,7.416920000000004,28.381429999999995,0.5145000000000062,-0.9246300000000041,1.0581355711344431,8.673242386347894,21.091110977538165
0.604514,0.898133,0.0,2025-01-30 14:51:08.639,22612.0,122.0,7.31598,27.86931,-0.10094000000000403,-0.5121199999999959,0.5219729667329494,4.2784669404340105,21.091110977538165
0.599242,0.898784,0.0,2025-01-30 14:51:08.761,22734.0,122.0,6.946940000000003,27.914880000000004,-0.3690399999999965,0.045570000000004995,0.37184290567388517,3.0478926694580752,21.091110977538165
0.598677,0.889922,0.0,2025-01-30 14:51:08.884,22857.0,123.0,6.907390000000001,27.294539999999998,-0.03955000000000197,-0.6203400000000059,0.6215994836709627,5.053654338788315,21.091110977538165
0.594806,0.896925,0.0,2025-01-30 14:51:09.006,22979.0,122.0,6.636419999999996,27.78475,-0.2709700000000055,0.49021000000000114,0.5601165816149385,4.591119521433923,21.091110977538165
0.597197,0.891359,0.0,2025-01-30 14:51:09.128,23101.0,122.0,6.8037899999999985,27.39513,0.16737000000000268,-0.3896199999999972,0.42404771111279294,3.4758009107605976,21.091110977538165
0.596178,0.891255,0.0,2025-01-30 14:51:09.250,23223.0,122.0,6.732459999999999,27.38785,-0.07132999999999967,-0.0072800000000015075,0.0717005390495774,0.587709336471946,21.091110977538165
0.59181,0.895398,0.0,2025-01-30 14:51:09.373,23346.0,123.0,6.426699999999997,27.677860000000003,-0.30576000000000203,0.2900100000000023,0.42142019137673337,3.426180417697019,21.091110977538165
0.598784,0.896464,0.0,2025-01-30 14:51:09.495,23468.0,122.0,6.914879999999998,27.752480000000002,0.4881800000000016,0.07461999999999946,0.49385003472714417,4.0479511043208545,21.091110977538165
0.613329,0.944513,0.0,2025-01-30 14:51:09.617,23590.0,122.0,7.9330300000000005,31.115910000000003,1.018150000000002,3.363430000000001,3.5141557716470126,28.80455550530338,21.091110977538165
0.608628,0.924185,0.0,2025-01-30 14:51:09.739,23712.0,122.0,7.603959999999996,29.692950000000003,-0.3290700000000042,-1.4229599999999998,1.4605143705215646,11.971429266570203,21.091110977538165
0.677607,0.888904,0.0,2025-01-30 14:51:09.984,23957.0,245.0,12.432489999999998,27.223280000000003,4.8285300000000015,-2.4696700000000007,5.423464932107519,22.136591559622527,21.091110977538165
0.625695,0.845112,0.0,2025-01-30 14:51:10.107,24080.0,123.0,8.79865,24.157839999999997,-3.6338399999999975,-3.065440000000006,4.754126159369355,38.65143218999476,21.091110977538165
0.621012,0.873954,0.0,2025-01-30 14:51:10.228,24201.0,121.0,8.47084,26.17678,-0.3278099999999995,2.018940000000004,2.04537970061796,16.903964467917024,21.091110977538165
0.619066,0.887901,0.0,2025-01-30 14:51:10.350,24323.0,122.0,8.334620000000001,27.153070000000003,-0.13621999999999979,0.9762900000000023,0.9857474587844518,8.079897203151244,21.091110977538165
0.625996,0.902462,0.0,2025-01-30 14:51:10.473,24446.0,123.0,8.81972,28.17234,0.4850999999999992,1.0192699999999952,1.1288194465458103,9.177393874356182,21.091110977538165
0.547656,0.87429,0.0,2025-01-30 14:51:10.595,24568.0,122.0,3.3359200000000024,26.200300000000002,-5.483799999999998,-1.9720399999999962,5.827607073370678,47.76727109320228,21.091110977538165
0.54238,0.889725,0.0,2025-01-30 14:51:10.717,24690.0,122.0,2.966599999999998,27.280749999999998,-0.36932000000000453,1.0804499999999955,1.1418272482735703,9.359239739947299,21.091110977538165
0.547126,0.883454,0.0,2025-01-30 14:51:10.839,24812.0,122.0,3.29882,26.841779999999996,0.3322200000000022,-0.4389700000000012,0.5505132053820349,4.512403322803564,21.091110977538165
0.546007,0.875501,0.0,2025-01-30 14:51:10.962,24935.0,123.0,3.2204900000000016,26.285069999999997,-0.07832999999999846,-0.5567099999999989,0.5621935725352956,4.570679451506468,21.091110977538165
0.527309,0.873011,0.0,2025-01-30 14:51:11.084,25057.0,122.0,1.911630000000002,26.11077,-1.3088599999999997,-0.1742999999999988,1.320414703644275,10.823071341346518,21.091110977538165
0.528184,0.860622,0.0,2025-01-30 14:51:11.206,25179.0,122.0,1.972879999999999,25.24354,0.06124999999999714,-0.8672299999999993,0.8693902664511481,7.1261497250094115,21.091110977538165
0.560969,0.913061,0.0,2025-01-30 14:51:11.328,25301.0,122.0,4.267830000000004,28.914270000000002,2.2949500000000045,3.6707300000000025,4.329093927763642,35.48437645707903,21.091110977538165
0.60113,0.915084,0.0,2025-01-30 14:51:11.450,25423.0,122.0,7.079100000000004,29.055880000000002,2.8112700000000004,0.14161,2.8148343477014777,23.072412686077683,21.091110977538165
0.576382,0.907593,0.0,2025-01-30 14:51:11.573,25546.0,123.0,5.346739999999997,28.531509999999997,-1.732360000000007,-0.5243700000000047,1.8099820624801863,14.715301320977126,21.091110977538165
0.589607,0.990414,0.0,2025-01-30 14:51:11.817,25790.0,244.0,6.2724899999999995,34.32898,0.9257500000000025,5.797470000000004,5.870917429448318,24.06113700593573,21.091110977538165
0.564614,0.921571,0.0,2025-01-30 14:51:11.939,25912.0,122.0,4.522979999999997,29.509970000000003,-1.7495100000000026,-4.819009999999999,5.126757515252696,42.02260258403849,21.091110977538165
0.573463,0.899627,0.0,2025-01-30 14:51:12.061,26034.0,122.0,5.142409999999996,27.973889999999997,0.6194299999999995,-1.5360800000000054,1.6562715028943824,13.57599592536379,21.091110977538165
0.59056,0.89345,0.0,2025-01-30 14:51:12.184,26157.0,123.0,6.339199999999998,27.5415,1.1967900000000018,-0.43238999999999805,1.2725043874973487,10.345564125994706,21.091110977538165
0.58701,0.890625,0.0,2025-01-30 14:51:12.306,26279.0,122.0,6.090700000000002,27.34375,-0.2484999999999964,-0.1977499999999992,0.31758040320523223,2.603118059059281,21.091110977538165
0.572772,0.885071,0.0,2025-01-30 14:51:12.428,26401.0,122.0,5.094039999999996,26.954970000000003,-0.9966600000000057,-0.388779999999997,1.069804208254954,8.768886952909458,21.091110977538165
0.509625,0.884391,0.0,2025-01-30 14:51:12.551,26524.0,123.0,0.6737499999999996,26.907370000000004,-4.420289999999996,-0.0475999999999992,4.420546283447326,35.93940067843354,21.091110977538165
0.511113,0.900366,0.0,2025-01-30 14:51:12.673,26646.0,122.0,0.7779100000000028,28.02562,0.10416000000000314,1.1182499999999962,1.1230905431442257,9.20566018970677,21.091110977538165
0.50424,0.896563,0.0,2025-01-30 14:51:12.795,26768.0,122.0,0.2968000000000015,27.75941,-0.48111000000000126,-0.26621000000000095,0.5498496123486873,4.506964035644978,21.091110977538165
0.328139,0.721833,0.0,2025-01-30 14:51:12.917,26890.0,122.0,-12.03027,15.528309999999996,-12.32707,-12.231100000000003,17.365381135895063,142.33918963848413,21.091110977538165
0.343627,0.718861,0.0,2025-01-30 14:51:13.039,27012.0,122.0,-10.94611,15.320269999999997,1.0841600000000007,-0.20803999999999867,1.103940010688987,9.04868861220481,21.091110977538165
0.256498,0.775037,0.0,2025-01-30 14:51:13.162,27135.0,123.0,-17.04514,19.252589999999998,-6.099030000000001,3.9323200000000007,7.256811112554881,58.99846432971448,21.091110977538165
0.235873,0.735615,0.0,2025-01-30 14:51:13.284,27257.0,122.0,-18.48889,16.49305,-1.4437500000000014,-2.7595399999999977,3.114398027564876,25.527852684958,21.091110977538165
0.48364,0.848747,0.0,2025-01-30 14:51:13.406,27379.0,122.0,-1.145199999999999,24.412290000000002,17.343690000000002,7.919240000000002,19.06614656908155,156.27988991050452,21.091110977538165
0.485169,0.849639,0.0,2025-01-30 14:51:13.528,27501.0,122.0,-1.0381699999999987,24.47473,0.1070300000000004,0.06243999999999872,0.1239119626993291,1.0156718254043369,21.091110977538165
0.515025,0.591611,0.0,2025-01-30 14:51:13.651,27624.0,123.0,1.0517499999999969,6.41277,2.089919999999996,-18.06196,18.18246860709513,147.82494802516365,21.091110977538165
0.55129,0.609551,0.0,2025-01-30 14:51:13.773,27746.0,122.0,3.5902999999999965,7.668569999999997,2.53855,1.2557999999999971,2.8321846236606807,23.214628062792464,21.091110977538165
0.772821,0.569127,0.0,2025-01-30 14:51:13.895,27868.0,122.0,19.097469999999998,4.838890000000004,15.507170000000002,-2.8296799999999935,15.7632296916368,129.2068007511213,21.091110977538165
0.77925,0.569178,0.0,2025-01-30 14:51:14.017,27990.0,122.0,19.5475,4.842459999999997,0.4500300000000017,0.003569999999993634,0.450044159833234,3.6888865560101145,21.091110977538165
0.782943,0.568197,0.0,2025-01-30 14:51:14.140,28113.0,123.0,19.806009999999997,4.773789999999996,0.2585099999999976,-0.0686700000000009,0.26747521193560886,2.17459521898869,21.091110977538165
0.334671,0.532599,0.0,2025-01-30 14:51:14.385,28358.0,123.0,-11.573030000000001,2.281930000000003,-5.181819999999999,2.9300600000000045,5.952857306873735,48.39721387702223,21.091110977538165
0.244965,0.57467,0.0,2025-01-30 14:51:14.507,28480.0,122.0,-17.85245,5.2269000000000005,-6.27942,2.9449699999999974,6.9357021156693275,56.85001734155187,21.091110977538165
0.206485,0.57856,0.0,2025-01-30 14:51:14.629,28602.0,122.0,-20.546049999999997,5.499199999999997,-2.6935999999999964,0.2722999999999969,2.7073286187679506,22.191218186622546,21.091110977538165
0.207862,0.574711,0.0,2025-01-30 14:51:14.751,28724.0,122.0,-20.44966,5.2297699999999985,0.09638999999999598,-0.26942999999999895,0.28615303073704923,2.3455166453856497,21.091110977538165
0.218706,0.459891,0.0,2025-01-30 14:51:14.873,28846.0,122.0,-19.69058,-2.8076300000000005,0.7590800000000009,-8.037399999999998,8.07316550099154,66.1734877130454,21.091110977538165
0.345678,0.430671,0.0,2025-01-30 14:51:14.995,28968.0,122.0,-10.80254,-4.853029999999999,8.88804,-2.045399999999998,9.120357240897967,74.75702656473743,21.091110977538165
0.346042,0.432235,0.0,2025-01-30 14:51:15.117,29090.0,122.0,-10.777059999999999,-4.743550000000002,0.025480000000001723,0.10947999999999691,0.11240596425456886,0.9213603627423677,21.091110977538165
0.360268,0.428171,0.0,2025-01-30 14:51:15.240,29213.0,123.0,-9.781240000000002,-5.0280299999999984,0.9958199999999966,-0.28447999999999674,1.035657444718084,8.419979225350277,21.091110977538165
0.365845,0.426699,0.0,2025-01-30 14:51:15.362,29335.0,122.0,-9.390850000000002,-5.13107,0.39039,-0.1030400000000018,0.40375932645574936,3.3095026758667982,21.091110977538165
0.515003,0.535724,0.0,2025-01-30 14:51:15.484,29457.0,122.0,1.0502099999999992,2.5006799999999982,10.441060000000002,7.6317499999999985,12.932878333383487,106.007199453963,21.091110977538165
0.578206,0.60764,0.0,2025-01-30 14:51:15.606,29579.0,122.0,5.47442,7.534799999999997,4.424210000000001,5.034119999999999,6.701939890695828,54.933933530293665,21.091110977538165
0.634613,0.824152,0.0,2025-01-30 14:51:15.728,29701.0,122.0,9.422909999999998,22.69064,3.948489999999998,15.155840000000001,15.661738708895001,128.374907449959,21.091110977538165
0.634459,0.85633,0.0,2025-01-30 14:51:15.851,29824.0,123.0,9.41213,24.9431,-0.01077999999999868,2.252460000000003,2.2524857957376807,18.312892648273827,21.091110977538165
0.636609,0.870851,0.0,2025-01-30 14:51:15.973,29946.0,122.0,9.562629999999999,25.959570000000003,0.1504999999999992,1.0164700000000018,1.0275512205724846,8.422550988299054,21.091110977538165
0.623629,0.883975,0.0,2025-01-30 14:51:16.095,30068.0,122.0,8.654029999999999,26.878249999999998,-0.9085999999999999,0.9186799999999948,1.2921017384091664,10.59099785581284,21.091110977538165
0.606387,0.864166,0.0,2025-01-30 14:51:16.217,30190.0,122.0,7.447090000000001,25.491619999999998,-1.2069399999999977,-1.3866300000000003,1.8383272071369654,15.068255796204634,21.091110977538165
0.591747,0.862108,0.0,2025-01-30 14:51:16.340,30313.0,123.0,6.422290000000002,25.347559999999998,-1.024799999999999,-0.14405999999999963,1.0348759943104284,8.413625970003483,21.091110977538165
0.632754,0.959564,0.0,2025-01-30 14:51:16.462,30435.0,122.0,9.292780000000002,32.16948,2.87049,6.821920000000002,7.4012367430382895,60.6658749429368,21.091110977538165
0.612054,0.915624,0.0,2025-01-30 14:51:16.585,30558.0,123.0,7.843779999999999,29.09368,-1.4490000000000034,-3.075800000000001,3.4000215646374974,27.642451745020303,21.091110977538165
0.606806,0.91896,0.0,2025-01-30 14:51:16.707,30680.0,122.0,7.476419999999997,29.3272,-0.36736000000000146,0.23352000000000217,0.43529870204263427,3.568022147890445,21.091110977538165
0.607549,0.916659,0.0,2025-01-30 14:51:16.829,30802.0,122.0,7.52843,29.16613,0.052010000000002776,-0.16107000000000227,0.16925892886344585,1.387368269372507,21.091110977538165
0.605687,0.913713,0.0,2025-01-30 14:51:16.951,30924.0,122.0,7.398089999999998,28.95991,-0.13034000000000212,-0.2062199999999983,0.2439573815239044,1.9996506682287245,21.091110977538165
0.613449,0.923299,0.0,2025-01-30 14:51:17.073,31046.0,122.0,7.941430000000001,29.63093,0.5433400000000033,0.6710199999999986,0.8634154249259169,7.07717561414686,21.091110977538165
0.622336,0.925745,0.0,2025-01-30 14:51:17.195,31168.0,122.0,8.56352,29.802150000000005,0.6220899999999991,0.17122000000000526,0.645222641031761,5.288710172391483,21.091110977538165
0.666635,0.912749,0.0,2025-01-30 14:51:17.318,31291.0,123.0,11.664449999999999,28.89243,3.100929999999998,-0.9097200000000036,3.2316183783516266,26.273320149200217,21.091110977538165
0.672102,0.909896,0.0,2025-01-30 14:51:17.440,31413.0,122.0,12.047139999999999,28.69272,0.3826900000000002,-0.1997099999999996,0.4316662138736364,3.5382476547019377,21.091110977538165
0.673596,0.898325,0.0,2025-01-30 14:51:17.563,31536.0,123.0,12.151719999999997,27.88275,0.10457999999999856,-0.8099699999999999,0.8166935638903979,6.639785072279658,21.091110977538165
0.686746,0.898666,0.0,2025-01-30 14:51:17.684,31657.0,121.0,13.072219999999998,27.906619999999997,0.9205000000000005,0.023869999999995173,0.9208094411440408,7.609995381355709,21.091110977538165
0.691096,0.91184,0.0,2025-01-30 14:51:17.807,31780.0,123.0,13.376720000000002,28.828799999999998,0.30450000000000443,0.9221800000000009,0.9711519975781363,7.895544695757206,21.091110977538165
0.710783,0.897087,0.0,2025-01-30 14:51:17.929,31902.0,122.0,14.754810000000004,27.79609,1.378090000000002,-1.032709999999998,1.7220981366344956,14.115558497004063,21.091110977538165
0.70955,0.907298,0.0,2025-01-30 14:51:18.051,32024.0,122.0,14.668500000000002,28.510860000000005,-0.08631000000000277,0.714770000000005,0.7199621997021841,5.901329505755608,21.091110977538165
0.631438,0.93643,0.0,2025-01-30 14:51:18.296,32269.0,245.0,9.200660000000005,30.5501,-5.467839999999997,2.039239999999996,5.835732519847012,23.81931640753882,21.091110977538165
0.615676,0.89638,0.0,2025-01-30 14:51:18.418,32391.0,122.0,8.09732,27.746599999999997,-1.1033400000000047,-2.803500000000003,3.012801255575951,24.69509225881927,21.091110977538165
0.603257,0.89847,0.0,2025-01-30 14:51:18.540,32512.999999999996,121.99999999999636,7.227990000000003,27.8929,-0.869329999999997,0.14630000000000365,0.8815545013781031,7.225856568673192,21.091110977538165
0.592716,0.897333,0.0,2025-01-30 14:51:18.662,32634.999999999996,122.0,6.490120000000001,27.813310000000005,-0.7378700000000018,-0.07958999999999605,0.742150055581755,6.08319717689963,21.091110977538165
0.587601,0.895509,0.0,2025-01-30 14:51:18.785,32758.000000000004,123.00000000000728,6.132070000000002,27.68563,-0.35804999999999865,-0.12768000000000512,0.3801341669726629,3.0905216827043938,21.091110977538165
0.647156,0.886218,0.0,2025-01-30 14:51:18.907,32880.0,121.99999999999636,10.300919999999996,27.035259999999997,4.168849999999994,-0.6503700000000023,4.219276177189632,34.58423096057178,21.091110977538165
0.650379,0.884679,0.0,2025-01-30 14:51:19.029,33002.0,122.0,10.526530000000003,26.92753,0.22561000000000675,-0.10772999999999655,0.250011249746891,2.0492725389089426,21.091110977538165
0.658591,0.873311,0.0,2025-01-30 14:51:19.151,33124.0,122.0,11.101370000000003,26.131769999999996,0.57484,-0.7957600000000049,0.981669497947251,8.046471294649598,21.091110977538165
0.656768,0.872097,0.0,2025-01-30 14:51:19.273,33246.0,122.0,10.973760000000002,26.04679,-0.12761000000000067,-0.0849799999999945,0.15331638040339732,1.2566916426507977,21.091110977538165
0.660129,0.866134,0.0,2025-01-30 14:51:19.396,33369.0,123.0,11.209029999999998,25.629379999999998,0.23526999999999632,-0.41741000000000383,0.47914828706779433,3.895514529006458,21.091110977538165
0.661079,0.868001,0.0,2025-01-30 14:51:19.518,33491.0,122.0,11.275529999999998,25.760070000000002,0.06649999999999956,0.13069000000000486,0.1466360327477568,1.2019346946537441,21.091110977538165
0.662001,0.869625,0.0,2025-01-30 14:51:19.640,33613.0,122.0,11.340069999999997,25.873749999999998,0.06453999999999915,0.11367999999999512,0.13072319610535377,1.0715016074209325,21.091110977538165
0.643243,0.886397,0.0,2025-01-30 14:51:19.763,33736.0,123.0,10.02701,27.04779,-1.3130599999999966,1.1740400000000015,1.761390497646673,14.320247948346935,21.091110977538165
0.628172,0.885231,0.0,2025-01-30 14:51:19.885,33858.0,122.0,8.972039999999996,26.966169999999998,-1.0549700000000044,-0.08162000000000091,1.058122641899326,8.67313640901087,21.091110977538165
0.622746,0.890754,0.0,2025-01-30 14:51:20.007,33980.0,122.0,8.592220000000001,27.352780000000003,-0.37981999999999516,0.38661000000000456,0.5419691176626209,4.442369816906729,21.091110977538165
0.631218,0.875506,0.0,2025-01-30 14:51:20.129,34102.0,122.0,9.185259999999996,26.285420000000002,0.5930399999999949,-1.0673600000000008,1.221046195358716,10.008575371792753,21.091110977538165
0.694677,0.876496,0.0,2025-01-30 14:51:20.251,34224.0,122.0,13.627389999999998,26.354720000000004,4.442130000000002,0.06930000000000192,4.442670528736069,36.41533220275466,21.091110977538165
0.641725,0.888864,0.0,2025-01-30 14:51:20.374,34347.0,123.0,9.92075,27.22048,-3.7066399999999984,0.8657599999999945,3.8064051895719113,30.94638365505619,21.091110977538165
0.602131,0.905995,0.0,2025-01-30 14:51:20.496,34469.0,122.0,7.149169999999998,28.41965,-2.771580000000002,1.1991700000000023,3.019878207030876,24.75310005763013,21.091110977538165
0.590801,0.906508,0.0,2025-01-30 14:51:20.618,34591.0,122.0,6.356070000000002,28.45556,-0.7930999999999964,0.035909999999997666,0.793912550662851,6.507479923465992,21.091110977538165
0.614592,0.88069,0.0,2025-01-30 14:51:20.740,34713.0,122.0,8.021440000000002,26.6483,1.6653700000000002,-1.8072599999999994,2.457569112863359,20.14400912183081,21.091110977538165
0.629586,0.862117,0.0,2025-01-30 14:51:20.862,34835.0,122.0,9.071019999999999,25.348190000000002,1.049579999999997,-1.3001099999999965,1.6708992155423334,13.695895209363389,21.091110977538165
0.635604,0.857553,0.0,2025-01-30 14:51:20.985,34958.0,123.0,9.492279999999996,25.02871,0.42125999999999664,-0.3194800000000022,0.5287035634455272,4.298402954841684,21.091110977538165
0.60671,0.862036,0.0,2025-01-30 14:51:21.107,35080.0,122.0,7.469699999999998,25.34252,-2.022579999999998,0.31381000000000014,2.0467795612864594,16.77688164988901,21.091110977538165
0.62308,0.905535,0.0,2025-01-30 14:51:21.229,35202.0,122.0,8.615599999999997,28.387449999999998,1.1458999999999993,3.0449299999999972,3.2534113657667056,26.667306276776277,21.091110977538165
0.591695,0.911489,0.0,2025-01-30 14:51:21.351,35324.0,122.0,6.418649999999998,28.80423,-2.1969499999999993,0.4167800000000028,2.2361339116653993,18.32896648906065,21.091110977538165
0.588012,0.926978,0.0,2025-01-30 14:51:21.474,35447.0,123.0,6.1608399999999985,29.88846,-0.2578099999999992,1.084229999999998,1.1144598193743889,9.060648938003162,21.091110977538165
0.620939,0.962381,0.0,2025-01-30 14:51:21.718,35691.0,244.0,8.46573,32.366670000000006,2.304890000000002,2.478210000000008,3.384382176439305,13.87041875589879,21.091110977538165
0.629601,0.906839,0.0,2025-01-30 14:51:21.840,35813.0,122.0,9.072069999999998,28.478729999999995,0.6063399999999977,-3.887940000000011,3.9349365483067302,32.25357826480926,21.091110977538165
0.61508,0.885099,0.0,2025-01-30 14:51:21.963,35936.0,123.0,8.055599999999997,26.956929999999996,-1.0164700000000018,-1.521799999999999,1.8300509558206297,14.878463055452274,21.091110977538165
0.610063,0.891025,0.0,2025-01-30 14:51:22.085,36058.0,122.0,7.704410000000001,27.37175,-0.35118999999999545,0.4148200000000024,0.5435163737183994,4.455052243593438,21.091110977538165
0.611288,0.89699,0.0,2025-01-30 14:51:22.207,36180.0,122.0,7.790160000000004,27.789299999999997,0.08575000000000266,0.41754999999999853,0.4262640789463724,3.4939678602161672,21.091110977538165
0.699969,0.929067,0.0,2025-01-30 14:51:22.451,36424.0,244.0,13.997829999999997,30.034689999999998,6.207669999999993,2.2453900000000004,6.601283441952778,27.05444033587204,21.091110977538165
0.655355,0.838164,0.0,2025-01-30 14:51:22.574,36547.0,123.0,10.874850000000002,23.671480000000003,-3.1229799999999948,-6.363209999999995,7.088261111478605,57.62813911771224,21.091110977538165
0.646517,0.839072,0.0,2025-01-30 14:51:22.696,36669.0,122.0,10.25619,23.73504,-0.618660000000002,0.06355999999999895,0.6219164487292503,5.09767580925615,21.091110977538165
0.667274,0.84144,0.0,2025-01-30 14:51:22.818,36791.0,122.0,11.709180000000002,23.900799999999997,1.4529900000000016,0.16575999999999524,1.4624145505635544,11.98700451281602,21.091110977538165
0.614818,0.929891,0.0,2025-01-30 14:51:23.063,37036.0,245.0,8.037259999999998,30.092370000000003,-3.6719200000000036,6.191570000000006,7.198509258957725,29.38167044472541,21.091110977538165
0.614163,0.888684,0.0,2025-01-30 14:51:23.186,37159.0,123.0,7.991410000000001,27.207880000000003,-0.04584999999999706,-2.8844899999999996,2.8848543780579283,23.454100634617305,21.091110977538165
0.622576,0.886656,0.0,2025-01-30 14:51:23.307,37280.0,121.0,8.58032,27.06592,0.5889099999999994,-0.14196000000000453,0.6057785318909878,5.006434147859404,21.091110977538165
0.606939,0.869387,0.0,2025-01-30 14:51:23.430,37403.0,123.0,7.48573,25.857090000000003,-1.0945900000000002,-1.2088299999999954,1.6307658437065664,13.258258891923305,21.091110977538165
0.6391,0.844779,0.0,2025-01-30 14:51:23.674,37647.0,244.0,9.737,24.134529999999998,2.25127,-1.722560000000005,2.834683327375391,11.617554620390946,21.091110977538165
0.649085,0.865118,0.0,2025-01-30 14:51:23.796,37769.0,122.0,10.435950000000002,25.558260000000004,0.6989500000000017,1.4237300000000062,1.5860448339816942,13.00036749165323,21.091110977538165
0.618253,0.882654,0.0,2025-01-30 14:51:23.919,37892.0,123.0,8.277710000000004,26.785780000000003,-2.1582399999999975,1.2275199999999984,2.4829025852819893,20.186199880341373,21.091110977538165
0.610178,0.885821,0.0,2025-01-30 14:51:24.041,38014.0,122.0,7.71246,27.007469999999998,-0.5652500000000042,0.22168999999999528,0.6071688550971654,4.976793894239061,21.091110977538165
0.407698,0.923965,0.0,2025-01-30 14:51:24.163,38136.0,122.0,-6.461139999999999,29.677550000000004,-14.1736,2.670080000000006,14.422907618313307,118.22055424846972,21.091110977538165
