x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.423942,0.330625,0.0,2025-01-30 14:27:21.435,18947.0,121.99999999999989,-8.366380000000001,-18.63125,0.42712999999999646,1.1101199999999984,1.1894563679681545,9.749642360394718,44.37494765828411
0.461276,0.350123,0.0,2025-01-30 14:27:21.556,19068.0,121.00000000000222,-4.259639999999997,-16.486469999999997,4.106740000000004,2.1447800000000043,4.633076156939366,38.28988559453952,44.37494765828411
0.553377,0.343658,0.0,2025-01-30 14:27:21.679,19191.0,122.99999999999756,5.87147,-17.197619999999997,10.131109999999998,-0.71115,10.15603880233824,82.56942115722312,44.37494765828411
0.559868,0.341861,0.0,2025-01-30 14:27:21.801,19313.0,121.99999999999989,6.585480000000004,-17.395289999999996,0.7140100000000036,-0.19766999999999868,0.7408668632082316,6.072679206624855,44.37494765828411
0.562083,0.344404,0.0,2025-01-30 14:27:21.923,19435.0,121.99999999999989,6.82913,-17.115560000000002,0.24364999999999615,0.2797299999999936,0.3709638734432162,3.0406874872394796,44.37494765828411
0.560737,0.381409,0.0,2025-01-30 14:27:22.045,19557.0,121.99999999999989,6.6810700000000045,-13.04501,-0.14805999999999564,4.0705500000000026,4.073241837418939,33.387228175565106,44.37494765828411
0.564537,0.395788,0.0,2025-01-30 14:27:22.167,19679.0,121.99999999999989,7.099069999999995,-11.463320000000003,0.4179999999999904,1.5816899999999965,1.6359912151658949,13.409764058736856,44.37494765828411
0.717399,0.345446,0.0,2025-01-30 14:27:22.534,20046.0,367.0000000000009,23.913890000000002,-17.000940000000003,16.814820000000008,-5.53762,17.703203294793862,48.237611157476344,44.37494765828411
0.696131,0.335799,0.0,2025-01-30 14:27:22.657,20169.0,123.00000000000111,21.574410000000007,-18.062109999999997,-2.3394799999999947,-1.0611699999999935,2.568900239265815,20.885367798908877,44.37494765828411
0.687524,0.33451,0.0,2025-01-30 14:27:22.779,20291.0,121.99999999999989,20.627640000000003,-18.203900000000004,-0.9467700000000043,-0.1417900000000074,0.9573284896001008,7.846954832787718,44.37494765828411
0.697774,0.328624,0.0,2025-01-30 14:27:22.901,20413.0,121.99999999999989,21.75514,-18.851359999999996,1.1274999999999977,-0.6474599999999917,1.3001771808488196,10.657190006957547,44.37494765828411
0.695636,0.325447,0.0,2025-01-30 14:27:23.023,20535.0,121.99999999999989,21.519960000000005,-19.20083,-0.23517999999999617,-0.3494700000000037,0.42123498584519403,3.4527457856163477,44.37494765828411
0.672213,0.331805,0.0,2025-01-30 14:27:23.145,20657.0,121.99999999999989,18.943429999999996,-18.50145,-2.576530000000009,0.6993800000000014,2.6697638894291846,21.883310569091698,44.37494765828411
0.327677,0.922327,0.0,2025-01-30 14:27:23.513,21025.0,122.99999999999756,-18.95553,46.45597,-37.898959999999995,64.95742,75.20503694659021,55.47920906647051,44.37494765828411
0.304184,0.949895,0.0,2025-01-30 14:27:23.635,21147.0,121.99999999999989,-21.539759999999998,49.48845000000001,-2.584229999999998,3.0324800000000067,3.9842414137825575,32.65771650641444,44.37494765828411
0.581917,0.743868,0.0,2025-01-30 14:27:24.002,21514.0,245.000000000001,9.010870000000002,26.82548,30.550629999999998,-22.66297000000001,38.03881179292803,72.30086098299309,44.37494765828411
0.608297,0.797973,0.0,2025-01-30 14:27:24.123,21635.0,121.00000000000222,11.912669999999997,32.77703,2.9017999999999944,5.951550000000005,6.621283156798237,54.72134840329021,44.37494765828411
0.526976,0.864655,0.0,2025-01-30 14:27:24.368,21880.0,244.99999999999744,2.96736,40.112049999999996,-8.945309999999996,7.335019999999993,11.568106560561231,47.216761471678986,44.37494765828411
0.484988,0.871232,0.0,2025-01-30 14:27:24.490,22002.0,121.99999999999989,-1.6513200000000028,40.83552,-4.618680000000003,0.723470000000006,4.674998800352792,38.319662297973736,44.37494765828411
0.654242,0.786555,0.0,2025-01-30 14:27:24.735,22247.0,245.000000000001,16.96662,31.52105,18.61794,-9.314470000000004,20.817949976510658,84.9712243939207,44.37494765828411
0.635873,0.794204,0.0,2025-01-30 14:27:24.857,22369.0,121.99999999999989,14.946030000000002,32.36244,-2.0205899999999968,0.8413900000000005,2.1887715916010944,17.94075075082866,44.37494765828411
0.64091,0.824717,0.0,2025-01-30 14:27:24.979,22491.0,121.99999999999989,15.500099999999998,35.71887,0.5540699999999958,3.356430000000003,3.401854774942637,27.884055532316722,44.37494765828411
0.408752,0.857687,0.0,2025-01-30 14:27:25.224,22736.0,245.000000000001,-10.037279999999999,39.345569999999995,-25.53738,3.6266999999999925,25.793618012105238,105.28007351879646,44.37494765828411
0.424507,0.918464,0.0,2025-01-30 14:27:25.346,22858.0,121.99999999999989,-8.304229999999997,46.03104,1.7330500000000022,6.685470000000002,6.906444195343942,56.610198322491385,44.37494765828411
0.426715,0.933301,0.0,2025-01-30 14:27:25.468,22980.0,121.99999999999989,-8.06135,47.66311,0.24287999999999776,1.632070000000006,1.6500433870962357,13.524945795870797,44.37494765828411
0.430495,0.930593,0.0,2025-01-30 14:27:25.590,23102.0,121.99999999999989,-7.645549999999998,47.36523,0.41580000000000084,-0.29788000000000636,0.5114901117323819,4.192541899445757,44.37494765828411
0.544932,0.686382,0.0,2025-01-30 14:27:25.835,23347.0,245.000000000001,4.9425199999999965,20.502020000000005,12.588069999999995,-26.86320999999999,29.666337115137747,121.08709026586786,44.37494765828411
0.519641,0.756386,0.0,2025-01-30 14:27:25.957,23469.0,121.99999999999989,2.160510000000002,28.202460000000002,-2.7820099999999943,7.700439999999997,8.187573256692115,67.11125620239444,44.37494765828411
0.53409,0.774138,0.0,2025-01-30 14:27:26.080,23592.0,122.99999999999756,3.749899999999995,30.155179999999998,1.5893899999999928,1.9527199999999958,2.5177918838736373,20.469852714420224,44.37494765828411
0.817549,0.523192,0.0,2025-01-30 14:27:26.324,23836.0,243.99999999999977,34.930389999999996,2.551119999999999,31.18049,-27.604059999999997,41.6438120868359,170.6713610116227,44.37494765828411
0.843513,0.581089,0.0,2025-01-30 14:27:26.446,23958.0,121.99999999999989,37.786429999999996,8.919789999999995,2.85604,6.368669999999996,6.9797508587699575,57.211072612868556,44.37494765828411
0.849525,0.591524,0.0,2025-01-30 14:27:26.568,24080.0,121.99999999999989,38.44775,10.067640000000006,0.6613200000000035,1.1478500000000107,1.3247278078533828,10.858424654535934,44.37494765828411
0.856386,0.581788,0.0,2025-01-30 14:27:26.690,24202.0,122.00000000000344,39.202459999999995,8.996679999999998,0.7547099999999958,-1.0709600000000083,1.3101688844191086,10.739089216549768,44.37494765828411
0.205517,0.588233,0.0,2025-01-30 14:27:26.935,24447.0,121.99999999999989,-32.39313,9.705630000000001,-71.59558999999999,0.7089500000000033,71.59909997723852,99.03452328976842,44.37494765828411
0.20476,0.60592,0.0,2025-01-30 14:27:27.057,24569.0,121.99999999999989,-32.4764,11.651200000000001,-0.08326999999999884,1.94557,1.9473511542092248,15.961894706633005,44.37494765828411
0.206659,0.607828,0.0,2025-01-30 14:27:27.179,24691.0,121.99999999999989,-32.267509999999994,11.861080000000005,0.2088900000000038,0.20988000000000362,0.29611593422172183,2.4271797887026403,44.37494765828411
0.202577,0.596626,0.0,2025-01-30 14:27:27.301,24813.0,121.99999999999989,-32.71653,10.62886,-0.4490200000000044,-1.2322200000000052,1.3114820200063808,10.74985262300313,44.37494765828411
0.20343,0.598844,0.0,2025-01-30 14:27:27.423,24935.0,121.99999999999989,-32.6227,10.872840000000005,0.09382999999999697,0.24398000000000586,0.2614006681322798,2.142628427313771,44.37494765828411
0.196897,0.590048,0.0,2025-01-30 14:27:27.546,25058.0,123.00000000000111,-33.34133,9.905280000000001,-0.7186299999999974,-0.9675600000000042,1.2052391590468692,9.798692349974457,44.37494765828411
0.188461,0.590035,0.0,2025-01-30 14:27:27.668,25180.0,121.99999999999989,-34.26929,9.903849999999997,-0.9279599999999988,-0.0014300000000044832,0.9279611018248544,7.606238539547993,44.37494765828411
0.264639,0.458759,0.0,2025-01-30 14:27:27.913,25425.0,123.00000000000111,-25.889709999999997,-4.536510000000003,8.37958,-14.44036,16.695549044760405,55.39584503433886,44.37494765828411
0.252114,0.483503,0.0,2025-01-30 14:27:28.035,25547.0,121.99999999999989,-27.26746,-1.8146699999999982,-1.3777500000000025,2.721840000000005,3.0506733761745184,25.005519476840337,44.37494765828411
0.247668,0.492515,0.0,2025-01-30 14:27:28.157,25669.0,121.99999999999989,-27.756520000000002,-0.8233500000000021,-0.48906000000000205,0.9913199999999961,1.105393606820663,9.060603334595607,44.37494765828411
0.177244,0.438948,0.0,2025-01-30 14:27:28.280,25792.0,123.00000000000111,-35.50316,-6.715719999999999,-7.746639999999999,-5.892369999999997,9.73295718199253,79.12973318693042,44.37494765828411
0.174705,0.448737,0.0,2025-01-30 14:27:28.402,25914.0,121.99999999999989,-35.78245,-5.63893,-0.27928999999999604,1.076789999999999,1.1124206075940861,9.118201701590879,44.37494765828411
0.399962,0.370256,0.0,2025-01-30 14:27:28.646,26158.0,121.99999999999989,-11.004180000000002,-14.271840000000003,24.778269999999996,-8.632910000000003,26.239089146938767,7.8328583724924785,44.37494765828411
0.52697,0.306631,0.0,2025-01-30 14:27:28.890,26402.0,243.99999999999977,2.9667000000000057,-21.270590000000002,13.970880000000008,-6.998749999999999,15.625875640644917,64.0404739370694,44.37494765828411
0.510376,0.363495,0.0,2025-01-30 14:27:29.013,26525.0,122.99999999999756,1.1413600000000057,-15.01555,-1.82534,6.255040000000003,6.51593366427253,52.97507044124113,44.37494765828411
0.527204,0.41043,0.0,2025-01-30 14:27:29.135,26647.0,121.99999999999989,2.9924400000000007,-9.852699999999999,1.851079999999995,5.162850000000001,5.484662003159355,44.95624592753573,44.37494765828411
0.523918,0.42428,0.0,2025-01-30 14:27:29.257,26769.0,121.99999999999989,2.630979999999999,-8.3292,-0.36146000000000145,1.5234999999999985,1.5657923175185133,12.834363258348482,44.37494765828411
0.524345,0.426001,0.0,2025-01-30 14:27:29.379,26891.0,121.99999999999989,2.6779499999999947,-8.139889999999998,0.046969999999995515,0.18931000000000253,0.1950498833632067,1.5987695357639908,44.37494765828411
0.525172,0.426842,0.0,2025-01-30 14:27:29.502,27014.0,123.00000000000111,2.768919999999997,-8.04738,0.09097000000000222,0.0925099999999972,0.12974452204235787,1.0548335125394854,44.37494765828411
0.518509,0.429514,0.0,2025-01-30 14:27:29.624,27136.0,121.99999999999989,2.03599,-7.75346,-0.732929999999997,0.29392000000000085,0.789667874045789,6.472687492178604,44.37494765828411
0.517365,0.424301,0.0,2025-01-30 14:27:29.746,27258.0,121.99999999999989,1.910149999999996,-8.326890000000002,-0.12584000000000395,-0.5734300000000028,0.5870755236764723,4.812094456364532,44.37494765828411
0.361021,0.392239,0.0,2025-01-30 14:27:29.868,27380.0,121.99999999999989,-15.287690000000001,-11.85371,-17.197839999999996,-3.526819999999997,17.555744358414422,143.89954392142982,44.37494765828411
0.358949,0.396996,0.0,2025-01-30 14:27:29.991,27503.0,123.00000000000111,-15.515609999999999,-11.330439999999998,-0.22791999999999746,0.5232700000000019,0.5707530282880686,4.640268522667183,44.37494765828411
0.352473,0.396673,0.0,2025-01-30 14:27:30.113,27625.0,121.99999999999989,-16.227970000000003,-11.36597,-0.7123600000000039,-0.03553000000000317,0.7132455050682098,5.846274631706644,44.37494765828411
0.358322,0.275158,0.0,2025-01-30 14:27:30.236,27748.0,123.00000000000111,-15.584580000000003,-24.732619999999997,0.6433900000000001,-13.366649999999996,13.382125500629558,108.7977682978003,44.37494765828411
0.523572,0.273621,0.0,2025-01-30 14:27:30.357,27869.0,120.99999999999866,2.592920000000004,-24.90169,18.177500000000006,-0.16907000000000139,18.178286248018548,150.23377064478305,44.37494765828411
0.582785,0.303835,0.0,2025-01-30 14:27:30.480,27992.0,123.00000000000111,9.106349999999999,-21.578149999999997,6.513429999999995,3.3235400000000013,7.312365451514301,59.450125622066956,44.37494765828411
0.579683,0.339374,0.0,2025-01-30 14:27:30.602,28114.0,121.99999999999989,8.765129999999994,-17.66886,-0.3412200000000052,3.9092899999999986,3.924153334478661,32.165191266218564,44.37494765828411
0.628176,0.371169,0.0,2025-01-30 14:27:30.724,28236.0,121.99999999999989,14.099359999999995,-14.171409999999996,5.334230000000002,3.4974500000000024,6.3785708583819964,52.283367691655755,44.37494765828411
0.712017,0.374816,0.0,2025-01-30 14:27:30.846,28358.0,121.99999999999989,23.32187,-13.770240000000001,9.222510000000005,0.40116999999999514,9.231231124232568,75.66582888715227,44.37494765828411
0.721577,0.370867,0.0,2025-01-30 14:27:30.968,28480.0,121.99999999999989,24.37347,-14.20463,1.0516000000000005,-0.4343899999999987,1.1377861099960749,9.326115655705541,44.37494765828411
0.726802,0.372497,0.0,2025-01-30 14:27:31.091,28603.0,123.00000000000111,24.948219999999996,-14.025329999999997,0.5747499999999945,0.17930000000000312,0.6020681460598916,4.894862976096635,44.37494765828411
0.727631,0.377051,0.0,2025-01-30 14:27:31.213,28725.0,121.99999999999989,25.039410000000004,-13.524389999999997,0.0911900000000081,0.5009399999999999,0.5091723673767081,4.173543994891054,44.37494765828411
0.732534,0.372754,0.0,2025-01-30 14:27:31.335,28847.0,121.99999999999989,25.578740000000003,-13.997060000000003,0.5393299999999996,-0.47267000000000614,0.7171427875953333,5.878219570453558,44.37494765828411
0.735871,0.376358,0.0,2025-01-30 14:27:31.457,28969.0,121.99999999999989,25.945810000000005,-13.600619999999997,0.3670700000000018,0.39644000000000545,0.5402823877381213,4.428544161787884,44.37494765828411
0.736576,0.376491,0.0,2025-01-30 14:27:31.579,29091.0,121.99999999999989,26.02336,-13.585989999999997,0.07754999999999512,0.014630000000000365,0.07891792825460672,0.6468682643820229,44.37494765828411
0.745189,0.375036,0.0,2025-01-30 14:27:31.702,29214.0,122.99999999999756,26.970789999999997,-13.746040000000002,0.9474299999999971,-0.16005000000000535,0.9608535827065413,7.811817745581792,44.37494765828411
0.656332,0.355021,0.0,2025-01-30 14:27:31.824,29336.0,121.99999999999989,17.196520000000003,-15.947690000000003,-9.774269999999994,-2.2016500000000008,10.019162477742334,82.12428260444544,44.37494765828411
0.596359,0.351849,0.0,2025-01-30 14:27:31.946,29458.0,121.99999999999989,10.599489999999998,-16.296609999999998,-6.5970300000000055,-0.34891999999999435,6.606250826853312,54.14959694142064,44.37494765828411
0.580786,0.388093,0.0,2025-01-30 14:27:32.069,29581.0,123.00000000000111,8.886460000000003,-12.309769999999997,-1.7130299999999945,3.986840000000001,4.339281618712939,35.27871234725935,44.37494765828411
0.486394,0.376449,0.0,2025-01-30 14:27:32.314,29826.0,245.000000000001,-1.4966600000000008,-13.590610000000002,-10.383120000000003,-1.2808400000000049,10.461822596469512,42.70131672028355,44.37494765828411
0.435256,0.450352,0.0,2025-01-30 14:27:32.435,29947.0,120.99999999999866,-7.121840000000002,-5.461280000000003,-5.625180000000002,8.12933,9.885780509464087,81.7006653674727,44.37494765828411
0.434234,0.471035,0.0,2025-01-30 14:27:32.558,30070.0,123.00000000000111,-7.234259999999999,-3.1861500000000023,-0.11241999999999663,2.2751300000000008,2.2779057867479953,18.519559241853454,44.37494765828411
0.437303,0.47577,0.0,2025-01-30 14:27:32.680,30192.0,121.99999999999989,-6.89667,-2.665299999999997,0.3375899999999987,0.5208500000000051,0.6206864994504105,5.087594257790255,44.37494765828411
0.442009,0.467747,0.0,2025-01-30 14:27:32.802,30314.0,121.99999999999989,-6.379010000000002,-3.5478299999999976,0.5176599999999985,-0.8825300000000005,1.0231476318205497,8.386455998529103,44.37494765828411
0.484335,0.320803,0.0,2025-01-30 14:27:33.046,30558.0,243.99999999999977,-1.7231499999999982,-19.711669999999998,4.655860000000004,-16.16384,16.82102124976959,68.93861167938363,44.37494765828411
0.483686,0.334426,0.0,2025-01-30 14:27:33.169,30681.0,123.00000000000111,-1.7945399999999996,-18.21314,-0.0713900000000014,1.4985299999999988,1.5002295467694255,12.19698818511717,44.37494765828411
0.253951,0.307576,0.0,2025-01-30 14:27:33.535,31047.0,365.99999999999966,-27.06539,-21.166639999999997,-25.270850000000003,-2.9534999999999982,25.442857975716883,69.51600539813361,44.37494765828411
0.250164,0.33772,0.0,2025-01-30 14:27:33.657,31169.0,121.99999999999989,-27.48196,-17.8508,-0.4165700000000001,3.315839999999998,3.341904467590297,27.3926595704123,44.37494765828411
0.246095,0.347841,0.0,2025-01-30 14:27:33.780,31292.0,123.00000000000111,-27.92955,-16.737489999999998,-0.44758999999999816,1.113310000000002,1.1999149820716477,9.755406358305992,44.37494765828411
0.246444,0.348671,0.0,2025-01-30 14:27:33.902,31414.0,121.99999999999989,-27.89116,-16.64619,0.0383899999999997,0.09129999999999683,0.09904282962435694,0.8118264723307953,44.37494765828411
0.245963,0.354188,0.0,2025-01-30 14:27:34.024,31536.0,121.99999999999989,-27.94407,-16.03932,-0.05291000000000068,0.6068700000000007,0.6091721144307255,4.9932140527108695,44.37494765828411
0.245099,0.355082,0.0,2025-01-30 14:27:34.147,31659.0,122.99999999999756,-28.039109999999997,-15.94098,-0.09503999999999735,0.09834000000000032,0.13676021789979553,1.1118716902422623,44.37494765828411
0.246002,0.354017,0.0,2025-01-30 14:27:34.269,31781.0,121.99999999999989,-27.93978,-16.05813,0.09932999999999836,-0.11714999999999876,0.15359222441256387,1.2589526591193771,44.37494765828411
0.245711,0.353811,0.0,2025-01-30 14:27:34.391,31903.0,121.99999999999989,-27.97179,-16.08079,-0.03200999999999965,-0.0226600000000019,0.03921881818719253,0.3214657228458407,44.37494765828411
0.241764,0.192815,0.0,2025-01-30 14:27:34.514,32026.000000000004,123.00000000000466,-28.405960000000004,-33.790350000000004,-0.4341700000000053,-17.709560000000003,17.71488128615318,144.0234250906708,44.37494765828411
0.609544,0.478449,0.0,2025-01-30 14:27:34.758,32270.000000000004,121.99999999999989,12.049839999999998,-2.3706099999999983,40.4558,31.419740000000004,51.223742691330166,45.547683538672466,44.37494765828411
0.651149,0.461384,0.0,2025-01-30 14:27:34.880,32392.000000000004,121.99999999999989,16.626389999999997,-4.247759999999998,4.576549999999999,-1.8771499999999994,4.946564669040525,40.54561204131581,44.37494765828411
0.684404,0.431558,0.0,2025-01-30 14:27:35.002,32514.000000000004,121.99999999999989,20.28444,-7.52862,3.658050000000003,-3.2808600000000023,4.913794067937731,40.27700055686669,44.37494765828411
0.812099,0.364358,0.0,2025-01-30 14:27:35.124,32636.000000000004,121.99999999999989,34.330890000000004,-14.920619999999998,14.046450000000004,-7.391999999999998,15.872757214879211,130.10456733507561,44.37494765828411
0.831751,0.305763,0.0,2025-01-30 14:27:35.369,32881.0,244.99999999999744,36.49261,-21.36607,2.1617199999999954,-6.445450000000003,6.798298247421926,27.748156111926516,44.37494765828411
0.819627,0.333118,0.0,2025-01-30 14:27:35.491,33003.0,121.99999999999989,35.15897,-18.35702,-1.3336400000000026,3.009050000000002,3.2913488955290076,26.978269635483695,44.37494765828411
0.793439,0.349938,0.0,2025-01-30 14:27:35.613,33125.0,121.99999999999989,32.27829,-16.506819999999998,-2.880679999999998,1.850200000000001,3.423675992613786,28.062917972244176,44.37494765828411
0.806179,0.348693,0.0,2025-01-30 14:27:35.736,33248.0,122.99999999999756,33.67969,-16.643770000000004,1.4014000000000024,-0.1369500000000059,1.408075730385269,11.447770165734122,44.37494765828411
0.80104,0.350987,0.0,2025-01-30 14:27:35.858,33370.0,121.99999999999989,33.114399999999996,-16.39143,-0.5652900000000045,0.2523400000000038,0.6190543269374724,5.074215794569451,44.37494765828411
0.803663,0.352203,0.0,2025-01-30 14:27:35.980,33492.0,121.99999999999989,33.402930000000005,-16.25767,0.2885300000000086,0.13375999999999877,0.31802719773630156,2.6067803093139497,44.37494765828411
0.467136,0.350197,0.0,2025-01-30 14:27:36.225,33737.0,245.00000000000455,-3.6150400000000005,-16.478330000000003,-37.017970000000005,-0.2206600000000023,37.01862765901108,151.0964394245322,44.37494765828411
0.286394,0.416791,0.0,2025-01-30 14:27:36.347,33859.0,121.99999999999989,-23.496660000000002,-9.152989999999997,-19.88162,7.325340000000006,21.188190577300368,173.67369325656057,44.37494765828411
0.283934,0.446886,0.0,2025-01-30 14:27:36.469,33981.0,121.99999999999989,-23.767259999999997,-5.84254,-0.2705999999999946,3.3104499999999977,3.321491165500818,27.225337422137876,44.37494765828411
0.232504,0.403607,0.0,2025-01-30 14:27:36.591,34103.0,121.99999999999989,-29.42456,-10.60323,-5.657300000000003,-4.76069,7.393863169284379,60.605435813806444,44.37494765828411
0.432082,0.389028,0.0,2025-01-30 14:27:36.714,34226.0,122.99999999999756,-7.470979999999997,-12.206920000000002,21.953580000000002,-1.603690000000002,22.012076149979585,178.95996869902456,44.37494765828411
0.448476,0.380469,0.0,2025-01-30 14:27:36.836,34348.0,121.99999999999989,-5.667640000000001,-13.14841,1.803339999999996,-0.9414899999999982,2.034315259663551,16.674715243143876,44.37494765828411
0.44219,0.306457,0.0,2025-01-30 14:27:36.958,34470.0,121.99999999999989,-6.359099999999997,-21.289730000000002,-0.6914599999999957,-8.141320000000002,8.170630836967243,66.97238390956763,44.37494765828411
0.392767,0.280253,0.0,2025-01-30 14:27:37.080,34592.0,121.99999999999989,-11.795630000000003,-24.17217,-5.436530000000006,-2.882439999999999,6.15339896272784,50.437696415802016,44.37494765828411
0.38146,0.27656,0.0,2025-01-30 14:27:37.202,34714.0,121.99999999999989,-13.039399999999997,-24.578400000000002,-1.2437699999999943,-0.40623000000000076,1.3084290679284019,10.724828425642649,44.37494765828411
0.249095,0.314574,0.0,2025-01-30 14:27:37.325,34837.0,123.00000000000466,-27.599549999999997,-20.396859999999997,-14.56015,4.181540000000005,15.14870439325093,123.16019831910859,44.37494765828411
0.41445,0.802349,0.0,2025-01-30 14:27:37.569,35081.0,121.99999999999989,-9.410500000000003,33.25839,18.189049999999995,53.655249999999995,56.65445606891835,58.89152527772071,44.37494765828411
0.452887,0.780109,0.0,2025-01-30 14:27:37.692,35204.0,122.99999999999756,-5.182430000000002,30.811990000000005,4.228070000000001,-2.4463999999999935,4.8848182038741195,39.713969137188755,44.37494765828411
0.669136,0.789505,0.0,2025-01-30 14:27:37.936,35448.0,243.99999999999977,18.604959999999995,31.845550000000003,23.787389999999995,1.0335599999999978,23.80983345774808,97.58128466290206,44.37494765828411
0.653756,0.80001,0.0,2025-01-30 14:27:38.058,35570.0,121.99999999999989,16.91316,33.0011,-1.6917999999999935,1.155549999999998,2.0487759864123682,16.793245790265328,44.37494765828411
0.543542,0.712823,0.0,2025-01-30 14:27:38.180,35692.0,121.99999999999989,4.789619999999997,23.410529999999998,-12.123540000000006,-9.590570000000003,15.458306991921857,126.70743436001534,44.37494765828411
0.437267,0.543262,0.0,2025-01-30 14:27:38.303,35815.0,122.99999999999756,-6.900629999999998,4.758820000000003,-11.690249999999995,-18.651709999999994,22.012456268817427,178.9630590960802,44.37494765828411
0.361902,0.53228,0.0,2025-01-30 14:27:38.425,35937.0,121.99999999999989,-15.19078,3.550799999999997,-8.290150000000002,-1.2080200000000056,8.377702509811389,68.6696927033721,44.37494765828411
0.351644,0.524119,0.0,2025-01-30 14:27:38.547,36059.0,121.99999999999989,-16.31916,2.65309,-1.12838,-0.8977099999999969,1.4419170116549684,11.818991898811229,44.37494765828411
0.275819,0.48904,0.0,2025-01-30 14:27:38.669,36181.0,121.99999999999989,-24.659910000000004,-1.2056000000000027,-8.340750000000003,-3.858690000000003,9.190081559953647,75.3285373766693,44.37494765828411
0.270157,0.469558,0.0,2025-01-30 14:27:38.792,36304.0,123.00000000000466,-25.28273,-3.3486200000000026,-0.6228199999999973,-2.14302,2.231689824505188,18.143819711423603,44.37494765828411
0.268134,0.466523,0.0,2025-01-30 14:27:38.915,36427.0,122.99999999999756,-25.505260000000003,-3.6824699999999977,-0.22253000000000256,-0.3338499999999951,0.40121742659061793,3.2619302974847635,44.37494765828411
0.340971,0.304608,0.0,2025-01-30 14:27:39.036,36548.0,121.00000000000222,-17.49319,-21.49312,8.012070000000005,-17.810650000000003,19.52978543423865,161.40318540692803,44.37494765828411
0.449263,0.325581,0.0,2025-01-30 14:27:39.159,36671.0,122.99999999999756,-5.581069999999998,-19.18609,11.912120000000002,2.307030000000001,12.133465717399133,98.64606274308434,44.37494765828411
0.450673,0.349866,0.0,2025-01-30 14:27:39.280,36792.0,121.00000000000222,-5.425970000000001,-16.51474,0.15509999999999646,2.6713500000000003,2.6758488059866163,22.114452942037747,44.37494765828411
0.460528,0.366901,0.0,2025-01-30 14:27:39.403,36915.0,122.99999999999756,-4.341920000000001,-14.640890000000002,1.0840500000000004,1.8738499999999974,2.16482752777213,17.600223803025795,44.37494765828411
0.46702,0.372098,0.0,2025-01-30 14:27:39.525,37037.0,121.99999999999989,-3.627800000000001,-14.069220000000001,0.7141199999999999,0.571670000000001,0.9147534986541461,7.497979497165139,44.37494765828411
0.472774,0.366813,0.0,2025-01-30 14:27:39.647,37159.0,121.99999999999989,-2.994859999999997,-14.65057,0.632940000000004,-0.5813499999999987,0.8594072760338975,7.044321934704085,44.37494765828411
0.47582,0.370291,0.0,2025-01-30 14:27:39.769,37281.0,121.99999999999989,-2.659799999999998,-14.267990000000003,0.335059999999999,0.38257999999999726,0.5085593967276558,4.168519645308658,44.37494765828411
0.476486,0.369851,0.0,2025-01-30 14:27:39.892,37404.0,123.00000000000466,-2.5865399999999976,-14.316390000000002,0.07326000000000032,-0.04839999999999911,0.08780425729997357,0.7138557504062621,44.37494765828411
0.481143,0.36334,0.0,2025-01-30 14:27:40.014,37526.0,121.99999999999989,-2.074270000000001,-15.0326,0.5122699999999965,-0.7162099999999985,0.8805551186609468,7.217664907056948,44.37494765828411
0.420499,0.390064,0.0,2025-01-30 14:27:40.136,37648.0,121.99999999999989,-8.745109999999999,-12.092959999999998,-6.670839999999997,2.9396400000000025,7.289827819310959,59.75268704353251,44.37494765828411
0.340818,0.422224,0.0,2025-01-30 14:27:40.258,37770.0,121.99999999999989,-17.510019999999997,-8.555360000000002,-8.764909999999999,3.537599999999996,9.451891930618968,77.47452402146702,44.37494765828411
0.342849,0.435977,0.0,2025-01-30 14:27:40.380,37892.0,121.99999999999989,-17.28661,-7.042529999999999,0.22340999999999767,1.5128300000000028,1.5292372729566879,12.534731745546633,44.37494765828411
0.30762,0.548312,0.0,2025-01-30 14:27:40.503,38015.0,122.99999999999756,-21.1618,5.314320000000002,-3.87519,12.356850000000001,12.950244764428202,105.28654280023137,44.37494765828411
0.365175,0.676653,0.0,2025-01-30 14:27:40.625,38137.0,121.99999999999989,-14.830749999999997,19.431829999999994,6.331050000000003,14.117509999999992,15.472113065208637,126.82059889515288,44.37494765828411
0.494397,0.845238,0.0,2025-01-30 14:27:40.869,38381.0,121.99999999999989,-0.6163300000000027,37.97618000000001,14.214419999999993,18.544350000000012,23.365415743335284,9.492121409487888,44.37494765828411
0.513654,0.852071,0.0,2025-01-30 14:27:40.992,38504.0,122.99999999999756,1.501940000000006,38.727810000000005,2.1182700000000088,0.7516299999999987,2.2476688923860726,18.27373083240746,44.37494765828411
0.718186,0.865646,0.0,2025-01-30 14:27:41.115,38627.0,123.00000000000466,24.00046,40.22106,22.498519999999996,1.4932499999999962,22.54801981888653,183.31723429988355,44.37494765828411
0.753362,0.880791,0.0,2025-01-30 14:27:41.236,38748.0,120.99999999999511,27.869819999999997,41.88701,3.869359999999997,1.6659499999999952,4.212758741264441,34.81618794433563,44.37494765828411
0.769116,0.886116,0.0,2025-01-30 14:27:41.359,38871.0,123.00000000000466,29.602760000000004,42.47276,1.7329400000000064,0.5857500000000044,1.8292578019787227,14.872014650232954,44.37494765828411
