x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.796218,0.682743,0.0,2025-01-30 14:26:08.237,18457.0,121.00000000000222,32.58398,20.10173,0.2984299999999962,4.0317200000000035,4.042749883841446,33.41115606480473,25.91888938945278
0.737217,0.662279,0.0,2025-01-30 14:26:08.360,18580.0,122.99999999999756,26.093870000000003,17.850689999999993,-6.490109999999994,-2.251040000000007,6.869403823746276,55.84881157517408,25.91888938945278
0.732863,0.676704,0.0,2025-01-30 14:26:08.481,18701.0,121.00000000000222,25.614930000000005,19.437439999999995,-0.4789399999999979,1.586750000000002,1.657455606072152,13.697980215472079,25.91888938945278
0.612727,0.703327,0.0,2025-01-30 14:26:08.604,18824.0,123.00000000000111,12.399970000000003,22.365970000000004,-13.214960000000001,2.928530000000009,13.535562631915235,110.04522464971637,25.91888938945278
0.606554,0.707214,0.0,2025-01-30 14:26:08.726,18946.0,121.99999999999989,11.720940000000004,22.79354,-0.6790299999999991,0.4275699999999958,0.8024324555998438,6.577315209834791,25.91888938945278
0.60378,0.70238,0.0,2025-01-30 14:26:08.848,19068.0,121.99999999999989,11.415799999999997,22.2618,-0.30514000000000685,-0.5317399999999992,0.6130724648848644,5.025184138400533,25.91888938945278
0.60399,0.699118,0.0,2025-01-30 14:26:08.971,19191.0,122.99999999999756,11.438900000000004,21.902980000000003,0.02310000000000656,-0.3588199999999979,0.3595627934033203,2.9232747431164836,25.91888938945278
0.602618,0.70337,0.0,2025-01-30 14:26:09.093,19313.0,121.99999999999989,11.28798,22.370700000000006,-0.1509200000000046,0.46772000000000347,0.49146601591565275,4.028409966521748,25.91888938945278
0.485617,0.615281,0.0,2025-01-30 14:26:09.215,19435.0,121.99999999999989,-1.5821299999999976,12.680909999999997,-12.870109999999997,-9.68979000000001,16.10998949894754,132.0490942536685,25.91888938945278
0.615925,0.6562,0.0,2025-01-30 14:26:09.337,19557.0,121.99999999999989,12.751749999999994,17.182000000000002,14.333879999999992,4.501090000000005,15.023978402623582,123.14736395593111,25.91888938945278
0.59515,0.61595,0.0,2025-01-30 14:26:09.460,19680.0,123.00000000000111,10.466499999999995,12.7545,-2.2852499999999996,-4.427500000000002,4.98248169213897,40.507981236901834,25.91888938945278
0.574551,0.623189,0.0,2025-01-30 14:26:09.582,19802.0,121.99999999999989,8.200610000000005,13.55079,-2.26588999999999,0.796289999999999,2.4017358839389384,19.686359704417548,25.91888938945278
0.563383,0.643756,0.0,2025-01-30 14:26:09.704,19924.0,121.99999999999989,6.972129999999996,15.81316,-1.2284800000000082,2.2623700000000007,2.5743894669027885,21.101553007399925,25.91888938945278
0.578467,0.593456,0.0,2025-01-30 14:26:09.826,20046.0,121.99999999999989,8.631369999999995,10.280159999999999,1.6592399999999987,-5.533000000000001,5.7764319763674195,47.34780308497889,25.91888938945278
0.615925,0.657367,0.0,2025-01-30 14:26:09.948,20168.0,121.99999999999989,12.751749999999994,17.310370000000002,4.120379999999999,7.030210000000004,8.148704436197207,66.79265931309192,25.91888938945278
0.604569,0.649598,0.0,2025-01-30 14:26:10.071,20291.0,123.00000000000111,11.502590000000003,16.45578,-1.249159999999991,-0.8545900000000017,1.513514048068263,12.304992260717475,25.91888938945278
0.606789,0.648898,0.0,2025-01-30 14:26:10.193,20413.0,121.99999999999989,11.746790000000003,16.37878,0.2441999999999993,-0.07700000000000173,0.2560520259634747,2.09878709806127,25.91888938945278
0.595884,0.636442,0.0,2025-01-30 14:26:10.316,20536.0,123.00000000000111,10.547239999999997,15.008619999999995,-1.1995500000000057,-1.3701600000000038,1.8210597541267073,14.805363854688544,25.91888938945278
0.58306,0.64457,0.0,2025-01-30 14:26:10.437,20657.0,120.99999999999866,9.136600000000003,15.902699999999998,-1.4106399999999937,0.8940800000000024,1.6701150427440579,13.802603659041953,25.91888938945278
0.614634,0.623319,0.0,2025-01-30 14:26:10.560,20780.0,123.00000000000111,12.609740000000002,13.565089999999994,3.473139999999999,-2.3376100000000033,4.186540573277656,34.036915229899336,25.91888938945278
0.674942,0.602116,0.0,2025-01-30 14:26:10.682,20902.0,121.99999999999989,19.243620000000004,11.232759999999999,6.633880000000001,-2.3323299999999954,7.031936225770253,57.63882152270705,25.91888938945278
0.684936,0.609703,0.0,2025-01-30 14:26:10.804,21024.0,121.99999999999989,20.342959999999998,12.06733,1.0993399999999944,0.8345700000000011,1.3802374869927239,11.313422024530533,25.91888938945278
0.696749,0.618178,0.0,2025-01-30 14:26:10.926,21146.0,121.99999999999989,21.642389999999995,12.99958,1.2994299999999974,0.9322499999999998,1.5992524464261397,13.108626610050338,25.91888938945278
0.716874,0.626551,0.0,2025-01-30 14:26:11.048,21268.0,121.99999999999989,23.85614,13.920609999999996,2.2137500000000045,0.9210299999999965,2.397704177624924,19.653312931351856,25.91888938945278
0.717576,0.627542,0.0,2025-01-30 14:26:11.171,21391.0,122.99999999999756,23.93336,14.029620000000005,0.07722000000000051,0.10901000000000849,0.13358932779231253,1.0860920958724811,25.91888938945278
0.715995,0.629524,0.0,2025-01-30 14:26:11.293,21513.0,122.00000000000344,23.759450000000005,14.247639999999997,-0.1739099999999958,0.2180199999999921,0.2788860134535167,2.285950929946794,25.91888938945278
0.707835,0.672136,0.0,2025-01-30 14:26:11.537,21757.0,121.99999999999989,22.86185,18.934959999999997,-0.8976000000000042,4.68732,4.7724893443987915,119.84249073230845,25.91888938945278
0.634763,0.580526,0.0,2025-01-30 14:26:11.659,21879.0,121.99999999999989,14.823929999999997,8.857859999999999,-8.037920000000003,-10.077099999999998,12.89015524873149,105.65701023550412,25.91888938945278
0.600239,0.527317,0.0,2025-01-30 14:26:11.782,22002.0,122.99999999999756,11.026289999999996,3.004870000000004,-3.7976400000000012,-5.852989999999995,6.977073993423027,56.72417880831842,25.91888938945278
0.136809,0.458013,0.0,2025-01-30 14:26:12.026,22246.0,121.99999999999989,-39.951010000000004,-4.61857,-50.9773,-7.623440000000004,51.544174770031965,41.66565978631145,25.91888938945278
0.146703,0.456432,0.0,2025-01-30 14:26:12.149,22369.0,123.00000000000111,-38.862669999999994,-4.792479999999999,1.0883400000000094,-0.17390999999999934,1.10214728766169,8.960547054160001,25.91888938945278
0.161953,0.557279,0.0,2025-01-30 14:26:12.271,22491.0,121.99999999999989,-37.18517,6.300689999999997,1.6774999999999949,11.093169999999997,11.219288163644782,91.96137839053108,25.91888938945278
0.266655,0.577314,0.0,2025-01-30 14:26:12.391,22611.0,120.000000000001,-25.66795,8.504539999999999,11.517219999999998,2.203850000000002,11.726180595185287,97.71817162654325,25.91888938945278
0.356469,0.440085,0.0,2025-01-30 14:26:12.881,23101.0,121.99999999999989,-15.788410000000002,-6.590649999999999,9.879539999999999,-15.095189999999999,18.04078911100343,5.678839038558261,25.91888938945278
0.709616,0.643509,0.0,2025-01-30 14:26:13.126,23346.0,123.00000000000111,23.057760000000002,15.78599,38.84617,22.37664,44.83011199359756,6.573968930021913,25.91888938945278
0.707042,0.645853,0.0,2025-01-30 14:26:13.248,23468.0,121.99999999999989,22.774619999999995,16.04383,-0.2831400000000066,0.25783999999999985,0.38294872398273333,3.1389239670715874,25.91888938945278
0.706196,0.646412,0.0,2025-01-30 14:26:13.370,23590.0,121.99999999999989,22.681560000000005,16.10532,-0.0930599999999906,0.061489999999999156,0.11154005424060967,0.9142627396771293,25.91888938945278
0.608772,0.65048,0.0,2025-01-30 14:26:13.615,23835.0,245.000000000001,11.964919999999998,16.552799999999994,-10.716640000000007,0.4474799999999952,10.725978334865317,43.77950340761336,25.91888938945278
0.586594,0.653104,0.0,2025-01-30 14:26:13.737,23957.0,121.99999999999989,9.525339999999995,16.841440000000002,-2.439580000000003,0.288640000000008,2.4565959427630784,20.13603231773017,25.91888938945278
0.586887,0.668348,0.0,2025-01-30 14:26:13.859,24079.0,121.99999999999989,9.557570000000005,18.518280000000004,0.03223000000001086,1.676840000000002,1.6771497126076753,13.747128791866205,25.91888938945278
0.586865,0.682982,0.0,2025-01-30 14:26:13.982,24202.0,123.00000000000111,9.555149999999998,20.12802,-0.0024200000000078603,1.609739999999995,1.6097418190504913,13.087331862199,25.91888938945278
0.588382,0.695683,0.0,2025-01-30 14:26:14.104,24324.0,121.99999999999989,9.722019999999995,21.525130000000004,0.16686999999999763,1.397110000000005,1.407040137664883,11.53311588249905,25.91888938945278
0.58704,0.696495,0.0,2025-01-30 14:26:14.226,24446.0,121.99999999999989,9.5744,21.614449999999998,-0.14761999999999453,0.08931999999999363,0.17253905876640585,1.4142545800525084,25.91888938945278
0.588473,0.701506,0.0,2025-01-30 14:26:14.349,24569.0,122.99999999999756,9.732030000000002,22.165659999999995,0.15763000000000105,0.5512099999999975,0.57330592269747,4.661023761768142,25.91888938945278
0.59147,0.700515,0.0,2025-01-30 14:26:14.471,24691.0,121.99999999999989,10.061700000000005,22.05665,0.3296700000000037,-0.10900999999999428,0.34722541525643136,2.8461099611182923,25.91888938945278
0.586837,0.698271,0.0,2025-01-30 14:26:14.593,24813.0,121.99999999999989,9.552070000000006,21.80981,-0.5096299999999996,-0.2468400000000024,0.5662620616816924,4.641492308866335,25.91888938945278
0.588138,0.696944,0.0,2025-01-30 14:26:14.716,24936.0,123.00000000000111,9.695180000000006,21.66384,0.14311000000000007,-0.14596999999999838,0.20442043195336307,1.66195473132814,25.91888938945278
0.588812,0.697637,0.0,2025-01-30 14:26:14.837,25057.0,120.99999999999866,9.76932,21.740069999999996,0.07413999999999454,0.07622999999999536,0.10633791656788505,0.8788257567593902,25.91888938945278
0.282139,0.486225,0.0,2025-01-30 14:26:15.082,25302.0,121.99999999999989,-23.964710000000004,-1.515249999999998,-33.734030000000004,-23.255319999999994,40.973097129010156,10.259592492953772,25.91888938945278
0.493093,0.439248,0.0,2025-01-30 14:26:15.327,25547.0,123.00000000000111,-0.7597699999999996,-6.682719999999997,23.204940000000004,-5.167469999999999,23.77334613815439,3.050159926414812,25.91888938945278
0.692879,0.442642,0.0,2025-01-30 14:26:15.571,25791.0,121.99999999999989,21.216690000000003,-6.309380000000003,21.976460000000003,0.37333999999999445,21.979630954299484,8.107393884305269,25.91888938945278
0.674387,0.429747,0.0,2025-01-30 14:26:15.694,25914.0,123.00000000000111,19.182569999999995,-7.727830000000001,-2.0341200000000086,-1.4184499999999982,2.479847692278707,20.161363351859226,25.91888938945278
0.611242,0.676179,0.0,2025-01-30 14:26:15.938,26158.0,121.99999999999989,12.236619999999995,19.379689999999997,-6.94595,27.107519999999997,27.98327825600317,55.893939548383806,25.91888938945278
0.610883,0.677855,0.0,2025-01-30 14:26:16.060,26280.0,121.99999999999989,12.197129999999994,19.564049999999998,-0.03949000000000069,0.18436000000000163,0.18854195739940927,1.5454258803230283,25.91888938945278
0.609878,0.680557,0.0,2025-01-30 14:26:16.182,26402.0,121.99999999999989,12.086580000000003,19.861269999999998,-0.11054999999999104,0.2972199999999994,0.31711359305459874,2.5992917463491723,25.91888938945278
0.61037,0.678692,0.0,2025-01-30 14:26:16.304,26524.0,121.99999999999989,12.140699999999997,19.656119999999994,0.05411999999999395,-0.20515000000000327,0.2121685577553863,1.7390865389785777,25.91888938945278
0.727211,0.622637,0.0,2025-01-30 14:26:16.427,26647.0,122.99999999999756,24.993210000000005,13.49007,12.852510000000008,-6.166049999999995,14.255075794347785,115.89492515730137,25.91888938945278
0.655671,0.662759,0.0,2025-01-30 14:26:16.549,26769.0,121.99999999999989,17.12381,17.903489999999998,-7.869400000000006,4.413419999999999,9.022512535674311,73.95502078421573,25.91888938945278
0.65971,0.660659,0.0,2025-01-30 14:26:16.671,26891.0,121.99999999999989,17.5681,17.67249,0.4442900000000023,-0.2309999999999981,0.5007540355304201,4.104541274839513,25.91888938945278
0.665354,0.661071,0.0,2025-01-30 14:26:16.794,27014.0,123.00000000000111,18.18894,17.717809999999997,0.6208399999999976,0.045319999999996696,0.6224919340842874,5.060910033205543,25.91888938945278
0.666871,0.658075,0.0,2025-01-30 14:26:16.916,27136.0,121.99999999999989,18.355809999999998,17.388249999999996,0.1668699999999994,-0.32956000000000074,0.36939868773454015,3.027858096184758,25.91888938945278
0.673805,0.655667,0.0,2025-01-30 14:26:17.038,27258.0,121.99999999999989,19.11855,17.12337,0.7627400000000009,-0.26487999999999445,0.8074241277048874,6.6182305549580995,25.91888938945278
0.678922,0.683623,0.0,2025-01-30 14:26:17.161,27381.0,123.00000000000111,19.681420000000003,20.198529999999998,0.5628700000000038,3.075159999999997,3.1262488164731845,25.416657044497207,25.91888938945278
0.69752,0.712565,0.0,2025-01-30 14:26:17.405,27625.0,243.99999999999977,21.727200000000003,23.38215,2.0457800000000006,3.1836200000000012,3.7842637477850314,15.509277654856701,25.91888938945278
0.668705,0.660088,0.0,2025-01-30 14:26:17.527,27747.0,121.99999999999989,18.55755,17.60968,-3.1696500000000043,-5.772469999999998,6.585445392940405,53.97906059787222,25.91888938945278
0.670048,0.654528,0.0,2025-01-30 14:26:17.649,27869.0,121.99999999999989,18.70528,16.99808,0.14772999999999925,-0.6115999999999993,0.6291889325949709,5.1572863327456675,25.91888938945278
0.672335,0.657385,0.0,2025-01-30 14:26:17.772,27992.0,123.00000000000111,18.956850000000003,17.31235,0.2515700000000045,0.31426999999999694,0.40255819181827657,3.272830827790837,25.91888938945278
0.62351,0.672405,0.0,2025-01-30 14:26:17.894,28114.0,121.99999999999989,13.586100000000002,18.964550000000003,-5.370750000000001,1.652200000000004,5.619138759854576,46.05851442503755,25.91888938945278
0.613104,0.684964,0.0,2025-01-30 14:26:18.015,28235.0,120.99999999999866,12.441439999999998,20.346040000000002,-1.1446600000000036,1.3814899999999994,1.794090615242164,14.827195167290776,25.91888938945278
0.55805,0.682479,0.0,2025-01-30 14:26:18.138,28358.0,123.00000000000111,6.385500000000005,20.072689999999994,-6.055939999999993,-0.27335000000000775,6.0621060289391115,49.28541486942323,25.91888938945278
0.535935,0.693903,0.0,2025-01-30 14:26:18.260,28480.0,121.99999999999989,3.9528500000000055,21.329330000000006,-2.4326499999999993,1.2566400000000115,2.738052247876221,22.443051212100194,25.91888938945278
0.497371,0.685296,0.0,2025-01-30 14:26:18.384,28604.0,123.99999999999878,-0.28918999999999917,20.38256,-4.242040000000005,-0.9467700000000043,4.346409644120081,35.0516906783881,25.91888938945278
0.490097,0.686464,0.0,2025-01-30 14:26:18.505,28725.0,121.00000000000222,-1.0893299999999995,20.511039999999994,-0.8001400000000003,0.1284799999999926,0.810389492774924,6.697433824586026,25.91888938945278
0.663851,0.663918,0.0,2025-01-30 14:26:18.749,28969.0,123.00000000000111,18.023609999999998,18.03098,19.11294,-2.4800599999999946,19.273172365939136,8.321757501549744,25.91888938945278
0.650942,0.632167,0.0,2025-01-30 14:26:18.871,29091.0,121.99999999999989,16.603620000000003,14.538370000000004,-1.419989999999995,-3.4926099999999956,3.770238216903536,30.903591941832293,25.91888938945278
0.710049,0.748863,0.0,2025-01-30 14:26:18.994,29214.0,122.99999999999756,23.105390000000003,27.374929999999996,6.5017700000000005,12.836559999999992,14.389242015008982,116.98570743909974,25.91888938945278
0.652737,0.667393,0.0,2025-01-30 14:26:19.116,29336.0,121.99999999999989,16.801070000000003,18.413230000000002,-6.304320000000001,-8.961699999999993,10.957030507961539,89.81172547509466,25.91888938945278
0.648582,0.676532,0.0,2025-01-30 14:26:19.238,29458.0,121.99999999999989,16.34402,19.41852,-0.4570500000000024,1.0052899999999987,1.1043109555736552,9.051729144046362,25.91888938945278
0.648432,0.693131,0.0,2025-01-30 14:26:19.361,29581.0,123.00000000000111,16.32752,21.244410000000006,-0.016500000000000625,1.8258900000000047,1.825964551161938,14.845240253348956,25.91888938945278
0.649144,0.694976,0.0,2025-01-30 14:26:19.482,29702.0,121.00000000000222,16.405840000000005,21.447360000000003,0.07832000000000505,0.20294999999999774,0.21753787003646027,1.797833636664928,25.91888938945278
0.682861,0.682904,0.0,2025-01-30 14:26:19.605,29825.0,122.99999999999756,20.114710000000006,20.119439999999994,3.708870000000001,-1.3279200000000095,3.9394273953583703,32.02786500291422,25.91888938945278
0.68341,0.685245,0.0,2025-01-30 14:26:19.727,29947.0,121.99999999999989,20.175099999999997,20.37695,0.06038999999999106,0.257510000000007,0.2644964124520454,2.1680033807544725,25.91888938945278
0.630522,0.701202,0.0,2025-01-30 14:26:19.849,30069.0,121.99999999999989,14.357420000000003,22.13222,-5.817679999999994,1.7552699999999994,6.076707443616151,49.80907740668981,25.91888938945278
0.340599,0.703562,0.0,2025-01-30 14:26:20.094,30314.0,121.99999999999989,-17.534110000000002,22.391820000000003,-31.891530000000003,0.2596000000000025,31.89258656648752,18.54589022421267,25.91888938945278
0.648298,0.655844,0.0,2025-01-30 14:26:20.338,30558.0,121.99999999999989,16.312780000000004,17.14284,33.84689,-5.248980000000003,34.251478124491214,23.898160844077037,25.91888938945278
0.714925,0.624898,0.0,2025-01-30 14:26:20.460,30680.0,121.99999999999989,23.641750000000002,13.738779999999995,7.328969999999998,-3.4040600000000047,8.080929757428907,66.2371291592534,25.91888938945278
0.753467,0.679974,0.0,2025-01-30 14:26:20.583,30803.0,123.00000000000111,27.88137,19.797139999999995,4.239619999999999,6.05836,7.394464391286228,60.11759667712326,25.91888938945278
0.695148,0.69669,0.0,2025-01-30 14:26:20.705,30925.0,121.99999999999989,21.466279999999998,21.635900000000003,-6.415090000000003,1.8387600000000077,6.6734112750301895,54.70009241828029,25.91888938945278
0.149786,0.414349,0.0,2025-01-30 14:26:21.072,31292.0,123.00000000000111,-38.523540000000004,-9.421609999999998,-59.98982,-31.05751,67.5525531052121,63.09389301068294,25.91888938945278
0.177525,0.419472,0.0,2025-01-30 14:26:21.194,31414.0,121.99999999999989,-35.47225,-8.85808,3.0512900000000016,0.5635299999999983,3.1028916714896777,25.433538290899023,25.91888938945278
0.18174,0.430838,0.0,2025-01-30 14:26:21.316,31536.0,121.99999999999989,-35.0086,-7.60782,0.46365000000000123,1.250259999999999,1.3334621817284504,10.930017883020096,25.91888938945278
0.18853,0.41993,0.0,2025-01-30 14:26:21.438,31658.0,121.99999999999989,-34.261700000000005,-8.807699999999997,0.7468999999999966,-1.1998799999999967,1.4133547411743406,11.58487492765854,25.91888938945278
0.24333,0.284433,0.0,2025-01-30 14:26:21.561,31781.0,122.99999999999756,-28.233700000000002,-23.71237,6.028000000000002,-14.904670000000003,16.077498928903715,130.71137340572386,25.91888938945278
0.265088,0.453971,0.0,2025-01-30 14:26:21.805,32025.0,121.99999999999989,-25.840320000000002,-5.063189999999999,2.3933800000000005,18.64918,18.80213239227934,3.33167743078796,25.91888938945278
0.266685,0.458546,0.0,2025-01-30 14:26:21.927,32147.0,121.99999999999989,-25.664649999999998,-4.559939999999999,0.17567000000000377,0.5032499999999995,0.5330295595930875,4.369094750763017,25.91888938945278
0.260541,0.457718,0.0,2025-01-30 14:26:22.050,32270.000000000004,123.00000000000466,-26.34049,-4.651019999999998,-0.6758400000000009,-0.09107999999999894,0.681949611041755,5.544305780827067,25.91888938945278
0.26333,0.453801,0.0,2025-01-30 14:26:22.172,32392.000000000004,121.99999999999989,-26.0337,-5.081889999999999,0.30678999999999945,-0.43087000000000053,0.5289320003554333,4.335508199634703,25.91888938945278
0.311189,0.450677,0.0,2025-01-30 14:26:22.294,32514.000000000004,121.99999999999989,-20.76921,-5.42553,5.264489999999999,-0.3436400000000015,5.27569364251754,43.24339051243889,25.91888938945278
0.313628,0.448464,0.0,2025-01-30 14:26:22.416,32636.000000000004,121.99999999999989,-20.500919999999997,-5.668960000000003,0.2682900000000039,-0.2434300000000027,0.36226742746209384,2.9694051431319193,25.91888938945278
0.312521,0.444284,0.0,2025-01-30 14:26:22.538,32758.000000000004,121.99999999999989,-20.622690000000002,-6.128759999999999,-0.12177000000000504,-0.459799999999996,0.47565110417195244,3.8987795423930565,25.91888938945278
0.314019,0.445447,0.0,2025-01-30 14:26:22.661,32881.0,122.99999999999756,-20.457910000000002,-6.000830000000002,0.16478000000000037,0.12792999999999655,0.20861096160077314,1.6960240780551,25.91888938945278
0.314065,0.440556,0.0,2025-01-30 14:26:22.783,33003.0,121.99999999999989,-20.45285,-6.5388399999999995,0.0050600000000002865,-0.5380099999999972,0.5380337941988375,4.41011306720359,25.91888938945278
0.31804,0.426348,0.0,2025-01-30 14:26:22.905,33125.0,121.99999999999989,-20.015600000000003,-8.10172,0.4372499999999988,-1.5628800000000007,1.6228929283535622,13.302401052078391,25.91888938945278
0.295554,0.435497,0.0,2025-01-30 14:26:23.027,33247.0,121.99999999999989,-22.489060000000002,-7.095329999999997,-2.4734599999999993,1.0063900000000032,2.670360500700234,21.888200825411772,25.91888938945278
0.274338,0.442225,0.0,2025-01-30 14:26:23.150,33370.0,122.99999999999756,-24.822819999999997,-6.3552500000000025,-2.3337599999999945,0.7400799999999945,2.4482961716262936,19.9048469237914,25.91888938945278
0.265992,0.442661,0.0,2025-01-30 14:26:23.272,33492.0,121.99999999999989,-25.74088,-6.307289999999997,-0.9180600000000041,0.04796000000000511,0.9193118759158982,7.535343245212288,25.91888938945278
0.262836,0.442837,0.0,2025-01-30 14:26:23.394,33614.0,121.99999999999989,-26.08804,-6.287930000000002,-0.3471599999999988,0.01935999999999538,0.34769940350825884,2.8499951107234356,25.91888938945278
0.263068,0.445136,0.0,2025-01-30 14:26:23.516,33736.0,121.99999999999989,-26.062519999999996,-6.035040000000002,0.025520000000003762,0.25288999999999984,0.25417439387160956,2.083396671078769,25.91888938945278
0.147209,0.592959,0.0,2025-01-30 14:26:23.761,33981.0,121.99999999999989,-38.80701,10.22549,-12.744490000000003,16.260530000000003,20.659788509106285,17.762645779595278,25.91888938945278
0.235789,0.623139,0.0,2025-01-30 14:26:23.883,34103.0,121.99999999999989,-29.063209999999998,13.54529,9.7438,3.319799999999999,10.293819042512842,84.37556592223649,25.91888938945278
0.326917,0.684873,0.0,2025-01-30 14:26:24.005,34225.0,121.99999999999989,-19.03913,20.336029999999994,10.024079999999998,6.790739999999994,12.107697121831215,99.24341903140349,25.91888938945278
0.344231,0.691428,0.0,2025-01-30 14:26:24.127,34347.0,121.99999999999989,-17.13459,21.057080000000006,1.9045400000000008,0.7210500000000124,2.036464022294531,16.692328051594533,25.91888938945278
0.347256,0.695516,0.0,2025-01-30 14:26:24.249,34469.0,121.99999999999989,-16.80184,21.506760000000003,0.33275000000000077,0.4496799999999972,0.5594056353845552,4.58529209331603,25.91888938945278
0.399251,0.655551,0.0,2025-01-30 14:26:24.372,34592.0,122.99999999999756,-11.082389999999997,17.11061,5.719450000000002,-4.396150000000002,7.213753747183226,58.64840444864528,25.91888938945278
0.52535,0.830917,0.0,2025-01-30 14:26:24.616,34836.0,121.99999999999989,2.788499999999998,36.400870000000005,13.870889999999996,19.290260000000004,23.75953956329331,24.242081139851283,25.91888938945278
0.597586,0.838733,0.0,2025-01-30 14:26:24.739,34959.0,123.00000000000466,10.734459999999995,37.26062999999999,7.945959999999997,0.8597599999999872,7.99233805461205,64.97835816757518,25.91888938945278
0.601288,0.851352,0.0,2025-01-30 14:26:24.861,35081.0,121.99999999999989,11.141680000000004,38.64872,0.40722000000000946,1.3880900000000054,1.4465897747806813,11.857293235907235,25.91888938945278
0.598312,0.846052,0.0,2025-01-30 14:26:24.983,35203.0,121.99999999999989,10.814319999999995,38.065720000000006,-0.3273600000000094,-0.5829999999999913,0.6686206470039614,5.480497106589852,25.91888938945278
0.324236,0.469576,0.0,2025-01-30 14:26:25.227,35447.0,121.99999999999989,-19.334039999999998,-3.3466400000000007,-30.148359999999993,-41.41236000000001,51.22408780504735,62.40634477078301,25.91888938945278
0.316714,0.430261,0.0,2025-01-30 14:26:25.350,35570.0,122.99999999999756,-20.16146,-7.671289999999999,-0.8274200000000036,-4.324649999999998,4.403092263273618,35.79749807539598,25.91888938945278
0.313242,0.421853,0.0,2025-01-30 14:26:25.472,35692.0,121.99999999999989,-20.54338,-8.596170000000003,-0.3819199999999974,-0.9248800000000035,1.0006327502135859,8.201907788635957,25.91888938945278
0.303268,0.401212,0.0,2025-01-30 14:26:25.595,35815.0,122.99999999999756,-21.640520000000002,-10.866679999999999,-1.0971400000000031,-2.2705099999999963,2.5216922571360665,20.501563066147288,25.91888938945278
0.311358,0.428091,0.0,2025-01-30 14:26:25.717,35937.0,121.99999999999989,-20.750619999999998,-7.9099900000000005,0.8899000000000044,2.9566899999999983,3.08770752599724,25.309078081944612,25.91888938945278
0.322923,0.406897,0.0,2025-01-30 14:26:25.839,36059.0,121.99999999999989,-19.478469999999998,-10.24133,1.27215,-2.331339999999999,2.655844840742771,21.769220006088307,25.91888938945278
0.387767,0.391893,0.0,2025-01-30 14:26:25.961,36181.0,121.99999999999989,-12.345630000000003,-11.891770000000001,7.1328399999999945,-1.6504400000000015,7.3212948758535825,60.01061373650483,25.91888938945278
0.355192,0.42688,0.0,2025-01-30 14:26:26.083,36303.0,121.99999999999989,-15.92888,-8.043200000000002,-3.583249999999996,3.8485699999999987,5.258438133837838,43.10195191670363,25.91888938945278
0.339907,0.387586,0.0,2025-01-30 14:26:26.205,36425.0,121.99999999999989,-17.610229999999998,-12.365540000000001,-1.6813499999999983,-4.322339999999999,4.637840111312591,38.015082879611434,25.91888938945278
0.328761,0.352491,0.0,2025-01-30 14:26:26.328,36548.0,123.00000000000466,-18.836289999999998,-16.22599,-1.2260600000000004,-3.8604499999999984,4.0504687785613145,32.930640476107,25.91888938945278
0.329229,0.348004,0.0,2025-01-30 14:26:26.450,36670.0,121.99999999999989,-18.78481,-16.71956,0.05147999999999797,-0.49357000000000184,0.49624745369623974,4.067602079477378,25.91888938945278
0.289443,0.34651,0.0,2025-01-30 14:26:26.572,36792.0,121.99999999999989,-23.16127,-16.8839,-4.376459999999998,-0.16433999999999926,4.37954447028455,35.89790549413569,25.91888938945278
0.284607,0.34439,0.0,2025-01-30 14:26:26.694,36914.0,121.99999999999989,-23.69323,-17.117100000000004,-0.5319600000000015,-0.23320000000000363,0.5808301658832842,4.760902999043317,25.91888938945278
0.281991,0.347801,0.0,2025-01-30 14:26:26.816,37036.0,121.99999999999989,-23.980990000000002,-16.741889999999998,-0.28776000000000224,0.37521000000000626,0.47285131035031086,3.8758304127074696,25.91888938945278
0.276548,0.355738,0.0,2025-01-30 14:26:26.939,37159.0,122.99999999999756,-24.57972,-15.86882,-0.5987299999999962,0.8730699999999985,1.0586448119175726,8.606868389573933,25.91888938945278
0.276811,0.356558,0.0,2025-01-30 14:26:27.061,37281.0,121.99999999999989,-24.550790000000003,-15.778620000000002,0.02892999999999546,0.09019999999999762,0.09472584071941145,0.7764413173722258,25.91888938945278
0.276495,0.354777,0.0,2025-01-30 14:26:27.183,37403.0,121.99999999999989,-24.58555,-15.97453,-0.03475999999999857,-0.1959099999999978,0.1989698110266958,1.630900090382754,25.91888938945278
0.273392,0.357506,0.0,2025-01-30 14:26:27.305,37525.0,121.99999999999989,-24.926879999999997,-15.67434,-0.3413299999999957,0.30018999999999885,0.4545549526734874,3.7258602678154737,25.91888938945278
0.272042,0.361587,0.0,2025-01-30 14:26:27.428,37648.0,123.00000000000466,-25.07538,-15.225430000000001,-0.14850000000000207,0.4489099999999997,0.4728344721993103,3.844182700807255,25.91888938945278
0.260775,0.376554,0.0,2025-01-30 14:26:27.550,37770.0,121.99999999999989,-26.314750000000004,-13.57906,-1.2393700000000045,1.646370000000001,2.0607212751364545,16.891157992921773,25.91888938945278
0.258094,0.377384,0.0,2025-01-30 14:26:27.673,37893.0,122.99999999999756,-26.60966,-13.48776,-0.294909999999998,0.09130000000000038,0.30871928689344774,2.509912901572796,25.91888938945278
