x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.44494,0.39929699999999996,0.0,2025-01-30 14:34:14.141,17969.0,123.0,-2.804199999999999,-10.54921,2.1301700000000032,2.7401500000000034,3.4707414555682523,28.21741020787197,22.638287260412387
0.333021,0.4454849999999999,0.0,2025-01-30 14:34:14.263,18091.0,122.0,-10.638529999999998,-7.3160500000000015,-7.834329999999999,3.233159999999997,8.475261065861037,69.46935299886097,22.638287260412387
0.314954,0.3997569999999999,0.0,2025-01-30 14:34:14.385,18213.0,122.0,-11.903219999999996,-10.51701,-1.26469,-3.20096,3.44174166922795,28.21099728875369,22.638287260412387
0.288257,0.4094979999999999,0.0,2025-01-30 14:34:14.507,18335.0,122.0,-13.77201,-9.83514,-1.8687900000000024,0.68187,1.989302078870881,16.305754744843288,22.638287260412387
0.276698,0.40537799999999996,0.0,2025-01-30 14:34:14.629,18457.0,122.0,-14.58114,-10.123539999999998,-0.8091299999999997,-0.2883999999999975,0.8589912205022808,7.040911643461318,22.638287260412387
0.268069,0.4083089999999999,0.0,2025-01-30 14:34:14.752,18580.0,123.0,-15.18517,-9.91837,-0.6040299999999998,0.2051699999999972,0.6379239529912626,5.186373601554981,22.638287260412387
0.260546,0.41374399999999995,0.0,2025-01-30 14:34:14.874,18702.0,122.0,-15.71178,-9.53792,-0.5266099999999998,0.3804500000000015,0.6496616770288985,5.325095713351627,22.638287260412387
0.181692,0.21905499999999994,0.0,2025-01-30 14:34:14.996,18824.0,122.0,-21.23156,-23.16615,-5.519780000000003,-13.62823,14.703626225571025,120.52152643910674,22.638287260412387
0.659812,0.39285899999999996,0.0,2025-01-30 14:34:15.241,19069.0,122.0,12.236839999999995,-10.999869999999998,6.341299999999996,-1.666769999999998,6.556691842911327,53.74337576156825,22.638287260412387
0.645317,0.39066699999999993,0.0,2025-01-30 14:34:15.363,19191.0,122.0,11.222190000000005,-11.15331,-1.0146499999999945,-0.1534400000000015,1.0261863651890863,8.411363649090871,22.638287260412387
0.64406,0.3890799999999999,0.0,2025-01-30 14:34:15.485,19313.0,122.0,11.134199999999998,-11.2644,-0.0879900000000049,-0.1110900000000008,0.1417153068655642,1.161600875947248,22.638287260412387
0.649118,0.3823329999999999,0.0,2025-01-30 14:34:15.607,19435.0,122.0,11.48826,-11.73669,0.3540600000000005,-0.472290000000001,0.5902680134481296,4.8382624053125385,22.638287260412387
0.816159,0.3729739999999999,0.0,2025-01-30 14:34:15.730,19558.0,123.0,23.18113,-12.39182,11.69287,-0.6551299999999998,11.711208483918304,95.21307710502684,22.638287260412387
0.8406359999999999,0.37367399999999995,0.0,2025-01-30 14:34:15.853,19681.0,123.0,24.89452,-12.34282,1.7133899999999969,0.0490000000000012,1.7140905145586651,13.93569524031435,22.638287260412387
0.926775,0.33263099999999995,0.0,2025-01-30 14:34:15.974,19802.0,121.0,30.92425,-15.21583,6.029730000000004,-2.873009999999999,6.679208810405619,55.20007281326958,22.638287260412387
0.90428,0.3386909999999999,0.0,2025-01-30 14:34:16.096,19924.0,122.0,29.3496,-14.79163,-1.574650000000002,0.4241999999999972,1.6307876202927234,13.367111641743636,22.638287260412387
0.934248,0.3597389999999999,0.0,2025-01-30 14:34:16.218,20046.0,122.0,31.44736,-13.318270000000002,2.097760000000001,1.4733599999999996,2.5634716123257544,21.012062396112743,22.638287260412387
0.670136,0.4507959999999999,0.0,2025-01-30 14:34:16.463,20291.0,122.0,12.959519999999998,-6.944280000000001,1.5614899999999974,1.1876900000000017,1.961850798659265,16.08074425130545,22.638287260412387
0.555154,0.38774899999999995,0.0,2025-01-30 14:34:16.585,20413.0,122.0,4.910780000000004,-11.35757,-8.048739999999995,-4.413289999999998,9.179288872875714,75.24007272848947,22.638287260412387
0.534722,0.40508799999999995,0.0,2025-01-30 14:34:16.707,20535.0,122.0,3.480540000000003,-10.14384,-1.4302400000000004,1.21373,1.8758270097479677,15.375631227442357,22.638287260412387
0.428452,0.42071899999999995,0.0,2025-01-30 14:34:16.830,20658.0,123.0,-3.958359999999999,-9.04967,-7.438900000000002,1.09417,7.518938834629527,61.12958402137827,22.638287260412387
0.420948,0.42172999999999994,0.0,2025-01-30 14:34:16.953,20781.0,123.0,-4.483639999999999,-8.9789,-0.5252800000000004,0.0707699999999995,0.5300259156871486,4.309153786074379,22.638287260412387
0.419437,0.41963399999999995,0.0,2025-01-30 14:34:17.074,20902.0,121.0,-4.589409999999999,-9.125619999999998,-0.1057699999999997,-0.1467199999999984,0.1808702609607214,1.4947955451299293,22.638287260412387
0.421278,0.4239219999999999,0.0,2025-01-30 14:34:17.197,21025.0,123.0,-4.46054,-8.825460000000001,0.1288699999999991,0.3001599999999964,0.3266550206257324,2.655731875005954,22.638287260412387
0.374418,0.49899599999999994,0.0,2025-01-30 14:34:17.319,21147.0,122.0,-7.740740000000001,-3.5702799999999995,-3.2802000000000007,5.255180000000002,6.19488731716728,50.77776489481377,22.638287260412387
0.347837,0.5088729999999999,0.0,2025-01-30 14:34:17.441,21269.0,122.0,-9.601409999999998,-2.878890000000002,-1.8606699999999967,0.6913899999999975,1.9849717834266527,16.2702605198906,22.638287260412387
0.25928999999999996,0.691166,0.0,2025-01-30 14:34:17.563,21391.0,122.0,-15.7997,9.881620000000002,-6.198290000000004,12.760510000000004,14.186240318851226,116.28065835123957,22.638287260412387
0.187714,0.8094819999999999,0.0,2025-01-30 14:34:17.685,21513.0,122.0,-20.81002,18.16374,-5.0103199999999966,8.282119999999999,9.679711679425164,79.34189901168168,22.638287260412387
0.03544299999999998,0.9490639999999999,0.0,2025-01-30 14:34:17.807,21635.0,122.0,-31.46899,27.93448,-10.65897,9.770739999999996,14.459633522620823,118.52158625099035,22.638287260412387
0.04722699999999998,0.9517089999999999,0.0,2025-01-30 14:34:17.930,21758.0,123.0,-30.64411,28.11963,0.8248799999999967,0.1851500000000001,0.8454037715198547,6.873201394470363,22.638287260412387
0.405617,0.905334,0.0,2025-01-30 14:34:18.174,22002.0,122.0,-5.556809999999999,24.873380000000004,1.554350000000002,0.7822500000000048,1.7400916599420888,14.26304639296794,22.638287260412387
0.412041,0.911033,0.0,2025-01-30 14:34:18.297,22125.0,123.0,-5.10713,25.272310000000004,0.4496799999999989,0.39893,0.6011299753797003,4.887235572192685,22.638287260412387
0.124305,0.7337629999999999,0.0,2025-01-30 14:34:18.541,22369.0,122.0,-25.24865,12.86341,-2.876019999999997,-3.760049999999998,4.733863859776702,38.80216278505493,22.638287260412387
0.07016999999999998,0.6838629999999999,0.0,2025-01-30 14:34:18.663,22491.0,122.0,-29.038100000000004,9.370409999999996,-3.7894500000000058,-3.493000000000004,5.1537345976000815,42.24372620983674,22.638287260412387
0.08194499999999999,0.6765579999999999,0.0,2025-01-30 14:34:18.785,22613.0,122.0,-28.21385,8.859059999999996,0.8242500000000028,-0.5113500000000002,0.96998293026218,7.950679756247376,22.638287260412387
0.377735,0.6048539999999999,0.0,2025-01-30 14:34:19.030,22858.0,122.0,-7.50855,3.839779999999997,1.386210000000002,-6.0895800000000015,6.245363299320546,51.1915024534471,22.638287260412387
0.473802,0.6628769999999999,0.0,2025-01-30 14:34:19.153,22981.0,123.0,-0.783859999999999,7.90139,6.724690000000001,4.061610000000004,7.856088809846796,63.87064073046175,22.638287260412387
0.485332,0.6736169999999999,0.0,2025-01-30 14:34:19.275,23103.0,122.0,0.0232399999999999,8.653189999999999,0.8070999999999989,0.7517999999999985,1.1030021078855632,9.041000884307897,22.638287260412387
0.43992,0.6358269999999999,0.0,2025-01-30 14:34:19.397,23225.0,122.0,-3.1556000000000006,6.007889999999999,-3.178840000000001,-2.6453,4.135533319367649,33.89781409317745,22.638287260412387
0.505942,0.6847599999999999,0.0,2025-01-30 14:34:19.519,23347.0,122.0,1.4659400000000011,9.4332,4.621540000000001,3.4253100000000005,5.752510805526576,47.15172791415227,22.638287260412387
0.493479,0.7072529999999999,0.0,2025-01-30 14:34:19.641,23469.0,122.0,0.593530000000001,11.007709999999998,-0.8724100000000001,1.5745099999999983,1.8000502626871269,14.754510349894485,22.638287260412387
0.48684399999999994,0.721196,0.0,2025-01-30 14:34:19.763,23591.0,122.0,0.1290799999999969,11.983720000000002,-0.464450000000004,0.976010000000004,1.0808835842032256,8.859701509862505,22.638287260412387
0.341735,0.723899,0.0,2025-01-30 14:34:19.886,23714.0,123.0,-10.02855,12.17293,-10.157629999999996,0.1892099999999992,10.159392090130192,82.59668365959504,22.638287260412387
