x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.329179,0.163184,0.0,2025-01-28 13:15:33.360,18822.0,122.0,-10.20747,-14.47712,11.334120000000004,-2.87266,11.692495527046402,95.84012727087216,33.78112656475874
0.546484,0.11774399999999999,0.0,2025-01-28 13:15:33.605,19067.0,245.0,5.00388,-17.657920000000004,15.21135,-3.180800000000005,15.54035577013924,63.43002355158873,33.78112656475874
0.571884,0.14814899999999998,0.0,2025-01-28 13:15:33.727,19189.0,122.0,6.7818799999999975,-15.52957,1.7779999999999978,2.128350000000003,2.7732936596220754,22.731915242803897,33.78112656475874
0.667944,0.158302,0.0,2025-01-28 13:15:33.849,19311.0,122.0,13.50608,-14.81886,6.724200000000003,0.7107100000000024,6.761654704589701,55.42339921794837,33.78112656475874
0.683769,0.15528199999999998,0.0,2025-01-28 13:15:33.972,19434.0,123.0,14.613829999999998,-15.030260000000002,1.1077499999999976,-0.2114000000000029,1.1277411150170928,9.16862695135848,33.78112656475874
0.595406,0.271219,0.0,2025-01-28 13:15:34.216,19678.0,244.0,8.428420000000001,-6.914670000000001,-6.185409999999997,8.115590000000001,10.204023614055387,41.81976891006306,33.78112656475874
0.575118,0.321426,0.0,2025-01-28 13:15:34.338,19800.0,122.0,7.008260000000003,-3.4001800000000006,-1.4201599999999983,3.5144900000000003,3.790579689928705,31.070325327284465,33.78112656475874
0.48648800000000003,0.373576,0.0,2025-01-28 13:15:34.460,19922.0,122.0,0.8041600000000038,0.2503200000000016,-6.204099999999999,3.6505000000000014,7.198403090963995,59.00330402429505,33.78112656475874
0.44408699999999995,0.389143,0.0,2025-01-28 13:15:34.583,20045.0,123.0,-2.1639100000000018,1.3400100000000017,-2.9680700000000053,1.0896899999999998,3.1617817478440906,25.70554266539911,33.78112656475874
0.431048,0.40096,0.0,2025-01-28 13:15:34.704,20166.0,121.0,-3.07664,2.1672,-0.9127299999999976,0.8271899999999979,1.231795173314132,10.180125399290343,33.78112656475874
0.42505,0.410289,0.0,2025-01-28 13:15:34.827,20289.0,123.0,-3.4965,2.8202300000000013,-0.4198600000000003,0.653030000000002,0.7763572634425486,6.311847670264623,33.78112656475874
0.06399099999999999,0.746163,0.0,2025-01-28 13:15:35.071,20533.0,122.0,-28.77063,26.33141,-3.993290000000002,3.2026400000000024,5.118912774574307,41.95830143093694,33.78112656475874
0.012698000000000001,0.745383,0.0,2025-01-28 13:15:35.194,20656.0,123.0,-32.36114,26.27681,-3.5905099999999983,-0.0546000000000006,3.5909251203694,29.194513173734958,33.78112656475874
0.0014850000000000002,0.743971,0.0,2025-01-28 13:15:35.316,20778.0,122.0,-33.14605,26.17797,-0.7849100000000035,-0.0988399999999991,0.7911087496040007,6.484497947573776,33.78112656475874
-0.006869,0.744713,0.0,2025-01-28 13:15:35.438,20900.0,122.0,-33.73083,26.22991,-0.584779999999995,0.0519399999999947,0.5870821169138041,4.812148499293476,33.78112656475874
0.206422,0.658135,0.0,2025-01-28 13:15:35.927,21389.0,489.0,-18.80046,20.16945,14.93037,-6.060459999999996,16.11350749366816,32.95195806476106,33.78112656475874
0.49819599999999997,0.48334299999999997,0.0,2025-01-28 13:15:36.049,21511.0,122.0,1.6237199999999996,7.934009999999998,20.42418,-12.235440000000004,23.80867742370416,195.15309363691927,33.78112656475874
0.509736,0.47091700000000003,0.0,2025-01-28 13:15:36.172,21634.0,123.0,2.431519999999999,7.064190000000003,0.8077999999999994,-0.8698199999999954,1.187066835692073,9.650949883675391,33.78112656475874
0.513581,0.468614,0.0,2025-01-28 13:15:36.294,21756.0,122.0,2.7006699999999983,6.902979999999999,0.2691499999999993,-0.161210000000004,0.3137361735598892,2.5716079799990923,33.78112656475874
0.5174839999999999,0.466214,0.0,2025-01-28 13:15:36.417,21879.0,123.0,2.9738799999999976,6.734980000000002,0.2732099999999993,-0.1679999999999966,0.3207299551024171,2.6075606105887568,33.78112656475874
0.594572,0.44934799999999997,0.0,2025-01-28 13:15:36.538,22000.0,121.0,8.370040000000001,5.554359999999998,5.396160000000004,-1.1806200000000038,5.523803610737808,45.65126951022982,33.78112656475874
0.685533,0.404451,0.0,2025-01-28 13:15:36.661,22123.0,123.0,14.737309999999995,2.4115700000000007,6.367269999999996,-3.142789999999997,7.100651817755884,57.728876567121,33.78112656475874
0.689943,0.39127100000000004,0.0,2025-01-28 13:15:36.783,22245.0,122.0,15.04601,1.4889700000000028,0.3087000000000017,-0.922599999999998,0.9728753517280604,7.974388128918528,33.78112656475874
0.692381,0.38298,0.0,2025-01-28 13:15:36.905,22367.0,122.0,15.216670000000004,0.9085999999999994,0.1706600000000051,-0.5803700000000034,0.6049414620440606,4.958536574131644,33.78112656475874
0.692608,0.37429100000000004,0.0,2025-01-28 13:15:37.027,22489.0,122.0,15.23256,0.3003700000000031,0.015889999999997,-0.6082299999999963,0.6084375276065698,4.987192849234178,33.78112656475874
0.832847,0.18364799999999998,0.0,2025-01-28 13:15:37.150,22612.0,123.0,25.049290000000003,-13.04464,9.816730000000002,-13.345010000000004,16.56675827653075,134.68909167911178,33.78112656475874
0.760703,0.18967699999999998,0.0,2025-01-28 13:15:37.272,22734.0,122.0,19.99921,-12.622610000000002,-5.050080000000001,0.4220299999999994,5.067683625415069,41.53839037225466,33.78112656475874
0.719758,0.195436,0.0,2025-01-28 13:15:37.394,22856.0,122.0,17.13306,-12.21948,-2.866150000000001,0.4031300000000026,2.8943616946401165,23.724276185574723,33.78112656475874
0.49425299999999994,0.125037,0.0,2025-01-28 13:15:37.516,22978.0,122.0,1.3477099999999975,-17.14741,-15.785350000000005,-4.927930000000002,16.536679494608343,135.5465532344946,33.78112656475874
0.49464699999999995,0.106573,0.0,2025-01-28 13:15:37.639,23101.0,123.0,1.375289999999998,-18.43989,0.0275800000000003,-1.2924799999999976,1.292774228858231,10.51035958421326,33.78112656475874
0.42725199999999997,0.13971899999999998,0.0,2025-01-28 13:15:37.761,23223.0,122.0,-3.342360000000001,-16.11967,-4.717649999999999,2.320219999999999,5.257341758997601,43.092965237685256,33.78112656475874
0.302594,0.14683000000000002,0.0,2025-01-28 13:15:37.883,23345.0,122.0,-12.06842,-15.621899999999998,-8.726059999999999,0.4977700000000009,8.740245883068736,71.64135969728471,33.78112656475874
0.26626299999999997,0.17306300000000002,0.0,2025-01-28 13:15:38.005,23467.0,122.0,-14.61159,-13.785589999999996,-2.54317,1.836310000000001,3.136837271042284,25.71178091018265,33.78112656475874
0.268461,0.18195,0.0,2025-01-28 13:15:38.127,23589.0,122.0,-14.457729999999998,-13.1635,0.1538600000000016,0.6220899999999983,0.6408345088242349,5.252741875608482,33.78112656475874
0.26405999999999996,0.17545299999999997,0.0,2025-01-28 13:15:38.250,23712.0,123.0,-14.7658,-13.618290000000002,-0.3080700000000025,-0.4547900000000027,0.5493096294440905,4.465931946699922,33.78112656475874
0.26469,0.175087,0.0,2025-01-28 13:15:38.372,23834.0,122.0,-14.7217,-13.64391,0.0441000000000002,-0.0256199999999982,0.0510019058467419,0.418048408579852,33.78112656475874
0.263455,0.180394,0.0,2025-01-28 13:15:38.494,23956.0,122.0,-14.80815,-13.27242,-0.0864499999999992,0.3714899999999996,0.3814163376154718,3.1263634230776383,33.78112656475874
0.318341,0.352821,0.0,2025-01-28 13:15:38.617,24079.0,123.0,-10.96613,-1.20253,3.84202,12.06989,12.666623950070516,102.98068252089853,33.78112656475874
0.337895,0.418505,0.0,2025-01-28 13:15:38.739,24201.0,122.0,-9.59735,3.395350000000001,1.368780000000001,4.597880000000002,4.797297070517941,39.32210713539296,33.78112656475874
0.338703,0.42315899999999995,0.0,2025-01-28 13:15:38.861,24323.0,122.0,-9.54079,3.721129999999997,0.0565599999999992,0.3257799999999955,0.3306533562509187,2.7102734118927763,33.78112656475874
0.34342,0.42977299999999996,0.0,2025-01-28 13:15:38.983,24445.0,122.0,-9.210599999999998,4.184109999999998,0.3301900000000017,0.4629800000000008,0.568661513116548,4.661159943578262,33.78112656475874
0.32658,0.472133,0.0,2025-01-28 13:15:39.105,24567.0,122.0,-10.3894,7.149310000000002,-1.1788000000000023,2.965200000000004,3.190921572210766,26.155094854186608,33.78112656475874
0.31552199999999997,0.482511,0.0,2025-01-28 13:15:39.227,24689.0,122.0,-11.16346,7.875770000000002,-0.7740600000000004,0.7264600000000003,1.0615615927490976,8.701324530730309,33.78112656475874
0.314841,0.488221,0.0,2025-01-28 13:15:39.349,24811.0,122.0,-11.21113,8.275470000000002,-0.0476699999999983,0.3997000000000001,0.4025326308512143,3.2994477938624125,33.78112656475874
0.31317799999999996,0.52884,0.0,2025-01-28 13:15:39.472,24934.0,123.0,-11.32754,11.118799999999998,-0.1164100000000019,2.8433299999999964,2.8457119982528063,23.13586990449436,33.78112656475874
0.310863,0.532358,0.0,2025-01-28 13:15:39.595,25057.0,123.0,-11.489589999999998,11.36506,-0.1620499999999971,0.2462600000000012,0.2947951663443613,2.3967086694663524,33.78112656475874
0.310612,0.539307,0.0,2025-01-28 13:15:39.716,25178.0,121.0,-11.50716,11.851489999999998,-0.0175700000000009,0.4864299999999986,0.4867472134486223,4.022704243377044,33.78112656475874
0.29239099999999996,0.585898,0.0,2025-01-28 13:15:39.839,25301.0,123.0,-12.78263,15.112860000000005,-1.275470000000002,3.2613700000000048,3.5019077654615685,28.47079484115096,33.78112656475874
0.28656099999999995,0.592647,0.0,2025-01-28 13:15:39.961,25423.0,122.0,-13.190730000000002,15.585290000000002,-0.408100000000001,0.4724299999999992,0.6242881665545168,5.117116119299318,33.78112656475874
0.27098,0.694591,0.0,2025-01-28 13:15:40.083,25545.0,122.0,-14.281399999999998,22.72137,-1.0906699999999958,7.136079999999994,7.218947209621352,59.17169843951928,33.78112656475874
0.27168699999999996,0.746348,0.0,2025-01-28 13:15:40.205,25667.0,122.0,-14.23191,26.34436,0.0494899999999969,3.622990000000005,3.623328000636989,29.699409841286798,33.78112656475874
0.284282,0.769583,0.0,2025-01-28 13:15:40.327,25789.0,122.0,-13.35026,27.97081,0.8816500000000005,1.6264499999999984,1.8500395468746056,15.164258580939393,33.78112656475874
0.471694,0.666127,0.0,2025-01-28 13:15:41.305,26767.0,978.0,-0.2314199999999983,20.728890000000003,13.118840000000002,-7.241919999999997,14.98497141245188,15.322056658948751,33.78112656475874
0.478023,0.666506,0.0,2025-01-28 13:15:41.428,26890.0,123.0,0.2116099999999998,20.755420000000004,0.4430299999999981,0.026530000000001,0.4438236381717387,3.6083222615588513,33.78112656475874
0.48122299999999996,0.660905,0.0,2025-01-28 13:15:41.550,27012.0,122.0,0.4356099999999985,20.36335,0.2239999999999986,-0.3920700000000074,0.4515472122602522,3.70120665787092,33.78112656475874
0.481838,0.654717,0.0,2025-01-28 13:15:41.672,27134.0,122.0,0.4786600000000007,19.93019,0.0430500000000022,-0.4331599999999973,0.4352940248843279,3.567983810527278,33.78112656475874
0.482981,0.64835,0.0,2025-01-28 13:15:41.794,27256.0,122.0,0.5586700000000011,19.4845,0.0800100000000003,-0.445689999999999,0.4528147261297927,3.7115961158179736,33.78112656475874
0.47802999999999995,0.646804,0.0,2025-01-28 13:15:41.916,27378.0,122.0,0.2120999999999984,19.376280000000005,-0.3465700000000027,-0.1082199999999957,0.363073454413843,2.976011921424943,33.78112656475874
0.457607,0.661912,0.0,2025-01-28 13:15:42.039,27501.0,123.0,-1.2175099999999994,20.43384,-1.4296099999999978,1.0575599999999916,1.778262608756079,14.457419583382755,33.78112656475874
0.45458099999999996,0.669912,0.0,2025-01-28 13:15:42.161,27623.0,122.0,-1.4293300000000015,20.99384,-0.2118200000000021,0.5600000000000023,0.5987217320258247,4.907555180539547,33.78112656475874
0.440318,0.682785,0.0,2025-01-28 13:15:42.283,27745.0,122.0,-2.427739999999999,21.89495,-0.9984099999999976,0.9011099999999992,1.3449244440488073,11.023970852859076,33.78112656475874
0.428844,0.692563,0.0,2025-01-28 13:15:42.405,27867.0,122.0,-3.2309199999999985,22.579410000000003,-0.8031799999999993,0.684460000000005,1.055264708023539,8.64971072150442,33.78112656475874
0.45756399999999997,0.694502,0.0,2025-01-28 13:15:42.527,27989.0,122.0,-1.2205200000000005,22.71514,2.010399999999998,0.1357299999999952,2.0149766234127853,16.51620183125234,33.78112656475874
0.46876599999999996,0.699367,0.0,2025-01-28 13:15:42.650,28112.0,123.0,-0.4363800000000012,23.05569,0.7841399999999993,0.3405500000000003,0.8548975623429974,6.950386685715426,33.78112656475874
0.453283,0.705565,0.0,2025-01-28 13:15:42.772,28234.0,122.0,-1.520189999999999,23.48955,-1.083809999999998,0.4338600000000028,1.1674239228746337,9.569048548152733,33.78112656475874
0.454771,0.675704,0.0,2025-01-28 13:15:42.895,28357.0,123.0,-1.4160299999999997,21.39928,0.1041599999999993,-2.090270000000004,2.092863583346993,17.015151084121893,33.78112656475874
0.43685199999999996,0.643913,0.0,2025-01-28 13:15:43.017,28479.0,122.0,-2.670360000000001,19.17391,-1.2543300000000013,-2.2253700000000016,2.5545284077105133,20.93875744025011,33.78112656475874
0.397786,0.501326,0.0,2025-01-28 13:15:43.139,28601.0,122.0,-5.40498,9.192820000000005,-2.734619999999999,-9.981089999999991,10.348927680320305,84.82727606819921,33.78112656475874
0.397339,0.42183499999999996,0.0,2025-01-28 13:15:43.261,28723.0,122.0,-5.436269999999999,3.628449999999997,-0.0312899999999984,-5.564370000000007,5.564457975490522,45.61031127451248,33.78112656475874
0.393669,0.40697399999999995,0.0,2025-01-28 13:15:43.383,28845.0,122.0,-5.693169999999999,2.588179999999997,-0.2569000000000008,-1.0402700000000005,1.0715219469987545,8.782966778678317,33.78112656475874
0.346091,0.39750300000000005,0.0,2025-01-28 13:15:43.505,28967.0,122.0,-9.02363,1.925210000000004,-3.3304599999999995,-0.662969999999993,3.3958052112127968,27.834468944367185,33.78112656475874
0.333042,0.39202400000000004,0.0,2025-01-28 13:15:43.628,29090.0,123.0,-9.93706,1.541680000000003,-0.91343,-0.3835300000000008,0.9906813946976094,8.054320282094386,33.78112656475874
0.382465,0.358646,0.0,2025-01-28 13:15:43.750,29212.0,122.0,-6.477449999999998,-0.7947799999999983,3.4596100000000005,-2.336460000000001,4.17467923123442,34.21868222323295,33.78112656475874
0.388063,0.350901,0.0,2025-01-28 13:15:43.872,29334.0,122.0,-6.085589999999999,-1.3369299999999984,0.3918599999999994,-0.5421500000000001,0.6689401184710031,5.483115725172157,33.78112656475874
0.38932,0.327805,0.0,2025-01-28 13:15:43.994,29456.0,122.0,-5.997599999999999,-2.9536499999999988,0.0879900000000004,-1.6167200000000004,1.6191126577542407,13.271415227493778,33.78112656475874
0.39875299999999997,0.33072999999999997,0.0,2025-01-28 13:15:44.116,29578.0,122.0,-5.33729,-2.7489000000000017,0.6603099999999982,0.2047499999999971,0.6913261593488246,5.666607863514956,33.78112656475874
0.441432,0.276416,0.0,2025-01-28 13:15:44.239,29701.0,123.0,-2.349759999999999,-6.55088,2.9875300000000014,-3.801979999999999,4.835327023201223,39.31160181464409,33.78112656475874
0.518729,0.231757,0.0,2025-01-28 13:15:44.361,29823.0,122.0,3.061030000000001,-9.67701,5.41079,-3.1261300000000007,6.248946887356302,51.220876125871335,33.78112656475874
0.52977,0.22397699999999998,0.0,2025-01-28 13:15:44.483,29945.0,122.0,3.833899999999999,-10.221610000000002,0.7728699999999975,-0.5446000000000009,0.9454719440046844,7.749770032825282,33.78112656475874
0.535053,0.219837,0.0,2025-01-28 13:15:44.605,30067.0,122.0,4.203710000000002,-10.51141,0.3698100000000028,-0.2897999999999978,0.4698334557053178,3.8510938992239168,33.78112656475874
0.7103309999999999,0.257896,0.0,2025-01-28 13:15:44.727,30189.0,122.0,16.473169999999996,-7.847279999999999,12.269459999999995,2.664130000000001,12.555366874309165,102.91284323204232,33.78112656475874
0.814519,0.478897,0.0,2025-01-28 13:15:44.850,30312.0,123.0,23.76633,7.622790000000002,7.293160000000004,15.47007,17.103018698186002,139.04893250557726,33.78112656475874
0.70995,0.54527,0.0,2025-01-28 13:15:44.972,30434.0,122.0,16.4465,12.268900000000002,-7.31983,4.64611,8.66984713596497,71.0643207865981,33.78112656475874
0.7090029999999999,0.547864,0.0,2025-01-28 13:15:45.094,30556.0,122.0,16.380209999999998,12.450480000000002,-0.0662900000000021,0.1815800000000003,0.1933019930057639,1.5844425656210157,33.78112656475874
0.664162,0.710457,0.0,2025-01-28 13:15:45.217,30679.0,123.0,13.241340000000005,23.83199,-3.1388699999999936,11.38151,11.806408207283024,95.98705859579694,33.78112656475874
0.652508,0.732752,0.0,2025-01-28 13:15:45.339,30801.0,122.0,12.42556,25.39264,-0.8157800000000037,1.5606499999999954,1.7610012580631484,14.434436541501215,33.78112656475874
0.613823,0.769425,0.0,2025-01-28 13:15:45.461,30923.0,122.0,9.717610000000002,27.959750000000003,-2.7079499999999985,2.5671100000000067,3.7313599336703,30.584917489100818,33.78112656475874
0.599611,0.794764,0.0,2025-01-28 13:15:45.583,31045.0,122.0,8.722770000000002,29.733480000000004,-0.99484,1.7737300000000005,2.033672721580344,16.6694485375438,33.78112656475874
0.543122,0.822338,0.0,2025-01-28 13:15:45.705,31167.0,122.0,4.7685400000000016,31.66366,-3.954230000000001,1.9301799999999965,4.400173828986759,36.06699859825213,33.78112656475874
0.539718,0.82263,0.0,2025-01-28 13:15:45.827,31289.0,122.0,4.530260000000004,31.6841,-0.2382799999999978,0.0204399999999971,0.2391550793941012,1.960287536017223,33.78112656475874
0.53966,0.821729,0.0,2025-01-28 13:15:45.950,31412.0,123.0,4.526200000000004,31.621030000000005,-0.0040599999999999,-0.0630699999999926,0.0632005419280489,0.5138255441304791,33.78112656475874
0.5379499999999999,0.821876,0.0,2025-01-28 13:15:46.072,31534.0,122.0,4.406499999999997,31.63132,-0.119700000000007,0.0102899999999976,0.1201414753530255,0.9847661914182416,33.78112656475874
0.54019,0.810266,0.0,2025-01-28 13:15:46.194,31656.0,122.0,4.563299999999998,30.818620000000003,0.1568000000000013,-0.8126999999999995,0.8276880632218877,6.784328387064653,33.78112656475874
0.5403979999999999,0.810225,0.0,2025-01-28 13:15:46.316,31778.0,122.0,4.577859999999997,30.81575,0.0145599999999985,-0.002870000000005,0.0148401650934208,0.1216406974870563,33.78112656475874
0.552395,0.812411,0.0,2025-01-28 13:15:46.439,31901.0,123.0,5.417649999999999,30.96877,0.8397900000000025,0.1530200000000015,0.8536172236430124,6.939977427991971,33.78112656475874
0.590921,0.785393,0.0,2025-01-28 13:15:46.561,32023.000000000004,122.00000000000364,8.114470000000004,29.07751,2.696820000000005,-1.891259999999999,3.2938886593204733,26.999087371478485,33.78112656475874
0.608838,0.772672,0.0,2025-01-28 13:15:46.683,32145.000000000004,122.0,9.36866,28.187040000000003,1.254189999999996,-0.890469999999997,1.53815778676961,12.60785071122631,33.78112656475874
0.60527,0.767253,0.0,2025-01-28 13:15:46.805,32267.000000000004,122.0,9.1189,27.80771,-0.2497600000000002,-0.3793300000000066,0.4541710101933027,3.72271319830576,33.78112656475874
0.5851799999999999,0.774809,0.0,2025-01-28 13:15:46.927,32389.000000000004,122.0,7.712599999999997,28.33663,-1.4063000000000034,0.5289200000000029,1.502476640883316,12.31538230232226,33.78112656475874
0.589158,0.780609,0.0,2025-01-28 13:15:47.050,32512.0,122.99999999999636,7.991059999999999,28.74263,0.2784600000000026,0.4059999999999988,0.4923169422231988,4.002576766042385,33.78112656475874
0.586511,0.785406,0.0,2025-01-28 13:15:47.172,32634.0,122.0,7.805770000000002,29.078420000000005,-0.1852899999999975,0.3357900000000064,0.3835196320920266,3.143603541737923,33.78112656475874
0.585094,0.682626,0.0,2025-01-28 13:15:47.294,32756.0,122.0,7.7065800000000015,21.88382,-0.0991900000000001,-7.194600000000008,7.195283720333766,58.977735412571846,33.78112656475874
0.728622,0.524058,0.0,2025-01-28 13:15:47.417,32879.0,123.0,17.75354,10.784060000000002,10.04696,-11.099759999999996,14.971508851789116,121.71958416088712,33.78112656475874
0.658088,0.614582,0.0,2025-01-28 13:15:47.539,33001.0,122.0,12.816160000000002,17.120739999999998,-4.937379999999999,6.336679999999996,8.033133553402429,65.84535699510188,33.78112656475874
0.6030179999999999,0.712458,0.0,2025-01-28 13:15:47.661,33123.0,122.0,8.961259999999998,23.972060000000003,-3.854900000000004,6.851320000000005,7.861351013178339,64.4373033867077,33.78112656475874
0.533336,0.791146,0.0,2025-01-28 13:15:48.028,33490.0,367.0,4.083520000000004,29.480220000000003,-4.877739999999994,5.50816,7.357457039847391,20.047566866069182,33.78112656475874
0.375334,0.67961,0.0,2025-01-28 13:15:48.150,33612.0,122.0,-6.976619999999999,21.672700000000003,-11.060140000000002,-7.80752,13.53824454536112,110.9692175849272,33.78112656475874
0.201156,0.626882,0.0,2025-01-28 13:15:48.272,33734.0,122.0,-19.16908,17.981740000000002,-12.19246,-3.690960000000001,12.738887964543842,104.4171144634741,33.78112656475874
0.517654,0.746555,0.0,2025-01-28 13:15:48.394,33856.0,122.0,2.985779999999998,26.35885,22.15486,8.377109999999995,23.685729745390997,194.1453257818934,33.78112656475874
0.524478,0.74319,0.0,2025-01-28 13:15:48.516,33978.0,122.0,3.4634600000000013,26.1233,0.4776800000000034,-0.2355499999999963,0.5325992723427264,4.365567806087921,33.78112656475874
0.004028999999999998,0.537476,0.0,2025-01-28 13:15:48.883,34345.0,367.0,-32.96797,11.723319999999998,-36.431430000000006,-14.399980000000005,39.1740796426068,106.74136142399674,33.78112656475874
0.0058449999999999995,0.528756,0.0,2025-01-28 13:15:49.006,34468.0,123.0,-32.84085,11.11292,0.127120000000005,-0.6103999999999967,0.6234963146643269,5.069075728978267,33.78112656475874
0.0053339999999999985,0.530478,0.0,2025-01-28 13:15:49.128,34590.0,122.0,-32.87662,11.23346,-0.0357700000000065,0.12054,0.1257353748950568,1.0306178270086628,33.78112656475874
0.495977,0.449217,0.0,2025-01-28 13:15:49.372,34834.0,122.0,1.4683900000000016,5.545189999999999,8.480220000000003,-3.4577199999999992,9.158054315562888,75.06601898002367,33.78112656475874
0.721891,0.481761,0.0,2025-01-28 13:15:49.617,35079.0,245.0,17.282369999999997,7.82327,15.813979999999995,2.278080000000001,15.977221658561286,65.21314962678076,33.78112656475874
0.719424,0.418361,0.0,2025-01-28 13:15:49.739,35201.0,122.0,17.109679999999997,3.38527,-0.1726899999999993,-4.438000000000001,4.441358557479908,36.40457833999925,33.78112656475874
0.7320639999999999,0.403809,0.0,2025-01-28 13:15:49.861,35323.0,122.0,17.994479999999996,2.3666299999999985,0.8847999999999985,-1.0186400000000009,1.3492584962119003,11.059495870589348,33.78112656475874
0.7316889999999999,0.41214799999999996,0.0,2025-01-28 13:15:49.983,35445.0,122.0,17.968229999999995,2.950359999999997,-0.0262500000000009,0.5837299999999987,0.5843199255544848,4.78950758651217,33.78112656475874
0.7327,0.41291900000000004,0.0,2025-01-28 13:15:50.105,35567.0,122.0,18.039,3.004330000000003,0.0707700000000066,0.0539700000000058,0.0890008640407584,0.7295152790226104,33.78112656475874
0.740989,0.41443699999999994,0.0,2025-01-28 13:15:50.228,35690.0,123.0,18.61923,3.1105899999999966,0.5802300000000002,0.1062599999999935,0.589879683071047,4.795769781065422,33.78112656475874
0.661619,0.309896,0.0,2025-01-28 13:15:50.350,35812.0,122.0,13.06333,-4.207279999999999,-5.555900000000003,-7.317869999999996,9.187994674949476,75.31143176188095,33.78112656475874
0.582853,0.312459,0.0,2025-01-28 13:15:50.472,35934.0,122.0,7.549709999999998,-4.027870000000001,-5.51362,0.179409999999998,5.516538176474445,45.21752603667578,33.78112656475874
0.497598,0.232244,0.0,2025-01-28 13:15:50.594,36056.0,122.0,1.5818600000000005,-9.64292,-5.967849999999998,-5.615049999999999,8.194145478632898,67.16512687404014,33.78112656475874
0.49629599999999996,0.23446899999999998,0.0,2025-01-28 13:15:50.716,36178.0,122.0,1.4907199999999987,-9.48717,-0.0911400000000017,0.1557499999999994,0.1804565379807562,1.4791519506619366,33.78112656475874
0.07080800000000001,0.180398,0.0,2025-01-28 13:15:50.961,36423.0,122.0,-28.29344,-13.27214,-1.2372499999999995,0.0626500000000014,1.2388351726521163,10.15438666108292,33.78112656475874
0.057544000000000005,0.18040499999999998,0.0,2025-01-28 13:15:51.083,36545.0,122.0,-29.22192,-13.27165,-0.9284800000000004,0.0004899999999992,0.9284801292973376,7.610492863092931,33.78112656475874
0.053142,0.185701,0.0,2025-01-28 13:15:51.205,36667.0,122.0,-29.53006,-12.90093,-0.3081400000000016,0.3707200000000021,0.4820617989428353,3.951326220842912,33.78112656475874
0.047662,0.18867,0.0,2025-01-28 13:15:51.327,36789.0,122.0,-29.91366,-12.6931,-0.3835999999999977,0.2078299999999995,0.4362823270543949,3.576084647986844,33.78112656475874
0.08158599999999999,0.204731,0.0,2025-01-28 13:15:51.450,36912.0,123.0,-27.53898,-11.56883,2.374680000000001,1.1242699999999992,2.627372858065639,21.36075494362308,33.78112656475874
0.079895,0.21119300000000002,0.0,2025-01-28 13:15:51.572,37034.0,122.0,-27.65735,-11.11649,-0.1183699999999987,0.4523400000000013,0.4675713127427738,3.832551743793229,33.78112656475874
0.091669,0.24002099999999998,0.0,2025-01-28 13:15:51.694,37156.0,122.0,-26.83317,-9.09853,0.8241799999999984,2.017959999999998,2.1797787121632304,17.867038624288774,33.78112656475874
0.127728,0.250534,0.0,2025-01-28 13:15:51.817,37279.0,123.0,-24.309040000000003,-8.362620000000001,2.524129999999996,0.7359099999999987,2.629219615209041,21.3757692293418,33.78112656475874
0.13148300000000002,0.259766,0.0,2025-01-28 13:15:51.939,37401.0,122.0,-24.04619,-7.71638,0.2628500000000073,0.6462400000000015,0.6976505286316392,5.7184469559970434,33.78112656475874
0.132998,0.263807,0.0,2025-01-28 13:15:52.061,37523.0,122.0,-23.940140000000003,-7.433509999999998,0.1060499999999926,0.2828700000000017,0.3020960764392669,2.476197347862844,33.78112656475874
0.2622,0.196305,0.0,2025-01-28 13:15:52.183,37645.0,122.0,-14.896,-12.15865,9.044140000000004,-4.7251400000000015,10.204088217925207,83.6400673600427,33.78112656475874
0.239219,0.243989,0.0,2025-01-28 13:15:52.305,37767.0,122.0,-16.50467,-8.82077,-1.6086700000000018,3.33788,3.705301885582335,30.371326931002745,33.78112656475874
0.253308,0.254463,0.0,2025-01-28 13:15:52.427,37889.0,122.0,-15.51844,-8.08759,0.9862300000000008,0.733179999999999,1.228902976357369,10.072975216044007,33.78112656475874
0.25828999999999996,0.24917099999999998,0.0,2025-01-28 13:15:52.550,38012.0,123.0,-15.1697,-8.45803,0.3487399999999994,-0.3704400000000003,0.5087684947006839,4.136329225208812,33.78112656475874
0.30835399999999996,0.255668,0.0,2025-01-28 13:15:52.673,38135.0,123.0,-11.66522,-8.00324,3.504479999999999,0.4547900000000009,3.53386672279813,28.730623762586426,33.78112656475874
0.32127799999999995,0.25595,0.0,2025-01-28 13:15:52.795,38257.0,122.0,-10.760540000000002,-7.983499999999999,0.904679999999999,0.0197400000000005,0.9048953364892528,7.417174889256172,33.78112656475874
0.37447899999999995,0.23817899999999997,0.0,2025-01-28 13:15:52.917,38379.0,122.0,-7.036470000000002,-9.227470000000002,3.72407,-1.243970000000003,3.926341646596741,32.18312825079296,33.78112656475874
0.390547,0.24059799999999998,0.0,2025-01-28 13:15:53.039,38501.0,122.0,-5.91171,-9.058140000000002,1.124760000000002,0.1693300000000004,1.1374347042797686,9.32323528098171,33.78112656475874
0.440085,0.22240700000000002,0.0,2025-01-28 13:15:53.161,38623.0,122.0,-2.444049999999998,-10.331509999999998,3.467660000000002,-1.2733699999999963,3.694067816445714,30.27924439709601,33.78112656475874
