x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.170825,0.473817,0.0,2025-01-30 14:30:33.646,19445.0,122.0,-23.04225,-1.8328100000000007,-0.2672600000000003,0.02890999999999977,0.2688190761460208,2.2034350503772195,21.747332719425813
0.170043,0.470626,0.0,2025-01-30 14:30:33.769,19568.0,123.0,-23.09699,-2.056180000000001,-0.05474000000000245,-0.22337000000000007,0.22997961757512403,1.8697529884156425,21.747332719425813
0.147757,0.464454,0.0,2025-01-30 14:30:33.891,19690.0,122.0,-24.65701,-2.4882200000000014,-1.560019999999998,-0.43204000000000065,1.6187405480805113,13.268365148200912,21.747332719425813
0.38719,0.394216,0.0,2025-01-30 14:30:34.135,19934.0,244.0,-7.896700000000002,-7.4048799999999995,16.760309999999997,-4.9166599999999985,17.46658343385162,71.58435833545747,21.747332719425813
0.351534,0.494372,0.0,2025-01-30 14:30:34.257,20056.0,122.0,-10.392619999999999,-0.39396000000000153,-2.4959199999999973,7.010919999999998,7.441949737320185,60.999588010821185,21.747332719425813
0.353711,0.519074,0.0,2025-01-30 14:30:34.379,20178.0,122.0,-10.24023,1.3351800000000025,0.1523899999999987,1.7291400000000041,1.7358421160059498,14.22821406562254,21.747332719425813
0.356204,0.53035,0.0,2025-01-30 14:30:34.502,20301.0,123.0,-10.065719999999999,2.1244999999999994,0.1745100000000015,0.7893199999999969,0.8083809760873865,6.572203057621028,21.747332719425813
0.35656,0.532713,0.0,2025-01-30 14:30:34.624,20423.0,122.0,-10.0408,2.2899099999999994,0.024919999999998055,0.16541000000000006,0.16727664062863026,1.371120005152707,21.747332719425813
0.357642,0.535339,0.0,2025-01-30 14:30:34.746,20545.0,122.0,-9.96506,2.4737300000000007,0.07574000000000147,0.1838200000000012,0.19881232356169642,1.629609209522102,21.747332719425813
0.359382,0.534379,0.0,2025-01-30 14:30:34.868,20667.0,122.0,-9.84326,2.4065300000000036,0.12179999999999858,-0.06719999999999704,0.13910815935810256,1.1402308144106765,21.747332719425813
0.359364,0.532055,0.0,2025-01-30 14:30:34.991,20790.0,123.0,-9.84452,2.243849999999996,-0.0012599999999984846,-0.16268000000000749,0.16268487944490242,1.3226412963000198,21.747332719425813
0.317884,0.401537,0.0,2025-01-30 14:30:35.235,21034.0,244.0,-12.74812,-6.892410000000002,-2.903600000000001,-9.136259999999998,9.586560371040282,39.28918184852574,21.747332719425813
0.262437,0.494388,0.0,2025-01-30 14:30:35.358,21157.0,123.0,-16.62941,-0.3928400000000004,-3.88129,6.499570000000001,7.57025906089085,61.546821633258936,21.747332719425813
0.213979,0.493035,0.0,2025-01-30 14:30:35.480,21279.0,122.0,-20.021469999999997,-0.48754999999999993,-3.392059999999997,-0.09470999999999952,3.393381945449109,27.814606110238596,21.747332719425813
0.200665,0.503269,0.0,2025-01-30 14:30:35.602,21401.0,122.0,-20.95345,0.22882999999999765,-0.9319800000000029,0.7163799999999976,1.1754943746356261,9.635199792095296,21.747332719425813
0.198678,0.503591,0.0,2025-01-30 14:30:35.724,21523.0,122.0,-21.09254,0.25137000000000076,-0.1390899999999995,0.022540000000003113,0.14090450560574705,1.1549549639815333,21.747332719425813
0.19608,0.49891,0.0,2025-01-30 14:30:35.846,21645.0,122.0,-21.274399999999996,-0.07629999999999859,-0.1818599999999968,-0.32766999999999935,0.37475417075730916,3.071755498010731,21.747332719425813
0.273399,0.403637,0.0,2025-01-30 14:30:35.969,21768.0,123.0,-15.86207,-6.745409999999998,5.412329999999997,-6.669109999999999,8.58896642332475,69.82899531158333,21.747332719425813
0.089812,0.545271,0.0,2025-01-30 14:30:36.213,22012.0,244.0,-28.71316,3.1689699999999963,-12.85109,9.914379999999994,16.23100258679358,66.52050240489172,21.747332719425813
0.061578,0.545836,0.0,2025-01-30 14:30:36.335,22134.0,122.0,-30.689539999999997,3.208519999999999,-1.976379999999999,0.03955000000000286,1.9767756845175923,16.20307938129174,21.747332719425813
0.134845,0.55176,0.0,2025-01-30 14:30:36.458,22257.0,123.0,-25.560850000000002,3.623200000000002,5.128689999999995,0.4146800000000028,5.145427156077516,41.83274110632127,21.747332719425813
0.145124,0.552545,0.0,2025-01-30 14:30:36.580,22379.0,122.0,-24.841319999999996,3.678149999999997,0.719530000000006,0.05494999999999495,0.7216251959293052,5.914960622371353,21.747332719425813
0.247709,0.526612,0.0,2025-01-30 14:30:36.702,22501.0,122.0,-17.66037,1.8628399999999978,7.180949999999996,-1.815309999999999,7.406847730215596,60.71186664111144,21.747332719425813
0.25905,0.521565,0.0,2025-01-30 14:30:36.824,22623.0,122.0,-16.8665,1.5095499999999962,0.7938700000000019,-0.35329000000000166,0.8689323339593275,7.122396179994488,21.747332719425813
0.316842,0.493464,0.0,2025-01-30 14:30:36.946,22745.0,122.0,-12.82106,-0.45751999999999904,4.045439999999999,-1.9670699999999952,4.498327375647528,36.871535865963345,21.747332719425813
0.320963,0.499088,0.0,2025-01-30 14:30:37.069,22868.0,123.0,-12.53259,-0.06384000000000167,0.28846999999999845,0.39367999999999737,0.4880562296498192,3.9679368264212944,21.747332719425813
0.386789,0.488861,0.0,2025-01-30 14:30:37.191,22990.0,122.0,-7.9247700000000005,-0.7797300000000007,4.60782,-0.715889999999999,4.663100218148866,38.22213293564644,21.747332719425813
0.385528,0.480373,0.0,2025-01-30 14:30:37.314,23113.0,123.0,-8.013040000000002,-1.3738900000000003,-0.0882700000000014,-0.5941599999999996,0.6006810289163457,4.8835856009459,21.747332719425813
0.38925,0.393243,0.0,2025-01-30 14:30:37.558,23357.0,244.0,-7.752500000000001,-7.472989999999999,0.26054000000000066,-6.099099999999999,6.10466230856384,25.01910782198295,21.747332719425813
0.332048,0.50025,0.0,2025-01-30 14:30:37.680,23479.0,122.0,-11.756639999999999,0.017499999999998073,-4.004139999999998,7.490489999999998,8.493560948135944,69.61935203390118,21.747332719425813
0.369494,0.426833,0.0,2025-01-30 14:30:37.802,23601.0,122.0,-9.13542,-5.121689999999999,2.621219999999999,-5.1391899999999975,5.769061287982645,47.287387606415116,21.747332719425813
0.698385,0.492915,0.0,2025-01-30 14:30:38.047,23846.0,245.0,13.886950000000002,-0.49595000000000056,23.022370000000002,4.625739999999999,23.482482640566353,95.84686792067899,21.747332719425813
0.684397,0.481647,0.0,2025-01-30 14:30:38.169,23968.0,122.0,12.907790000000002,-1.2847100000000005,-0.9791600000000003,-0.7887599999999999,1.2573371239250037,10.306041999385275,21.747332719425813
0.6629,0.476604,0.0,2025-01-30 14:30:38.292,24091.0,123.0,11.403000000000002,-1.637719999999998,-1.5047899999999998,-0.3530099999999976,1.545641939195491,12.566194627605618,21.747332719425813
0.661868,0.47399,0.0,2025-01-30 14:30:38.414,24213.0,122.0,11.330760000000001,-1.8206999999999984,-0.07224000000000075,-0.18298000000000036,0.19672391313716855,1.6124910912882668,21.747332719425813
0.721117,0.453577,0.0,2025-01-30 14:30:38.536,24335.0,122.0,15.478190000000001,-3.2496099999999997,4.14743,-1.4289100000000012,4.386679768686108,35.956391546607435,21.747332719425813
0.715033,0.450403,0.0,2025-01-30 14:30:38.658,24457.0,122.0,15.052310000000002,-3.4717900000000004,-0.42587999999999937,-0.2221800000000007,0.4803516699252744,3.937308769879298,21.747332719425813
0.795004,0.414389,0.0,2025-01-30 14:30:38.780,24579.0,122.0,20.650280000000002,-5.992769999999999,5.59797,-2.520979999999999,6.139430615399118,50.323201765566544,21.747332719425813
0.801858,0.40871,0.0,2025-01-30 14:30:38.902,24701.0,122.0,21.130059999999997,-6.390299999999999,0.47977999999999454,-0.3975299999999997,0.6230721862673655,5.107149067765291,21.747332719425813
0.854985,0.402303,0.0,2025-01-30 14:30:39.025,24824.0,123.0,24.84895,-6.838789999999999,3.718890000000002,-0.4484899999999996,3.7458358362587134,30.453949888282224,21.747332719425813
0.788918,0.409462,0.0,2025-01-30 14:30:39.147,24946.0,122.0,20.22426,-6.3376600000000005,-4.6246899999999975,0.5011299999999981,4.651761910609783,38.12919598860478,21.747332719425813
0.787949,0.407955,0.0,2025-01-30 14:30:39.269,25068.0,122.0,20.15643,-6.443149999999999,-0.06783000000000072,-0.10548999999999875,0.1254155054209799,1.027995946073606,21.747332719425813
0.784179,0.422175,0.0,2025-01-30 14:30:39.392,25191.0,123.0,19.892529999999997,-5.447749999999998,-0.26390000000000313,0.995400000000001,1.029788507413053,8.372264287911,21.747332719425813
0.784935,0.425718,0.0,2025-01-30 14:30:39.514,25313.0,122.0,19.945450000000005,-5.199740000000001,0.052920000000007406,0.24800999999999718,0.2535931515242464,2.0786323895430034,21.747332719425813
0.757356,0.413399,0.0,2025-01-30 14:30:39.636,25435.0,122.0,18.014920000000004,-6.0620699999999985,-1.930530000000001,-0.8623299999999974,2.1143696719826455,17.330898950677422,21.747332719425813
0.716106,0.414766,0.0,2025-01-30 14:30:39.758,25557.0,122.0,15.12742,-5.966379999999998,-2.887500000000003,0.09569000000000027,2.8890851192202724,23.681025567379283,21.747332719425813
0.64378,0.443333,0.0,2025-01-30 14:30:39.881,25680.0,123.0,10.064600000000002,-3.9666900000000016,-5.0628199999999985,1.9996899999999966,5.443427821556925,44.255510744365246,21.747332719425813
0.613909,0.457959,0.0,2025-01-30 14:30:40.003,25802.0,122.0,7.973630000000003,-2.9428699999999997,-2.0909699999999996,1.023820000000002,2.3281672906601885,19.08333844803433,21.747332719425813
0.577847,0.487329,0.0,2025-01-30 14:30:40.247,26046.0,244.0,5.4492899999999995,-0.8869699999999991,-2.524340000000003,2.0559000000000003,3.2556131904143677,13.34267700989495,21.747332719425813
0.580297,0.494252,0.0,2025-01-30 14:30:40.369,26168.0,122.0,5.620789999999997,-0.4023599999999983,0.17149999999999732,0.4846100000000009,0.5140613797009068,4.213617866400876,21.747332719425813
0.557642,0.492927,0.0,2025-01-30 14:30:40.492,26291.0,123.0,4.034939999999998,-0.4951099999999997,-1.5858499999999989,-0.09275000000000144,1.5885599721131074,12.915121724496808,21.747332719425813
0.560233,0.500616,0.0,2025-01-30 14:30:40.614,26413.0,122.0,4.216309999999998,0.043119999999996494,0.18137000000000025,0.5382299999999962,0.5679670851378591,4.655467910966058,21.747332719425813
0.566342,0.508062,0.0,2025-01-30 14:30:40.736,26535.0,122.0,4.643940000000001,0.564340000000001,0.4276300000000024,0.5212200000000045,0.674194115444511,5.526181274135337,21.747332719425813
0.563057,0.509772,0.0,2025-01-30 14:30:40.858,26657.0,122.0,4.413990000000002,0.6840400000000002,-0.22994999999999877,0.11969999999999925,0.25923945012285315,2.1249135255971567,21.747332719425813
0.562792,0.511832,0.0,2025-01-30 14:30:40.981,26780.0,123.0,4.395439999999997,0.8282399999999968,-0.01855000000000473,0.14419999999999655,0.14538824746175044,1.1820182720467516,21.747332719425813
0.629029,0.504872,0.0,2025-01-30 14:30:41.103,26902.0,122.0,9.032029999999997,0.3410399999999991,4.63659,-0.48719999999999763,4.66211654381355,38.2140700312586,21.747332719425813
0.626699,0.502568,0.0,2025-01-30 14:30:41.225,27024.0,122.0,8.86893,0.17976000000000103,-0.16309999999999647,-0.1612799999999981,0.22937490795638096,1.8801221963637784,21.747332719425813
0.625517,0.500079,0.0,2025-01-30 14:30:41.347,27146.0,122.0,8.78619,0.005530000000003588,-0.08274000000000115,-0.17422999999999744,0.19287820120479995,1.580968862334426,21.747332719425813
0.626907,0.500259,0.0,2025-01-30 14:30:41.469,27268.0,122.0,8.88349,0.018130000000000646,0.09730000000000061,0.012599999999997058,0.09811243550131678,0.8042002909943998,21.747332719425813
0.536376,0.496301,0.0,2025-01-30 14:30:41.592,27391.0,123.0,2.5463199999999975,-0.25893000000000055,-6.337170000000002,-0.2770600000000012,6.3432236167819305,51.570923713674226,21.747332719425813
0.535594,0.495074,0.0,2025-01-30 14:30:41.715,27514.0,123.0,2.491580000000001,-0.344819999999999,-0.05473999999999668,-0.08588999999999847,0.10185067353728876,0.8280542564007216,21.747332719425813
0.691012,0.451161,0.0,2025-01-30 14:30:41.837,27636.0,122.0,13.370839999999998,-3.4187300000000014,10.879259999999997,-3.0739100000000024,11.305185572811263,92.66545551484643,21.747332719425813
0.693237,0.454914,0.0,2025-01-30 14:30:41.959,27758.0,122.0,13.526589999999999,-3.156020000000001,0.15575000000000117,0.2627100000000002,0.3054089170276475,2.5033517789151434,21.747332719425813
0.697557,0.425588,0.0,2025-01-30 14:30:42.081,27880.0,122.0,13.82899,-5.208839999999999,0.30240000000000045,-2.0528199999999974,2.0749736654714415,17.007980864520015,21.747332719425813
0.552641,0.53649,0.0,2025-01-30 14:30:42.203,28002.0,122.0,3.6848700000000036,2.5543000000000013,-10.144119999999996,7.76314,12.773782260317416,104.7031332812903,21.747332719425813
0.514998,0.542728,0.0,2025-01-30 14:30:42.325,28124.0,122.0,1.049859999999997,2.9909599999999994,-2.6350100000000065,0.43665999999999805,2.670945461011893,21.892995582064692,21.747332719425813
0.51237,0.552349,0.0,2025-01-30 14:30:42.447,28246.0,122.0,0.8658999999999994,3.6644299999999985,-0.18395999999999746,0.6734699999999991,0.6981426233227691,5.722480519039091,21.747332719425813
0.508935,0.552026,0.0,2025-01-30 14:30:42.570,28369.0,123.0,0.6254500000000018,3.641820000000001,-0.2404499999999976,-0.022609999999997576,0.24151069251691268,1.963501565178152,21.747332719425813
0.74573,0.455688,0.0,2025-01-30 14:30:42.692,28491.0,122.0,17.2011,-3.101840000000001,16.57565,-6.743660000000002,17.894946859884776,146.6798922941375,21.747332719425813
0.756453,0.467395,0.0,2025-01-30 14:30:42.814,28613.0,122.0,17.951710000000002,-2.2823499999999997,0.7506100000000018,0.8194900000000014,1.1112961946303987,9.108985201888515,21.747332719425813
0.7744,0.29907,0.0,2025-01-30 14:30:42.936,28735.0,122.0,19.208,-14.0651,1.2562899999999964,-11.78275,11.849534257792582,97.12732998190641,21.747332719425813
0.683981,0.512879,0.0,2025-01-30 14:30:43.059,28858.0,123.0,12.878669999999996,0.9015299999999982,-6.329330000000002,14.966629999999997,16.24993636313078,132.11330376529088,21.747332719425813
0.680182,0.498243,0.0,2025-01-30 14:30:43.181,28980.0,122.0,12.612739999999997,-0.1229900000000006,-0.2659299999999991,-1.0245199999999988,1.0584705925532354,8.67598846355111,21.747332719425813
0.770336,0.407948,0.0,2025-01-30 14:30:43.425,29224.0,244.0,18.92352,-6.443640000000002,6.310780000000003,-6.320650000000001,8.931772535779226,36.60562514663617,21.747332719425813
0.729061,0.447524,0.0,2025-01-30 14:30:43.547,29346.0,122.0,16.034269999999996,-3.6733200000000017,-2.889250000000004,2.7703200000000003,4.0028038254328715,32.80986742158092,21.747332719425813
0.241523,0.585872,0.0,2025-01-30 14:30:43.793,29592.0,123.0,-18.09339,6.011039999999996,-5.6898800000000005,3.072999999999995,6.466688751934793,52.574705300282865,21.747332719425813
0.144522,0.999412,0.0,2025-01-30 14:30:44.037,29836.0,122.0,-24.883459999999996,34.958839999999995,-0.34082999999999686,4.651499999999999,4.663970126287258,38.229263330223425,21.747332719425813
0.145397,0.999907,0.0,2025-01-30 14:30:44.159,29958.0,122.0,-24.82221,34.99349,0.061249999999997584,0.03465000000000629,0.07037176280298896,0.5768177278933522,21.747332719425813
0.348408,0.821072,0.0,2025-01-30 14:30:44.404,30203.0,245.0,-10.61144,22.47504,14.210769999999998,-12.518450000000001,18.93825689960404,77.29900775348587,21.747332719425813
0.801322,0.470377,0.0,2025-01-30 14:30:44.648,30447.0,122.0,21.09254,-2.073610000000001,-0.21959000000000373,-0.3631600000000019,0.424387739808778,3.4785880312194917,21.747332719425813
0.800706,0.467922,0.0,2025-01-30 14:30:44.770,30569.0,122.0,21.04942,-2.2454599999999996,-0.04311999999999827,-0.17184999999999873,0.17717719068773896,1.4522720548175325,21.747332719425813
0.799439,0.460589,0.0,2025-01-30 14:30:44.893,30692.0,123.0,20.96073,-2.7587699999999984,-0.08868999999999971,-0.5133099999999988,0.5209156094800756,4.235086255935575,21.747332719425813
0.492611,0.517296,0.0,2025-01-30 14:30:45.137,30936.0,122.0,-0.5172299999999985,1.2107199999999985,-2.073329999999997,4.46768,4.925328605413043,40.371545946008546,21.747332719425813
0.472984,0.531561,0.0,2025-01-30 14:30:45.259,31058.0,122.0,-1.891119999999999,2.2092699999999965,-1.3738900000000005,0.998549999999998,1.6984333471172772,13.921584812436699,21.747332719425813
