x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.28923,0.619863,0.0,2025-01-30 14:33:28.246,17724.0,121.99999999999989,-23.184700000000003,13.184930000000005,-0.121220000000001,0.19613000000000902,0.2305672684923074,1.8898956433795706,16.06963281535131
0.287834,0.616426,0.0,2025-01-30 14:33:28.369,17847.0,123.00000000000111,-23.338260000000002,12.806860000000004,-0.1535599999999988,-0.378070000000001,0.4080656791498158,3.317607147559448,16.06963281535131
0.288768,0.616857,0.0,2025-01-30 14:33:28.491,17969.0,121.99999999999989,-23.235519999999998,12.85427,0.10274000000000427,0.04740999999999573,0.11315129561786058,0.9274696362119729,16.06963281535131
0.288427,0.613309,0.0,2025-01-30 14:33:28.613,18091.0,121.99999999999989,-23.273030000000002,12.463989999999999,-0.037510000000004595,-0.3902800000000006,0.3920784086123601,3.213757447642299,16.06963281535131
0.289229,0.609762,0.0,2025-01-30 14:33:28.735,18213.0,121.99999999999989,-23.18481,12.073820000000003,0.0882200000000033,-0.3901699999999959,0.4000192461619783,3.278846280016219,16.06963281535131
0.30853,0.533479,0.0,2025-01-30 14:33:28.858,18336.0,122.99999999999756,-21.0617,3.682690000000004,2.1231100000000005,-8.391129999999999,8.655556524510713,70.37037824805597,16.06963281535131
0.279468,0.619399,0.0,2025-01-30 14:33:28.980,18458.0,121.99999999999989,-24.25852,13.133890000000005,-3.1968200000000024,9.4512,9.977216022137638,81.78045919784957,16.06963281535131
0.265966,0.616014,0.0,2025-01-30 14:33:29.102,18580.0,121.99999999999989,-25.743740000000003,12.761539999999995,-1.4852200000000018,-0.37235000000000973,1.531183519667062,12.550684587434946,16.06963281535131
0.261588,0.632541,0.0,2025-01-30 14:33:29.224,18702.0,122.00000000000344,-26.22532,14.579510000000003,-0.48157999999999745,1.8179700000000079,1.8806738731901462,15.415359616312239,16.06963281535131
0.259693,0.633361,0.0,2025-01-30 14:33:29.346,18824.0,121.99999999999989,-26.43377,14.669709999999995,-0.20844999999999914,0.09019999999999229,0.22712869149448786,1.861710586020394,16.06963281535131
0.264344,0.631602,0.0,2025-01-30 14:33:29.469,18947.0,122.99999999999756,-25.922159999999998,14.47622,0.511610000000001,-0.19348999999999528,0.5469763908981805,4.446962527627572,16.06963281535131
0.26995,0.634494,0.0,2025-01-30 14:33:29.592,19070.0,123.00000000000111,-25.3055,14.79434,0.6166599999999995,0.3181200000000004,0.6938803138870562,5.641303364935365,16.06963281535131
0.248802,0.642499,0.0,2025-01-30 14:33:29.713,19191.0,120.99999999999866,-27.631780000000003,15.674890000000005,-2.326280000000004,0.8805500000000048,2.4873574212203655,20.556672902647875,16.06963281535131
0.22944,0.633412,0.0,2025-01-30 14:33:29.835,19313.0,121.99999999999989,-29.7616,14.675319999999997,-2.1298199999999987,-0.9995700000000074,2.3527161786539423,19.284558841425774,16.06963281535131
0.229213,0.635188,0.0,2025-01-30 14:33:29.958,19436.0,123.00000000000111,-29.78657,14.870679999999997,-0.024969999999999715,0.1953599999999991,0.196949309468197,1.6012138981154083,16.06963281535131
0.235369,0.643908,0.0,2025-01-30 14:33:30.080,19558.0,121.99999999999989,-29.10941,15.829880000000005,0.6771600000000007,0.959200000000008,1.1741423702430707,9.624117788877637,16.06963281535131
0.2377,0.644117,0.0,2025-01-30 14:33:30.202,19680.0,121.99999999999989,-28.852999999999998,15.852870000000006,0.25641000000000247,0.022990000000001842,0.25743859112417733,2.1101523862637506,16.06963281535131
0.238234,0.638327,0.0,2025-01-30 14:33:30.324,19802.0,121.99999999999989,-28.79426,15.215969999999997,0.058739999999996684,-0.6369000000000096,0.6396029999929737,5.2426475409260185,16.06963281535131
0.315594,0.659701,0.0,2025-01-30 14:33:30.446,19924.0,121.99999999999989,-20.284660000000002,17.56711,8.509599999999999,2.3511400000000027,8.828428595146477,72.36416881267611,16.06963281535131
0.299229,0.653977,0.0,2025-01-30 14:33:30.569,20047.0,123.00000000000111,-22.084809999999997,16.937470000000005,-1.800149999999995,-0.6296399999999949,1.907088501381091,15.504784564073772,16.06963281535131
0.47139,0.658117,0.0,2025-01-30 14:33:30.813,20291.0,121.99999999999989,-3.1471000000000027,17.392869999999995,18.937709999999996,0.45539999999999026,18.94318476930687,12.4671872249976,16.06963281535131
0.470271,0.652002,0.0,2025-01-30 14:33:30.935,20413.0,121.99999999999989,-3.2701900000000004,16.720219999999998,-0.1230899999999977,-0.6726499999999973,0.6838195453480369,5.605078240557685,16.06963281535131
0.323057,0.653958,0.0,2025-01-30 14:33:31.180,20658.0,121.99999999999989,-19.46373,16.935380000000006,-16.193540000000002,0.215160000000008,16.194969328689698,16.592663737181795,16.06963281535131
0.153934,0.683999,0.0,2025-01-30 14:33:31.424,20902.0,121.99999999999989,-38.06726,20.239890000000003,-18.603529999999996,3.304509999999997,18.8947377542267,9.926049751658482,16.06963281535131
0.503966,0.647719,0.0,2025-01-30 14:33:31.669,21147.0,121.99999999999989,0.43626000000000276,16.249090000000006,38.50352,-3.9907999999999966,38.70978606283429,12.691800709404673,16.06963281535131
0.507358,0.641284,0.0,2025-01-30 14:33:31.792,21270.0,123.00000000000111,0.8093799999999973,15.541239999999997,0.37311999999999457,-0.7078500000000094,0.800168830247723,6.505437644290373,16.06963281535131
0.508329,0.642104,0.0,2025-01-30 14:33:31.914,21392.0,121.99999999999989,0.9161900000000034,15.631440000000001,0.10681000000000607,0.09020000000000472,0.13980134512944484,1.1459126649954505,16.06963281535131
0.616483,0.681807,0.0,2025-01-30 14:33:32.036,21514.0,121.99999999999989,12.813130000000001,19.998770000000007,11.896939999999997,4.367330000000006,12.673229765631962,103.87893250518012,16.06963281535131
0.600268,0.653525,0.0,2025-01-30 14:33:32.158,21636.0,121.99999999999989,11.029480000000003,16.887750000000004,-1.783649999999998,-3.1110200000000034,3.5860636863976656,29.393964642603844,16.06963281535131
0.480617,0.680274,0.0,2025-01-30 14:33:32.280,21758.0,121.99999999999989,-2.1321299999999983,19.830140000000004,-13.161610000000001,2.9423899999999996,13.486498311429845,110.54506812647423,16.06963281535131
0.589471,0.681887,0.0,2025-01-30 14:33:32.402,21880.0,121.99999999999989,9.841809999999997,20.00757,11.973939999999995,0.17742999999999753,11.975254507879985,98.15782383508193,16.06963281535131
0.635226,0.665201,0.0,2025-01-30 14:33:32.647,22125.0,245.000000000001,14.874859999999995,18.172110000000004,5.033049999999998,-1.8354599999999976,5.357285293327206,21.866470585008916,16.06963281535131
0.621384,0.691343,0.0,2025-01-30 14:33:32.769,22247.0,121.99999999999989,13.352240000000005,21.047730000000005,-1.5226199999999892,2.8756200000000014,3.2538534153830554,26.670929634287365,16.06963281535131
0.651579,0.684346,0.0,2025-01-30 14:33:32.892,22370.0,123.00000000000111,16.67369,20.27806,3.321449999999995,-0.769670000000005,3.4094606628321693,27.719192380749096,16.06963281535131
0.658567,0.686012,0.0,2025-01-30 14:33:33.014,22492.0,121.99999999999989,17.44237,20.461319999999994,0.7686799999999998,0.18325999999999354,0.7902234937028874,6.477241751663017,16.06963281535131
0.671718,0.675814,0.0,2025-01-30 14:33:33.136,22614.0,121.99999999999989,18.888980000000004,19.339540000000003,1.4466100000000033,-1.1217799999999905,1.8305930351937831,15.004860944211352,16.06963281535131
0.674024,0.68154,0.0,2025-01-30 14:33:33.258,22736.0,121.99999999999989,19.142639999999997,19.969400000000004,0.2536599999999929,0.6298600000000008,0.6790191567253441,5.565730792830695,16.06963281535131
0.704299,0.651034,0.0,2025-01-30 14:33:33.380,22858.0,121.99999999999989,22.47289,16.61374,3.330250000000003,-3.355660000000004,4.727686442447304,38.75152821678122,16.06963281535131
0.698263,0.631108,0.0,2025-01-30 14:33:33.502,22980.0,121.99999999999989,21.808929999999997,14.42188,-0.663960000000003,-2.19186,2.290216832791167,18.77226912123909,16.06963281535131
0.698255,0.622971,0.0,2025-01-30 14:33:33.625,23103.0,123.00000000000111,21.808049999999994,13.526810000000006,-0.0008800000000022123,-0.8950699999999934,0.8950704325917532,7.2769953869247574,16.06963281535131
0.700927,0.671684,0.0,2025-01-30 14:33:33.747,23225.0,121.99999999999989,22.101969999999998,18.885239999999996,0.2939200000000035,5.35842999999999,5.366484979136706,43.98758179620255,16.06963281535131
0.699307,0.666196,0.0,2025-01-30 14:33:33.869,23347.0,121.99999999999989,21.92377,18.281560000000002,-0.1781999999999968,-0.6036799999999936,0.6294321110334228,5.159279598634618,16.06963281535131
0.690971,0.664912,0.0,2025-01-30 14:33:33.992,23470.0,122.99999999999756,21.00681,18.140319999999996,-0.9169599999999996,-0.14124000000000692,0.9277738836591604,7.542877102920153,16.06963281535131
0.685481,0.661386,0.0,2025-01-30 14:33:34.114,23592.0,121.99999999999989,20.402910000000002,17.752460000000003,-0.6038999999999994,-0.38785999999999277,0.7177259850388543,5.882999877367664,16.06963281535131
0.684458,0.661975,0.0,2025-01-30 14:33:34.236,23714.0,121.99999999999989,20.290380000000003,17.817249999999998,-0.11252999999999957,0.06478999999999502,0.12984893145497678,1.064335503729319,16.06963281535131
0.685785,0.65748,0.0,2025-01-30 14:33:34.358,23836.0,121.99999999999989,20.436349999999997,17.322799999999994,0.14596999999999483,-0.49445000000000405,0.5155463542689469,4.225789789089733,16.06963281535131
0.687948,0.653649,0.0,2025-01-30 14:33:34.480,23958.0,121.99999999999989,20.67428,16.901390000000003,0.2379300000000022,-0.42140999999999096,0.4839391211712414,3.9667141079609984,16.06963281535131
0.686228,0.657811,0.0,2025-01-30 14:33:34.602,24080.0,121.99999999999989,20.485079999999993,17.359210000000004,-0.1892000000000067,0.45782000000000167,0.4953743961893914,4.060445870404851,16.06963281535131
0.684285,0.657738,0.0,2025-01-30 14:33:34.725,24203.0,123.00000000000111,20.271350000000005,17.351180000000006,-0.21372999999998754,-0.008029999999997983,0.2138807934340871,1.7388682393015056,16.06963281535131
0.684858,0.666012,0.0,2025-01-30 14:33:34.847,24325.0,121.99999999999989,20.334379999999996,18.261320000000005,0.0630299999999906,0.9101399999999984,0.9123199003090944,7.478031969746683,16.06963281535131
0.686205,0.673805,0.0,2025-01-30 14:33:34.969,24447.0,121.99999999999989,20.482549999999996,19.11855,0.14817000000000036,0.8572299999999942,0.869941159964276,7.130665245608826,16.06963281535131
0.682838,0.669684,0.0,2025-01-30 14:33:35.092,24570.0,123.00000000000111,20.112179999999995,18.665239999999994,-0.3703700000000012,-0.45331000000000543,0.585375002028619,4.759146357956209,16.06963281535131
0.733627,0.672412,0.0,2025-01-30 14:33:35.214,24692.0,121.99999999999989,25.698970000000003,18.965320000000002,5.586790000000008,0.30008000000000834,5.594843206963006,45.85937054887714,16.06963281535131
0.744393,0.666569,0.0,2025-01-30 14:33:35.336,24814.0,121.99999999999989,26.883229999999998,18.322589999999998,1.1842599999999948,-0.6427300000000038,1.3474322248261663,11.044526433001373,16.06963281535131
0.746934,0.66474,0.0,2025-01-30 14:33:35.458,24936.0,121.99999999999989,27.16274,18.1214,0.2795100000000019,-0.20118999999999687,0.3443882347003158,2.8228543827894765,16.06963281535131
0.7502,0.668422,0.0,2025-01-30 14:33:35.581,25059.0,123.00000000000111,27.522,18.526419999999995,0.359259999999999,0.4050199999999933,0.5413953712399043,4.401588384064223,16.06963281535131
0.752207,0.668409,0.0,2025-01-30 14:33:35.703,25181.0,121.99999999999989,27.742769999999997,18.524990000000003,0.22076999999999813,-0.0014299999999920487,0.22077463124190505,1.8096281249336497,16.06963281535131
0.618325,0.633887,0.0,2025-01-30 14:33:35.947,25425.0,121.99999999999989,13.01575,14.727569999999998,-14.727019999999996,-3.7974200000000042,15.208731595264608,3.105428763584373,16.06963281535131
0.616052,0.607934,0.0,2025-01-30 14:33:36.069,25547.0,121.99999999999989,12.765720000000005,11.872739999999997,-0.2500299999999953,-2.8548300000000015,2.865758072447848,23.489820265965992,16.06963281535131
0.813198,0.640435,0.0,2025-01-30 14:33:36.314,25792.0,121.99999999999989,34.45178,15.447849999999997,21.686059999999994,3.5751100000000005,21.97877634982666,20.506385916996205,16.06963281535131
0.813189,0.640743,0.0,2025-01-30 14:33:36.436,25914.0,121.99999999999989,34.450790000000005,15.481729999999995,-0.0009899999999944953,0.033879999999998134,0.0338944611994329,0.2778234524543683,16.06963281535131
0.807776,0.639594,0.0,2025-01-30 14:33:36.558,26036.0,121.99999999999989,33.855360000000005,15.35534,-0.5954300000000003,-0.12638999999999534,0.6086964079079153,4.989314818917344,16.06963281535131
0.809105,0.639778,0.0,2025-01-30 14:33:36.681,26159.0,122.99999999999756,34.001549999999995,15.375579999999996,0.14618999999999005,0.020239999999995817,0.1475844629356252,1.1998736824034806,16.06963281535131
0.807542,0.647032,0.0,2025-01-30 14:33:36.803,26281.0,121.99999999999989,33.82962,16.173520000000007,-0.17192999999999614,0.7979400000000112,0.8162525151569314,6.690594386532231,16.06963281535131
0.704666,0.611894,0.0,2025-01-30 14:33:36.925,26403.0,121.99999999999989,22.513260000000002,12.308340000000005,-11.316359999999996,-3.8651800000000023,11.958244857921246,98.0184004747644,16.06963281535131
0.761669,0.661702,0.0,2025-01-30 14:33:37.047,26525.0,121.99999999999989,28.783590000000004,17.78722,6.270330000000001,5.478879999999997,8.326773946931668,68.25224546665308,16.06963281535131
0.7572,0.664771,0.0,2025-01-30 14:33:37.170,26648.0,123.00000000000111,28.291999999999998,18.12481,-0.49159000000000574,0.3375899999999987,0.5963453162388422,4.848335904380788,16.06963281535131
0.756407,0.67194,0.0,2025-01-30 14:33:37.292,26770.0,121.99999999999989,28.204770000000007,18.9134,-0.08722999999999104,0.7885899999999992,0.7933998115704322,6.5032771440199415,16.06963281535131
0.755696,0.671038,0.0,2025-01-30 14:33:37.414,26892.0,121.99999999999989,28.126560000000005,18.814180000000004,-0.07821000000000211,-0.09921999999999542,0.12633848384399515,1.0355613429835677,16.06963281535131
0.752574,0.672769,0.0,2025-01-30 14:33:37.536,27014.0,121.99999999999989,27.783139999999996,19.004589999999993,-0.34342000000000894,0.1904099999999893,0.39267450197332915,3.218643458797783,16.06963281535131
0.756364,0.673948,0.0,2025-01-30 14:33:37.658,27136.0,121.99999999999989,28.200040000000005,19.13428,0.41690000000000893,0.1296900000000072,0.4366063514196848,3.578740585407256,16.06963281535131
0.760906,0.683774,0.0,2025-01-30 14:33:37.781,27259.0,123.00000000000111,28.699659999999998,20.215139999999998,0.49961999999999307,1.0808599999999977,1.1907470277099113,9.680870143982931,16.06963281535131
0.76343,0.683445,0.0,2025-01-30 14:33:37.902,27380.0,120.99999999999866,28.977300000000007,20.178949999999997,0.27764000000000877,-0.03619000000000128,0.2799887242372538,2.313956398655016,16.06963281535131
0.761941,0.682083,0.0,2025-01-30 14:33:38.025,27503.0,123.00000000000111,28.813509999999997,20.02913,-0.16379000000000943,-0.1498199999999983,0.22197566645919226,1.804680215115368,16.06963281535131
0.249497,0.504136,0.0,2025-01-30 14:33:38.270,27748.0,121.99999999999989,-27.555330000000005,0.45496000000000314,-56.368840000000006,-19.574169999999995,59.67071521386768,16.693169775268263,16.06963281535131
0.136708,0.483547,0.0,2025-01-30 14:33:38.393,27871.0,122.99999999999756,-39.96212,-1.8098299999999994,-12.406789999999994,-2.2647900000000023,12.611808428936742,102.53502787753652,16.06963281535131
0.11407,0.488635,0.0,2025-01-30 14:33:38.514,27992.0,121.00000000000222,-42.4523,-1.2501500000000014,-2.4901800000000023,0.559679999999998,2.5523005573011988,21.09339303554671,16.06963281535131
0.107587,0.486816,0.0,2025-01-30 14:33:38.637,28115.0,122.99999999999756,-43.16543,-1.450239999999997,-0.7131299999999996,-0.20008999999999566,0.740668890260687,6.021698294802453,16.06963281535131
0.106483,0.481449,0.0,2025-01-30 14:33:38.759,28237.0,121.99999999999989,-43.28687,-2.0406099999999983,-0.12143999999999977,-0.5903700000000012,0.6027307943850234,4.940416347418229,16.06963281535131
0.114201,0.470676,0.0,2025-01-30 14:33:38.881,28359.0,122.00000000000344,-42.43789,-3.225640000000002,0.8489799999999974,-1.1850300000000038,1.4577596308376783,11.948849433095388,16.06963281535131
0.191852,0.436154,0.0,2025-01-30 14:33:39.003,28481.0,121.99999999999989,-33.89628,-7.023060000000002,8.541610000000006,-3.79742,9.347700254527853,76.62049388957263,16.06963281535131
0.1962,0.427759,0.0,2025-01-30 14:33:39.125,28603.0,121.99999999999989,-33.41799999999999,-7.94651,0.47828000000000515,-0.9234499999999981,1.039957528411618,8.524242036160812,16.06963281535131
0.197886,0.427472,0.0,2025-01-30 14:33:39.248,28726.0,122.99999999999756,-33.23254,-7.978079999999998,0.18545999999999196,-0.031569999999997655,0.18812781958019092,1.529494468131664,16.06963281535131
0.377633,0.410403,0.0,2025-01-30 14:33:39.493,28971.0,123.00000000000111,-13.460370000000001,-9.855669999999998,19.77217,-1.8775900000000005,19.861119070107804,27.238932316140797,16.06963281535131
0.362473,0.436865,0.0,2025-01-30 14:33:39.614,29092.0,120.99999999999866,-15.127970000000001,-6.94485,-1.6676000000000002,2.9108199999999984,3.3546628492890296,27.72448635776088,16.06963281535131
0.362618,0.441391,0.0,2025-01-30 14:33:39.737,29215.0,123.00000000000111,-15.112020000000001,-6.446990000000002,0.01595000000000013,0.4978599999999975,0.49811543049778884,4.0497189471364585,16.06963281535131
0.213198,0.413875,0.0,2025-01-30 14:33:39.981,29459.0,121.99999999999989,-31.54822,-9.47375,-16.4362,-3.0267599999999986,16.71256852005699,6.61234460960918,16.06963281535131
0.208055,0.408105,0.0,2025-01-30 14:33:40.103,29581.0,121.99999999999989,-32.11395,-10.108450000000001,-0.5657300000000021,-0.6347000000000005,0.8502320406218546,6.969115087064389,16.06963281535131
0.20478,0.407916,0.0,2025-01-30 14:33:40.225,29703.0,121.99999999999989,-32.4742,-10.12924,-0.3602500000000006,-0.020789999999998088,0.36084939600891724,2.9577819344993244,16.06963281535131
0.203933,0.408444,0.0,2025-01-30 14:33:40.348,29826.0,123.00000000000111,-32.56737,-10.071160000000003,-0.09316999999999354,0.0580799999999968,0.10979041533758047,0.8926050027445486,16.06963281535131
0.210845,0.407819,0.0,2025-01-30 14:33:40.470,29948.0,121.99999999999989,-31.80705,-10.139910000000002,0.7603199999999966,-0.06874999999999964,0.763421944209095,6.257556919746686,16.06963281535131
0.206742,0.404332,0.0,2025-01-30 14:33:40.593,30071.0,123.00000000000111,-32.25838,-10.523479999999998,-0.45133000000000223,-0.3835699999999953,0.5923045785742319,4.815484378652249,16.06963281535131
0.207616,0.406171,0.0,2025-01-30 14:33:40.715,30193.0,121.99999999999989,-32.16224,-10.32119,0.09614000000000544,0.20228999999999786,0.22397353348107937,1.8358486350908163,16.06963281535131
0.208326,0.406723,0.0,2025-01-30 14:33:40.837,30315.0,121.99999999999989,-32.08414,-10.26047,0.07809999999999917,0.060719999999999885,0.09892688411144797,0.8108760992741645,16.06963281535131
0.209579,0.411549,0.0,2025-01-30 14:33:40.959,30437.0,121.99999999999989,-31.946310000000004,-9.729610000000001,0.1378299999999939,0.5308599999999988,0.5484609817480155,4.495581817606689,16.06963281535131
0.21233,0.408889,0.0,2025-01-30 14:33:41.081,30559.0,121.99999999999989,-31.6437,-10.02221,0.30261000000000493,-0.2925999999999984,0.42093654165444233,3.450299521757727,16.06963281535131
0.215269,0.413486,0.0,2025-01-30 14:33:41.203,30681.0,121.99999999999989,-31.320410000000003,-9.516539999999997,0.3232899999999965,0.5056700000000021,0.600182116527975,4.919525545311275,16.06963281535131
0.21573,0.409159,0.0,2025-01-30 14:33:41.325,30803.0,121.99999999999989,-31.269700000000004,-9.992510000000001,0.0507099999999987,-0.4759700000000038,0.47866370762781196,3.9234730133427247,16.06963281535131
0.218767,0.407405,0.0,2025-01-30 14:33:41.448,30926.0,122.99999999999756,-30.93563,-10.185449999999998,0.3340700000000041,-0.19293999999999656,0.38578311069822824,3.1364480544572024,16.06963281535131
0.219482,0.405345,0.0,2025-01-30 14:33:41.571,31049.0,123.00000000000111,-30.85698,-10.412049999999999,0.07864999999999966,-0.22660000000000124,0.23986117338994342,1.9500908405686281,16.06963281535131
0.220939,0.401872,0.0,2025-01-30 14:33:41.692,31170.0,121.00000000000222,-30.69671,-10.79408,0.16027000000000058,-0.3820300000000003,0.4142866082798241,3.423856266775343,16.06963281535131
0.223962,0.403156,0.0,2025-01-30 14:33:41.815,31293.0,122.99999999999756,-30.36418,-10.652839999999998,0.33252999999999844,0.1412400000000016,0.36128235287652705,2.937254901435238,16.06963281535131
0.223986,0.402192,0.0,2025-01-30 14:33:41.937,31415.0,121.99999999999989,-30.361539999999998,-10.758880000000001,0.0026400000000030843,-0.10604000000000369,0.10607285797979046,0.8694496555720538,16.06963281535131
0.224395,0.401031,0.0,2025-01-30 14:33:42.059,31537.0,121.99999999999989,-30.31655,-10.886589999999996,0.04498999999999853,-0.1277099999999951,0.1354028958331343,1.109859801910938,16.06963281535131
0.225295,0.401534,0.0,2025-01-30 14:33:42.181,31659.0,121.99999999999989,-30.217549999999996,-10.83126,0.09900000000000375,0.055329999999996105,0.11341256059185117,0.9296111523922236,16.06963281535131
0.225475,0.400427,0.0,2025-01-30 14:33:42.303,31781.0,121.99999999999989,-30.197750000000003,-10.953030000000002,0.019799999999992934,-0.12177000000000149,0.12336925427350237,1.0112233956844465,16.06963281535131
0.229858,0.399275,0.0,2025-01-30 14:33:42.425,31903.0,121.99999999999989,-29.715619999999998,-11.07975,0.48213000000000505,-0.12671999999999883,0.49850506045576365,4.086107052916099,16.06963281535131
0.230261,0.399785,0.0,2025-01-30 14:33:42.548,32026.000000000004,123.00000000000466,-29.67129,-11.02365,0.04432999999999865,0.056100000000000705,0.07150076153440577,0.5813070043447403,16.06963281535131
0.231614,0.397301,0.0,2025-01-30 14:33:42.670,32148.000000000004,121.99999999999989,-29.522460000000002,-11.296889999999998,0.1488299999999967,-0.2732399999999977,0.31114380356998556,2.5503590456556218,16.06963281535131
0.233215,0.396826,0.0,2025-01-30 14:33:42.793,32271.0,122.99999999999756,-29.34635,-11.349139999999998,0.17611000000000132,-0.052250000000000796,0.18369756285808625,1.493476120797479,16.06963281535131
0.231439,0.396511,0.0,2025-01-30 14:33:42.915,32393.0,121.99999999999989,-29.54171,-11.38379,-0.1953599999999973,-0.03465000000000096,0.19840905246484852,1.6263037087282681,16.06963281535131
0.23046,0.394977,0.0,2025-01-30 14:33:43.037,32515.0,121.99999999999989,-29.6494,-11.552529999999997,-0.10769000000000162,-0.1687399999999979,0.20017573204561945,1.6407846888985216,16.06963281535131
0.231175,0.393199,0.0,2025-01-30 14:33:43.159,32637.0,121.99999999999989,-29.570749999999997,-11.748109999999997,0.07865000000000322,-0.19557999999999964,0.21080170516388233,1.7278828292121517,16.06963281535131
0.231355,0.392171,0.0,2025-01-30 14:33:43.281,32759.0,121.99999999999989,-29.550950000000004,-11.86119,0.019799999999992934,-0.11308000000000362,0.1148003763060058,0.9409866910328353,16.06963281535131
0.245499,0.338537,0.0,2025-01-30 14:33:43.404,32882.0,122.99999999999756,-27.995109999999997,-17.760930000000002,1.555840000000007,-5.899740000000001,6.101440008162011,49.60520331839132,16.06963281535131
0.368911,0.360734,0.0,2025-01-30 14:33:43.526,33004.0,121.99999999999989,-14.41979,-15.31926,13.575319999999996,2.441670000000002,13.79315284810909,113.05862990253362,16.06963281535131
0.371579,0.411163,0.0,2025-01-30 14:33:43.648,33126.0,121.99999999999989,-14.12631,-9.77207,0.29348000000000063,5.5471900000000005,5.5549480111428595,45.53236074707266,16.06963281535131
0.36953,0.413227,0.0,2025-01-30 14:33:43.771,33249.0,123.00000000000466,-14.351699999999997,-9.545029999999999,-0.22538999999999731,0.22704000000000057,0.31991844851461604,2.60096299605369,16.06963281535131
0.369599,0.414012,0.0,2025-01-30 14:33:43.893,33371.0,121.99999999999989,-14.344109999999999,-9.458680000000001,0.007589999999998653,0.0863499999999977,0.08668293142251007,0.7105158313320504,16.06963281535131
0.371109,0.413692,0.0,2025-01-30 14:33:44.015,33493.0,121.99999999999989,-14.178009999999997,-9.493879999999999,0.1661000000000019,-0.0351999999999979,0.1697888394447659,1.3917117987275904,16.06963281535131
0.333986,0.402195,0.0,2025-01-30 14:33:44.137,33615.0,121.99999999999989,-18.26154,-10.758549999999998,-4.083530000000003,-1.2646699999999989,4.2748809889633215,35.040008106256764,16.06963281535131
0.184812,0.36912,0.0,2025-01-30 14:33:44.381,33859.0,121.99999999999989,-34.670680000000004,-14.396799999999999,-16.409140000000004,-3.638250000000001,16.807639292955454,3.459262461141219,16.06963281535131
0.179787,0.365298,0.0,2025-01-30 14:33:44.503,33981.0,121.99999999999989,-35.22342999999999,-14.817219999999999,-0.552749999999989,-0.42042,0.6944678098371355,5.692359097025706,16.06963281535131
0.176881,0.362206,0.0,2025-01-30 14:33:44.626,34104.0,122.99999999999756,-35.54309,-15.157340000000003,-0.31966000000000605,-0.3401200000000042,0.4667591777351643,3.79479006288759,16.06963281535131
0.551483,0.421599,0.0,2025-01-30 14:33:44.871,34349.0,122.99999999999756,5.663129999999994,-8.62411,41.206219999999995,6.533230000000003,41.72092593556979,13.199578074535822,16.06963281535131
0.549682,0.419926,0.0,2025-01-30 14:33:44.993,34471.0,121.99999999999989,5.465020000000001,-8.808139999999998,-0.19810999999999268,-0.18402999999999814,0.270397139407939,2.2163699951470432,16.06963281535131
0.553128,0.416284,0.0,2025-01-30 14:33:45.115,34593.0,122.00000000000699,5.844079999999995,-9.208760000000002,0.37905999999999374,-0.40062000000000353,0.5515277581409643,4.520719329024039,16.06963281535131
0.551084,0.411917,0.0,2025-01-30 14:33:45.237,34715.0,121.99999999999989,5.619240000000002,-9.689130000000002,-0.22483999999999238,-0.48037000000000063,0.5303851077283347,4.347418915806026,16.06963281535131
0.548337,0.405064,0.0,2025-01-30 14:33:45.359,34837.0,121.99999999999989,5.317069999999996,-10.442960000000003,-0.3021700000000065,-0.7538300000000007,0.8121369205989868,6.656860004909734,16.06963281535131
0.546982,0.40359,0.0,2025-01-30 14:33:45.481,34959.0,121.99999999999989,5.168019999999997,-10.6051,-0.14904999999999902,-0.1621399999999973,0.2202391475192338,1.805238914092082,16.06963281535131
0.54642,0.399809,0.0,2025-01-30 14:33:45.604,35082.0,122.99999999999756,5.106200000000002,-11.021009999999997,-0.06181999999999466,-0.41590999999999667,0.42047929853917493,3.4185308824323846,16.06963281535131
0.540432,0.387575,0.0,2025-01-30 14:33:45.726,35204.0,121.99999999999989,4.447520000000003,-12.36675,-0.6586799999999995,-1.3457400000000028,1.4982908562759123,12.281072592425522,16.06963281535131
0.733983,0.350755,0.0,2025-01-30 14:33:45.971,35449.0,122.99999999999756,25.738130000000005,-16.416950000000003,21.29061,-4.050200000000004,21.672429356491165,65.161471363995,16.06963281535131
0.733574,0.351494,0.0,2025-01-30 14:33:46.093,35571.0,121.99999999999989,25.693139999999993,-16.335660000000004,-0.04499000000001274,0.0812899999999992,0.09290944085506604,0.7615527938939847,16.06963281535131
0.738813,0.352791,0.0,2025-01-30 14:33:46.215,35693.0,121.99999999999989,26.269430000000007,-16.192989999999998,0.5762900000000144,0.14267000000000607,0.5936875381882445,4.86629129662496,16.06963281535131
0.743137,0.348733,0.0,2025-01-30 14:33:46.337,35815.0,121.99999999999989,26.745070000000005,-16.63937,0.4756399999999985,-0.44638000000000133,0.6522948060501477,5.346678738115969,16.06963281535131
0.745835,0.347245,0.0,2025-01-30 14:33:46.459,35937.0,121.99999999999989,27.041850000000004,-16.80305,0.29677999999999827,-0.16367999999999938,0.3389240487188815,2.7780659731055883,16.06963281535131
0.745715,0.3459,0.0,2025-01-30 14:33:46.582,36060.0,123.00000000000466,27.028650000000003,-16.951,-0.01320000000000121,-0.14795000000000158,0.14853768040467205,1.2076234179241172,16.06963281535131
