x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.528333,0.885505,0.0,2025-01-30 13:54:27.574,21391.0,121.0,1.9833100000000037,26.98535,-0.6031199999999972,0.17864000000000146,0.629019859781865,5.1985112378666525,41.21372926018087
0.134792,0.630784,0.0,2025-01-30 13:54:27.819,21636.0,245.0,-25.56456,9.15488,-27.547870000000003,-17.83047,32.81479547335013,133.93794070755155,41.21372926018087
0.231222,0.676962,0.0,2025-01-30 13:54:27.941,21758.0,122.0,-18.814459999999997,12.387339999999996,6.750100000000003,3.232459999999996,7.48415978327561,61.345571994062375,41.21372926018087
0.222186,0.673259,0.0,2025-01-30 13:54:28.063,21880.0,122.0,-19.44698,12.128130000000004,-0.6325200000000031,-0.2592099999999924,0.6835725085899812,5.603053349098206,41.21372926018087
0.205707,0.681828,0.0,2025-01-30 13:54:28.185,22002.0,122.0,-20.600510000000003,12.72796,-1.1535300000000035,0.5998299999999954,1.3001644087576012,10.657085317685254,41.21372926018087
0.206687,0.687412,0.0,2025-01-30 13:54:28.307,22124.0,122.0,-20.53191,13.118840000000002,0.06860000000000355,0.3908800000000028,0.3968540467224728,3.252902022315351,41.21372926018087
0.297565,0.675374,0.0,2025-01-30 13:54:28.430,22247.0,123.0,-14.170449999999999,12.276180000000002,6.361460000000001,-0.8426600000000004,6.4170280665741215,52.17095989084652,41.21372926018087
0.580881,0.73633,0.0,2025-01-30 13:54:28.797,22614.0,367.0,5.661669999999999,16.543100000000003,19.832119999999996,4.266920000000001,20.28594562698027,55.27505620430591,41.21372926018087
0.500446,0.765339,0.0,2025-01-30 13:54:28.919,22736.0,122.0,0.03121999999999625,18.573729999999998,-5.630450000000003,2.030629999999995,5.985434436981164,49.06093800804233,41.21372926018087
0.48562,0.79116,0.0,2025-01-30 13:54:29.041,22858.0,122.0,-1.0066000000000002,20.3812,-1.0378199999999964,1.8074700000000021,2.084230830138543,17.08385926343068,41.21372926018087
0.429043,0.828065,0.0,2025-01-30 13:54:29.163,22980.0,122.0,-4.966989999999999,22.964550000000003,-3.960389999999999,2.583350000000003,4.728465520081542,38.75791409902903,41.21372926018087
0.431605,0.828678,0.0,2025-01-30 13:54:29.285,23102.0,122.0,-4.787649999999999,23.007460000000002,0.17933999999999983,0.042909999999999116,0.1844020165291038,1.5114919387631458,41.21372926018087
0.451922,0.796939,0.0,2025-01-30 13:54:29.407,23224.0,122.0,-3.3654600000000006,20.785729999999997,1.4221899999999987,-2.2217300000000044,2.637936426262016,21.62242972345915,41.21372926018087
0.456388,0.797995,0.0,2025-01-30 13:54:29.530,23347.0,123.0,-3.052839999999999,20.859650000000002,0.3126200000000017,0.07392000000000465,0.32124045635629667,2.611711027286965,41.21372926018087
0.318366,0.663635,0.0,2025-01-30 13:54:29.653,23470.0,123.0,-12.714380000000002,11.454449999999998,-9.661540000000002,-9.405200000000004,13.483439554193883,109.62145979019417,41.21372926018087
0.314881,0.647059,0.0,2025-01-30 13:54:29.775,23592.0,122.0,-12.958329999999998,10.294130000000003,-0.24394999999999634,-1.1603199999999951,1.1856871867824106,9.71874743264271,41.21372926018087
0.767177,0.569525,0.0,2025-01-30 13:54:30.019,23836.0,244.0,18.70239,4.866749999999996,31.660719999999998,-5.4273800000000065,32.12254106671513,131.64975847014398,41.21372926018087
0.755692,0.630083,0.0,2025-01-30 13:54:30.141,23958.0,122.0,17.89844,9.105809999999996,-0.8039500000000004,4.23906,4.3146222645904935,35.3657562671352,41.21372926018087
0.431856,0.530436,0.0,2025-01-30 13:54:30.263,24080.0,122.0,-4.770079999999998,2.1305200000000015,-22.66852,-6.975289999999995,23.717429657838135,194.40516112982078,41.21372926018087
0.532627,0.707851,0.0,2025-01-30 13:54:30.507,24324.0,244.0,2.2838899999999973,14.549570000000001,7.053969999999996,12.419049999999999,14.282552141105592,58.53504975862948,41.21372926018087
0.532493,0.751061,0.0,2025-01-30 13:54:30.630,24447.0,123.0,2.2745099999999994,17.57427,-0.009379999999997946,3.0246999999999975,3.024714544283474,24.591175156776213,41.21372926018087
0.702066,0.525737,0.0,2025-01-30 13:54:30.752,24569.0,122.0,14.144619999999998,1.8015900000000007,11.870109999999999,-15.772679999999998,19.7402367208324,161.8052190232164,41.21372926018087
0.71024,0.529405,0.0,2025-01-30 13:54:30.875,24692.0,123.0,14.7168,2.058350000000001,0.5721800000000012,0.2567600000000001,0.6271488260373302,5.098770943392929,41.21372926018087
0.723533,0.497353,0.0,2025-01-30 13:54:30.997,24814.0,122.0,15.64731,-0.18529000000000073,0.93051,-2.2436400000000014,2.4289440729872736,19.90937764743667,41.21372926018087
0.714156,0.489624,0.0,2025-01-30 13:54:31.119,24936.0,122.0,14.990920000000001,-0.7263199999999997,-0.6563899999999983,-0.541029999999999,0.8506240609105744,6.972328368119463,41.21372926018087
0.607631,0.477134,0.0,2025-01-30 13:54:31.241,25058.0,122.0,7.534170000000002,-1.6006199999999997,-7.456749999999999,-0.8743,7.507830648895856,61.53959548275292,41.21372926018087
0.601842,0.471518,0.0,2025-01-30 13:54:31.363,25180.0,122.0,7.128939999999999,-1.9937400000000005,-0.4052300000000031,-0.3931200000000008,0.5645836406592057,4.627734759501686,41.21372926018087
0.595005,0.46212,0.0,2025-01-30 13:54:31.485,25302.0,122.0,6.65035,-2.651600000000002,-0.47858999999999874,-0.6578600000000014,0.8135282218214687,6.668264113290727,41.21372926018087
0.580553,0.436353,0.0,2025-01-30 13:54:31.608,25425.0,123.0,5.638709999999999,-4.455290000000001,-1.0116400000000016,-1.8036899999999987,2.068021543819116,16.813183283082243,41.21372926018087
0.542392,0.43725,0.0,2025-01-30 13:54:31.730,25547.0,122.0,2.967439999999999,-4.392499999999998,-2.67127,0.06279000000000234,2.672007858708503,21.901703759905764,41.21372926018087
0.525924,0.446492,0.0,2025-01-30 13:54:31.853,25670.0,123.0,1.8146799999999963,-3.7455600000000002,-1.1527600000000027,0.6469399999999981,1.3218876583129155,10.74705413262533,41.21372926018087
0.512279,0.453602,0.0,2025-01-30 13:54:31.975,25792.0,122.0,0.8595300000000028,-3.2478599999999997,-0.9551499999999935,0.4977000000000005,1.0770407664057977,8.82820300332621,41.21372926018087
0.331481,0.475835,0.0,2025-01-30 13:54:32.097,25914.0,122.0,-11.796329999999998,-1.6915499999999994,-12.65586,1.5563100000000003,12.751191832754301,104.51796584224837,41.21372926018087
0.335381,0.471005,0.0,2025-01-30 13:54:32.219,26036.0,122.0,-11.523330000000001,-2.0296499999999993,0.27299999999999613,-0.33809999999999985,0.4345579478044301,3.5619503918395905,41.21372926018087
0.375532,0.569799,0.0,2025-01-30 13:54:32.463,26280.0,244.0,-8.712760000000001,4.885930000000004,2.8105700000000002,6.915580000000003,7.464887839833901,30.593802622270086,41.21372926018087
0.361607,0.651367,0.0,2025-01-30 13:54:32.585,26402.0,122.0,-9.68751,10.595690000000001,-0.9747499999999985,5.7097599999999975,5.79236539076222,47.478404842313275,41.21372926018087
0.312277,0.678911,0.0,2025-01-30 13:54:32.708,26525.0,123.0,-13.140609999999999,12.523770000000003,-3.453099999999999,1.9280800000000013,3.954919986093271,32.153821025148545,41.21372926018087
0.309089,0.691731,0.0,2025-01-30 13:54:32.830,26647.0,122.0,-13.36377,13.421169999999998,-0.2231600000000018,0.8973999999999958,0.9247308503559255,7.579761068491193,41.21372926018087
0.308888,0.699596,0.0,2025-01-30 13:54:32.952,26769.0,122.0,-13.37784,13.97172,-0.014070000000000249,0.5505500000000012,0.5507297589562429,4.514178352100351,41.21372926018087
0.307665,0.709689,0.0,2025-01-30 13:54:33.074,26891.0,122.0,-13.463449999999998,14.678230000000001,-0.0856099999999973,0.7065100000000015,0.7116779132444688,5.833425518397286,41.21372926018087
0.30297,0.698772,0.0,2025-01-30 13:54:33.197,27014.0,123.0,-13.7921,13.914039999999996,-0.32865000000000144,-0.7641900000000046,0.831863677894406,6.7631193324748455,41.21372926018087
0.299245,0.678797,0.0,2025-01-30 13:54:33.319,27136.0,122.0,-14.052850000000001,12.515789999999999,-0.2607500000000016,-1.3982499999999973,1.4223549574561174,11.658647192263256,41.21372926018087
