x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.192712,0.70694,0.0,2025-01-30 13:54:54.466,20047.0,245.0,-21.51016,14.485800000000001,2.493120000000001,4.787510000000003,5.39776799561634,22.031706104556488,46.04287380336613
0.263425,0.69273,0.0,2025-01-30 13:54:54.588,20169.0,122.0,-16.56025,13.491099999999998,4.949909999999999,-0.9947000000000035,5.048864931655431,41.38413878406091,46.04287380336613
0.57428,0.716631,0.0,2025-01-30 13:54:54.710,20291.0,122.0,5.199600000000001,15.164170000000002,21.75985,1.6730700000000045,21.824074671046194,178.88585795939505,46.04287380336613
0.760226,0.649992,0.0,2025-01-30 13:54:54.833,20414.0,123.0,18.215819999999997,10.499440000000002,13.016219999999997,-4.6647300000000005,13.826846678158399,112.41338762730406,46.04287380336613
0.79347,0.635166,0.0,2025-01-30 13:54:54.955,20536.0,122.0,20.5429,9.46162,2.3270800000000023,-1.0378200000000017,2.5480132807346223,20.885354760119853,46.04287380336613
0.792842,0.641348,0.0,2025-01-30 13:54:55.077,20658.0,122.0,20.498940000000005,9.894360000000002,-0.04395999999999489,0.43274000000000257,0.4349671127798075,3.565304203113176,46.04287380336613
0.77693,0.640726,0.0,2025-01-30 13:54:55.199,20780.0,122.0,19.3851,9.85082,-1.1138400000000033,-0.04354000000000191,1.1146906643549175,9.136808724220634,46.04287380336613
0.450018,0.684277,0.0,2025-01-30 13:54:55.322,20903.0,123.0,-3.498740000000002,12.899390000000002,-22.883840000000003,3.0485700000000016,23.086011179727436,187.69114780266207,46.04287380336613
0.252984,0.64642,0.0,2025-01-30 13:54:55.444,21025.0,122.0,-17.29112,10.2494,-13.792379999999998,-2.6499900000000025,14.044649980134782,115.12008180438346,46.04287380336613
0.251192,0.653731,0.0,2025-01-30 13:54:55.566,21147.0,122.0,-17.416559999999997,10.761169999999996,-0.12543999999999755,0.5117699999999967,0.5269190891398755,4.319008927376029,46.04287380336613
0.241608,0.629158,0.0,2025-01-30 13:54:55.688,21269.0,122.0,-18.08744,9.04106,-0.6708800000000039,-1.7201099999999965,1.8463093962009707,15.133683575417791,46.04287380336613
0.307912,0.600437,0.0,2025-01-30 13:54:55.811,21392.0,123.0,-13.446159999999999,7.03059,4.641280000000002,-2.0104699999999998,5.058010444759877,41.12203613625916,46.04287380336613
0.321192,0.651841,0.0,2025-01-30 13:54:55.933,21514.0,122.0,-12.516560000000002,10.628870000000001,0.9295999999999971,3.598280000000001,3.7164196639238685,30.46245626167105,46.04287380336613
0.506122,0.652493,0.0,2025-01-30 13:54:56.055,21636.0,122.0,0.42853999999999726,10.67451,12.9451,0.04563999999999879,12.945180455273693,106.10803651863684,46.04287380336613
0.523485,0.651433,0.0,2025-01-30 13:54:56.177,21758.0,122.0,1.6439499999999985,10.600310000000002,1.2154100000000012,-0.0741999999999976,1.2176728247357753,9.980924792916191,46.04287380336613
0.52626,0.658027,0.0,2025-01-30 13:54:56.300,21881.0,123.0,1.8381999999999965,11.061890000000002,0.19424999999999804,0.46157999999999966,0.5007885371092263,4.0714515212132225,46.04287380336613
0.61661,0.65329,0.0,2025-01-30 13:54:56.421,22002.0,121.0,8.1627,10.730300000000003,6.324500000000002,-0.3315899999999985,6.333186573763639,52.340384907137505,46.04287380336613
0.835001,0.938375,0.0,2025-01-30 13:54:56.544,22125.0,123.0,23.45007,30.686249999999998,15.287370000000001,19.955949999999994,25.138488855128102,204.37795817177317,46.04287380336613
0.75882,0.969522,0.0,2025-01-30 13:54:56.666,22247.0,122.0,18.117400000000004,32.86654,-5.332669999999997,2.180290000000003,5.761166011581334,47.22267222607651,46.04287380336613
0.675631,0.962649,0.0,2025-01-30 13:54:56.788,22369.0,122.0,12.29417,32.38543,-5.823230000000004,-0.48111000000000104,5.84307063666015,47.89402161196844,46.04287380336613
0.658874,0.953222,0.0,2025-01-30 13:54:56.910,22491.0,122.0,11.121179999999997,31.725540000000002,-1.1729900000000022,-0.6598899999999972,1.3458678806628834,11.031703939859701,46.04287380336613
0.642052,0.934119,0.0,2025-01-30 13:54:57.033,22614.0,123.0,9.943639999999997,30.388330000000003,-1.1775400000000005,-1.337209999999999,1.7817774933195216,14.485995880646517,46.04287380336613
0.641991,0.933381,0.0,2025-01-30 13:54:57.155,22736.0,122.0,9.939369999999998,30.33667,-0.00426999999999822,-0.051660000000001816,0.051836169804492425,0.4248866377417412,46.04287380336613
0.938669,0.409605,0.0,2025-01-30 13:54:57.399,22980.0,122.0,30.706829999999997,-6.32765,-0.4341400000000064,-1.599359999999999,1.657235634784626,13.583898645775623,46.04287380336613
0.861358,0.356363,0.0,2025-01-30 13:54:57.522,23103.0,123.0,25.295059999999996,-10.054590000000001,-5.411770000000001,-3.726940000000001,6.570946377539541,53.422328272679195,46.04287380336613
0.851632,0.34125,0.0,2025-01-30 13:54:57.644,23225.0,122.0,24.614239999999995,-11.1125,-0.6808200000000006,-1.0579099999999997,1.2580498561265367,10.311884066610956,46.04287380336613
0.845201,0.330684,0.0,2025-01-30 13:54:57.766,23347.0,122.0,24.16407,-11.852120000000001,-0.4501699999999964,-0.7396200000000004,0.8658468532598576,7.097105354588996,46.04287380336613
0.824048,0.320624,0.0,2025-01-30 13:54:57.888,23469.0,122.0,22.68336,-12.55632,-1.4807099999999984,-0.7041999999999984,1.6396340274890593,13.439623176139829,46.04287380336613
0.566243,0.441291,0.0,2025-01-30 13:54:58.010,23591.0,122.0,4.637010000000004,-4.109630000000001,-18.046349999999997,8.446689999999998,19.92529348036309,163.3220777078942,46.04287380336613
0.474217,0.491679,0.0,2025-01-30 13:54:58.134,23715.0,124.0,-1.80481,-0.5824700000000016,-6.441820000000003,3.5271599999999994,7.344242818562035,59.22776466582287,46.04287380336613
0.505093,0.540588,0.0,2025-01-30 13:54:58.255,23836.0,121.0,0.356510000000001,2.841159999999997,2.161320000000001,3.4236299999999984,4.048770988744608,33.46091726235213,46.04287380336613
0.504232,0.550224,0.0,2025-01-30 13:54:58.377,23958.0,122.0,0.29624000000000095,3.5156800000000032,-0.060270000000000046,0.6745200000000064,0.677207282373727,5.550879363719074,46.04287380336613
0.490429,0.556159,0.0,2025-01-30 13:54:58.500,24081.0,123.0,-0.6699699999999997,3.931129999999997,-0.9662100000000007,0.41544999999999366,1.051741634908496,8.550744999256066,46.04287380336613
0.501752,0.642958,0.0,2025-01-30 13:54:58.622,24203.0,122.0,0.1226399999999983,10.007060000000003,0.792609999999998,6.075930000000006,6.127410217783699,50.22467391625983,46.04287380336613
0.469722,0.594244,0.0,2025-01-30 13:54:58.744,24325.0,122.0,-2.119460000000002,6.59708,-2.2421,-3.4099800000000027,4.08105084633848,33.45123644539738,46.04287380336613
0.503925,0.613923,0.0,2025-01-30 13:54:58.866,24447.0,122.0,0.27474999999999694,7.97461,2.394209999999999,1.3775300000000001,2.762214768080135,22.641104656394553,46.04287380336613
0.516158,0.647263,0.0,2025-01-30 13:54:58.988,24569.0,122.0,1.1310600000000004,10.308410000000002,0.8563100000000035,2.333800000000002,2.48593830496656,20.37654348333246,46.04287380336613
0.492646,0.64642,0.0,2025-01-30 13:54:59.111,24692.0,123.0,-0.5147800000000019,10.2494,-1.6458400000000024,-0.05901000000000245,1.646897533454953,13.38941084109718,46.04287380336613
0.276551,0.6453,0.0,2025-01-30 13:54:59.233,24814.0,122.0,-15.64143,10.171,-15.126649999999998,-0.07840000000000025,15.12685316853773,123.99059974211255,46.04287380336613
0.265308,0.643668,0.0,2025-01-30 13:54:59.355,24936.0,122.0,-16.428440000000002,10.05676,-0.7870100000000022,-0.11423999999999879,0.7952581453213813,6.518509387880175,46.04287380336613
0.259075,0.785751,0.0,2025-01-30 13:54:59.477,25058.0,122.0,-16.86475,20.00257,-0.43630999999999887,9.945809999999998,9.955375581674453,81.6014391940529,46.04287380336613
0.311378,0.959197,0.0,2025-01-30 13:54:59.599,25180.0,122.0,-13.20354,32.143789999999996,3.6612100000000005,12.141219999999997,12.681233447598855,103.94453645572833,46.04287380336613
0.601509,0.914354,0.0,2025-01-30 13:54:59.722,25303.0,123.0,7.105629999999997,29.00478,20.309169999999998,-3.1390099999999954,20.550322865322578,167.07579565302908,46.04287380336613
0.610759,0.912151,0.0,2025-01-30 13:54:59.844,25425.0,122.0,7.753130000000004,28.850570000000005,0.6475000000000071,-0.15420999999999552,0.6656102268595396,5.455821531635571,46.04287380336613
0.612208,0.907348,0.0,2025-01-30 13:54:59.966,25547.0,122.0,7.854559999999998,28.514360000000003,0.10142999999999436,-0.33621000000000123,0.3511768913240159,2.8784991092132453,46.04287380336613
0.607821,0.908689,0.0,2025-01-30 13:55:00.088,25669.0,122.0,7.547469999999996,28.60823,-0.3070900000000023,0.09386999999999546,0.32111655983458803,2.6321029494638366,46.04287380336613
0.64605,0.775361,0.0,2025-01-30 13:55:00.211,25792.0,123.0,10.223500000000001,19.27527,2.6760300000000052,-9.33296,9.709030792128534,78.93520969210189,46.04287380336613
0.544225,0.391981,0.0,2025-01-30 13:55:00.334,25915.0,123.0,3.095749999999997,-7.561329999999998,-7.127750000000004,-26.836599999999997,27.76702936258216,225.74820619985496,46.04287380336613
0.585668,0.314951,0.0,2025-01-30 13:55:00.455,26036.0,121.0,5.996759999999997,-12.95343,2.9010100000000003,-5.392100000000003,6.122956918850567,50.60294974256667,46.04287380336613
0.847605,0.265345,0.0,2025-01-30 13:55:00.578,26159.0,123.0,24.332350000000005,-16.42585,18.335590000000007,-3.4724199999999996,18.66149943880449,151.71950763255686,46.04287380336613
0.889447,0.300888,0.0,2025-01-30 13:55:00.700,26281.0,122.0,27.26129,-13.937840000000001,2.9289399999999937,2.488009999999999,3.843030481755246,31.500249850452835,46.04287380336613
0.896018,0.295931,0.0,2025-01-30 13:55:00.822,26403.0,122.0,27.721259999999997,-14.28483,0.45996999999999844,-0.34698999999999813,0.5761722494185201,4.722723355889508,46.04287380336613
0.55232,0.415052,0.0,2025-01-30 13:55:00.944,26525.0,122.0,3.6624000000000025,-5.946360000000002,-24.058859999999996,8.338469999999997,25.462891164211886,208.71222265747446,46.04287380336613
0.42991,0.607247,0.0,2025-01-30 13:55:01.066,26647.0,122.0,-4.906299999999999,7.5072899999999985,-8.568700000000002,13.45365,15.9506525889225,130.74305400756148,46.04287380336613
0.430738,0.678781,0.0,2025-01-30 13:55:01.189,26770.0,123.0,-4.848339999999999,12.514669999999997,0.05795999999999957,5.007379999999999,5.007715429814277,40.71313357572583,46.04287380336613
0.43046,0.674378,0.0,2025-01-30 13:55:01.311,26892.0,122.0,-4.867799999999999,12.206460000000002,-0.01945999999999959,-0.30820999999999543,0.3088237291724798,2.5313420423973754,46.04287380336613
0.187845,0.874577,0.0,2025-01-30 13:55:01.433,27014.0,122.0,-21.850849999999998,26.220390000000002,-16.98305,14.01393,22.01849725452216,180.4794856928046,46.04287380336613
0.170932,0.887933,0.0,2025-01-30 13:55:01.555,27136.0,122.0,-23.034760000000002,27.155309999999997,-1.1839100000000045,0.9349199999999946,1.5085484064159163,12.365150872261609,46.04287380336613
0.170022,0.887144,0.0,2025-01-30 13:55:01.677,27258.0,122.0,-23.09846,27.100080000000002,-0.0636999999999972,-0.05522999999999456,0.08430921005441246,0.6910590988066595,46.04287380336613
