x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.359711,0.370185,0.0,2025-01-30 13:55:58.251,20535.0,122.0,-9.82023,-9.087050000000001,0.3730999999999991,1.7149999999999963,1.755114984837172,14.38618840030469,49.61539986454396
0.152482,0.293462,0.0,2025-01-30 13:55:58.374,20658.0,123.0,-24.326259999999998,-14.45766,-14.506029999999997,-5.370609999999999,15.468301721035827,125.75855057752705,49.61539986454396
0.245736,0.330139,0.0,2025-01-30 13:55:58.862,21146.0,488.0,-17.798479999999998,-11.89027,6.52778,2.5673900000000014,7.014513749398457,14.374003584832904,49.61539986454396
0.252243,0.54132,0.0,2025-01-30 13:55:58.984,21268.0,122.0,-17.34299,2.8924000000000016,0.4554899999999975,14.782670000000001,14.78968571231316,121.22693206814066,49.61539986454396
0.133011,0.585742,0.0,2025-01-30 13:55:59.106,21390.0,122.0,-25.689230000000002,6.001939999999999,-8.346240000000002,3.1095399999999978,8.906680703224968,73.00557953463088,49.61539986454396
0.135568,0.601539,0.0,2025-01-30 13:55:59.229,21513.0,123.0,-25.51024,7.107730000000004,0.17899000000000242,1.1057900000000043,1.1201825494980764,9.107175199171353,49.61539986454396
0.122012,0.611583,0.0,2025-01-30 13:55:59.351,21635.0,122.0,-26.45916,7.810809999999999,-0.9489200000000011,0.7030799999999955,1.1810040866991087,9.680361366386137,49.61539986454396
0.120145,0.611159,0.0,2025-01-30 13:55:59.474,21758.0,123.0,-26.58985,7.781130000000001,-0.13068999999999775,-0.029679999999998152,0.13401782903777879,1.0895758458356,49.61539986454396
0.050742,0.657014,0.0,2025-01-30 13:55:59.596,21880.0,122.0,-31.448059999999998,10.990979999999999,-4.85821,3.2098499999999976,5.822829331742429,47.728109276577285,49.61539986454396
0.069359,0.648655,0.0,2025-01-30 13:55:59.718,22002.0,122.0,-30.14487,10.40585,1.3031899999999972,-0.5851299999999995,1.4285241660539005,11.709214475851644,49.61539986454396
0.082622,0.635532,0.0,2025-01-30 13:55:59.840,22124.0,122.0,-29.21646,9.48724,0.9284099999999995,-0.9186099999999993,1.3060587506693555,10.705399595650455,49.61539986454396
0.379171,0.703763,0.0,2025-01-30 13:55:59.962,22246.0,122.0,-8.45803,14.263410000000002,20.75843,4.776170000000002,21.300803175791284,174.5967473425515,49.61539986454396
0.385852,0.741231,0.0,2025-01-30 13:56:00.084,22368.0,122.0,-7.990360000000002,16.88617,0.46766999999999914,2.6227599999999978,2.664129359941065,21.83712590115627,49.61539986454396
0.518043,0.812975,0.0,2025-01-30 13:56:00.207,22491.0,123.0,1.2630100000000022,21.90825,9.253370000000004,5.022079999999999,10.528349532728292,85.59633766445766,49.61539986454396
0.555107,0.82238,0.0,2025-01-30 13:56:00.329,22613.0,122.0,3.857490000000001,22.5666,2.594479999999999,0.6583500000000022,2.6767052868965604,21.94020726964394,49.61539986454396
0.373302,0.909167,0.0,2025-01-30 13:56:00.452,22736.0,123.0,-8.868859999999998,28.641689999999997,-12.72635,6.075089999999996,14.102010595322922,114.6504926449018,49.61539986454396
0.279879,0.956712,0.0,2025-01-30 13:56:00.574,22858.0,122.0,-15.408470000000001,31.96984,-6.539610000000003,3.3281500000000044,7.337784500419733,60.14577459360437,49.61539986454396
0.276558,0.947392,0.0,2025-01-30 13:56:00.696,22980.0,122.0,-15.640939999999999,31.31744,-0.2324699999999975,-0.6524000000000001,0.6925807251866016,5.676891190054112,49.61539986454396
0.346671,0.73217,0.0,2025-01-30 13:56:00.818,23102.0,122.0,-10.73303,16.2519,4.907909999999999,-15.065540000000002,15.844812275937512,129.8755104585042,49.61539986454396
0.427752,0.713583,0.0,2025-01-30 13:56:00.940,23224.0,122.0,-5.057359999999998,14.950809999999997,5.675670000000001,-1.301090000000002,5.822891475633049,47.72861865272991,49.61539986454396
0.384145,0.797097,0.0,2025-01-30 13:56:01.062,23346.0,122.0,-8.10985,20.796790000000005,-3.0524900000000015,5.845980000000008,6.594935735888569,54.056850294168605,49.61539986454396
0.316279,0.801481,0.0,2025-01-30 13:56:01.184,23468.0,122.0,-12.860470000000001,21.10367,-4.750620000000001,0.30687999999999604,4.7605215805413605,39.020668692961976,49.61539986454396
0.443664,0.668376,0.0,2025-01-30 13:56:01.307,23591.0,123.0,-3.94352,11.786319999999998,8.916950000000002,-9.317350000000003,12.89670532829994,104.85126283170685,49.61539986454396
0.590273,0.42266,0.0,2025-01-30 13:56:01.429,23713.0,122.0,6.319110000000004,-5.413800000000001,10.262630000000003,-17.20012,20.02912136193947,164.17312591753662,49.61539986454396
0.560334,0.47577,0.0,2025-01-30 13:56:01.552,23836.0,123.0,4.22338,-1.6960999999999982,-2.095730000000004,3.717700000000003,4.26771338340569,34.696856775656016,49.61539986454396
0.569357,0.501182,0.0,2025-01-30 13:56:01.674,23958.0,122.0,4.85499,0.08274000000000115,0.6316100000000002,1.7788399999999993,1.8876448123786418,15.472498462120015,49.61539986454396
0.51764,0.516757,0.0,2025-01-30 13:56:01.796,24080.0,122.0,1.2347999999999992,1.1729900000000015,-3.620190000000001,1.0902500000000004,3.7807963048278608,30.99013364613001,49.61539986454396
0.496277,0.509762,0.0,2025-01-30 13:56:01.918,24202.0,122.0,-0.26060999999999834,0.6833400000000034,-1.4954099999999975,-0.48964999999999814,1.5735336636373531,12.897816915060272,49.61539986454396
0.475443,0.512617,0.0,2025-01-30 13:56:02.040,24324.0,122.0,-1.7189899999999998,0.8831899999999993,-1.4583800000000013,0.19984999999999586,1.4720095947037855,12.065652415604799,49.61539986454396
0.446098,0.48704,0.0,2025-01-30 13:56:02.162,24446.0,122.0,-3.7731400000000006,-0.9072000000000019,-2.054150000000001,-1.7903900000000013,2.724890561949233,22.335168540567487,49.61539986454396
0.436687,0.483811,0.0,2025-01-30 13:56:02.285,24569.0,123.0,-4.43191,-1.1332300000000006,-0.6587699999999996,-0.22602999999999873,0.6964678555396502,5.662340288940245,49.61539986454396
0.59358,0.455182,0.0,2025-01-30 13:56:02.407,24691.0,122.0,6.550599999999999,-3.1372600000000017,10.98251,-2.004030000000001,11.163855164816498,91.5070095476762,49.61539986454396
0.608643,0.46894,0.0,2025-01-30 13:56:02.529,24813.0,122.0,7.605010000000004,-2.174199999999998,1.0544100000000043,0.9630600000000036,1.4280283651594656,11.70515053409398,49.61539986454396
0.688052,0.484073,0.0,2025-01-30 13:56:02.652,24936.0,123.0,13.16364,-1.1148900000000017,5.5586299999999955,1.0593099999999964,5.658666375834499,46.00541768971137,49.61539986454396
0.392351,0.608429,0.0,2025-01-30 13:56:02.774,25058.0,122.0,-7.53543,7.59003,-20.69907,8.704920000000001,22.455002361863603,184.05739640871803,49.61539986454396
0.295269,0.753776,0.0,2025-01-30 13:56:02.896,25180.0,122.0,-14.33117,17.76432,-6.79574,10.174290000000003,12.235123994128546,100.28790159121759,49.61539986454396
0.214506,0.774894,0.0,2025-01-30 13:56:03.018,25302.0,122.0,-19.98458,19.242579999999997,-5.653410000000001,1.4782599999999952,5.843483315258117,47.89740422342719,49.61539986454396
0.216753,0.623838,0.0,2025-01-30 13:56:03.140,25424.0,122.0,-19.82729,8.668660000000001,0.1572899999999997,-10.573919999999996,10.575089801533597,86.68106394699669,49.61539986454396
0.725846,0.633646,0.0,2025-01-30 13:56:03.385,25669.0,123.0,15.80922,9.355220000000003,0.5486600000000017,-2.0867000000000004,2.1576247786860447,17.54166486736622,49.61539986454396
0.335755,0.522558,0.0,2025-01-30 13:56:03.752,26036.0,367.0,-11.497149999999998,1.5790599999999977,-27.306369999999998,-7.776160000000005,28.39201484436249,77.36243826801768,49.61539986454396
0.323706,0.53426,0.0,2025-01-30 13:56:03.874,26158.0,122.0,-12.340580000000001,2.398199999999997,-0.8434300000000032,0.8191399999999993,1.1757399816711194,9.63721296451737,49.61539986454396
0.625247,0.612707,0.0,2025-01-30 13:56:03.996,26280.0,122.0,8.76729,7.88949,21.10787,5.491290000000003,21.8104663361653,178.77431423086313,49.61539986454396
0.738742,0.966813,0.0,2025-01-30 13:56:04.118,26402.0,122.0,16.711940000000002,32.67691,7.944650000000003,24.787419999999997,26.02947663474815,213.35636585859137,49.61539986454396
0.674129,0.984196,0.0,2025-01-30 13:56:04.241,26525.0,123.0,12.189029999999999,33.893719999999995,-4.522910000000003,1.2168099999999953,4.683731572603198,38.07911847644876,49.61539986454396
0.658041,0.990351,0.0,2025-01-30 13:56:04.363,26647.0,122.0,11.062869999999998,34.32457,-1.1261600000000005,0.4308500000000066,1.2057645160229284,9.88331570510597,49.61539986454396
0.654837,0.994016,0.0,2025-01-30 13:56:04.485,26769.0,122.0,10.83859,34.58112,-0.22427999999999848,0.25654999999999717,0.340762998137999,2.7931393289999917,49.61539986454396
0.738695,0.952473,0.0,2025-01-30 13:56:05.219,27503.0,734.0,16.70865,31.67311,5.870059999999999,-2.9080099999999973,6.550887463825033,8.924914800851544,49.61539986454396
0.704542,0.982525,0.0,2025-01-30 13:56:05.341,27625.0,122.0,14.31794,33.77675,-2.3907099999999986,2.1036399999999986,3.184461579875001,26.102144097336073,49.61539986454396
0.705139,0.978618,0.0,2025-01-30 13:56:05.463,27747.0,122.0,14.359729999999997,33.50326,0.04178999999999711,-0.27349000000000245,0.27666438910709323,2.2677408943204362,49.61539986454396
0.452712,0.822651,0.0,2025-01-30 13:56:05.707,27991.0,244.0,-3.3101599999999998,22.58557,-17.669889999999995,-10.917689999999997,20.77067566421949,85.12571993532578,49.61539986454396
0.73436,0.829803,0.0,2025-01-30 13:56:06.074,28358.0,367.0,16.4052,23.086209999999998,19.71536,0.5006399999999971,19.72171545122787,53.73764428127485,49.61539986454396
0.615557,0.842306,0.0,2025-01-30 13:56:06.196,28480.0,122.0,8.08899,23.96142,-8.31621,0.8752100000000027,8.362137364824857,68.54210954774473,49.61539986454396
0.611546,0.843821,0.0,2025-01-30 13:56:06.318,28602.0,122.0,7.808220000000002,24.067470000000004,-0.28076999999999863,0.10605000000000331,0.3001306305594281,2.4600871357330174,49.61539986454396
0.596325,0.828758,0.0,2025-01-30 13:56:06.441,28725.0,123.0,6.742749999999999,23.01306,-1.065470000000003,-1.0544100000000043,1.4990019242816253,12.187007514484758,49.61539986454396
