x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.257385,0.404399,0.0,2025-01-30 14:56:59.996,18583.0,121.99999999999989,-26.68765,-10.51611,0.32956000000000074,-0.9195999999999973,0.9768694659983981,8.00712677047868,35.34020359127535
0.787727,0.399204,0.0,2025-01-30 14:57:00.241,18828.0,123.00000000000111,31.649969999999996,-11.08756,58.33762,-0.5714500000000005,58.34041877092502,154.5974858710488,35.34020359127535
0.798817,0.428446,0.0,2025-01-30 14:57:00.363,18950.0,121.99999999999989,32.86987,-7.870940000000001,1.2199000000000026,3.216619999999999,3.4401744482511347,28.19815121517326,35.34020359127535
0.273876,0.765787,0.0,2025-01-30 14:57:00.608,19195.0,123.00000000000111,-24.873639999999998,29.23657,-57.74351,37.107510000000005,68.63876634614145,7.4547637169452425,35.34020359127535
0.278106,0.775872,0.0,2025-01-30 14:57:00.730,19317.0,121.99999999999989,-24.40834,30.34592,0.46529999999999916,1.1093499999999992,1.2029802627225425,9.860493956742161,35.34020359127535
0.282533,0.778146,0.0,2025-01-30 14:57:00.852,19439.0,121.99999999999989,-23.921370000000003,30.59606,0.4869699999999959,0.2501400000000018,0.5474575787218557,4.487357202638166,35.34020359127535
0.286002,0.782167,0.0,2025-01-30 14:57:00.974,19561.0,121.99999999999989,-23.539780000000004,31.038369999999993,0.3815899999999992,0.442309999999992,0.5841652713059827,4.788239928737568,35.34020359127535
0.762345,0.445161,0.0,2025-01-30 14:57:01.341,19928.0,121.99999999999989,28.857950000000006,-6.032290000000003,52.39773000000001,-37.07066,64.18532497377029,39.831069746863776,35.34020359127535
0.752968,0.435214,0.0,2025-01-30 14:57:01.464,20051.0,122.99999999999756,27.826479999999997,-7.126460000000002,-1.0314700000000094,-1.0941699999999983,1.5037081996850372,12.225269916138757,35.34020359127535
0.154754,0.428193,0.0,2025-01-30 14:57:01.830,20417.0,121.99999999999989,-37.97706,-7.898770000000001,-65.80354,-0.7723099999999992,65.80807199172226,36.50356662800829,35.34020359127535
0.153488,0.424955,0.0,2025-01-30 14:57:01.952,20539.0,121.99999999999989,-38.11632,-8.254949999999997,-0.13926000000000016,-0.3561799999999966,0.38243632149679196,3.134723946695019,35.34020359127535
0.33563,0.422115,0.0,2025-01-30 14:57:02.074,20661.0,121.99999999999989,-18.0807,-8.567349999999998,20.03562,-0.31240000000000023,20.03805535835252,164.2463553963323,35.34020359127535
0.354244,0.428063,0.0,2025-01-30 14:57:02.197,20784.0,122.99999999999756,-16.03316,-7.913069999999997,2.0475400000000015,0.6542800000000009,2.1495353846820033,17.4758974364394,35.34020359127535
0.411565,0.57233,0.0,2025-01-30 14:57:02.319,20906.0,121.99999999999989,-9.727849999999998,7.956300000000001,6.30531,15.869369999999996,17.076118949954637,139.9681881143824,35.34020359127535
0.346268,0.704122,0.0,2025-01-30 14:57:02.441,21028.0,121.99999999999989,-16.910519999999998,22.45342,-7.18267,14.49712,16.178913332585104,132.61404370971408,35.34020359127535
0.337667,0.713035,0.0,2025-01-30 14:57:02.563,21150.0,121.99999999999989,-17.85663,23.433849999999996,-0.9461100000000009,0.9804299999999948,1.3624856391903701,11.167915075330914,35.34020359127535
0.337639,0.719208,0.0,2025-01-30 14:57:02.686,21273.0,123.00000000000111,-17.859709999999996,24.112879999999997,-0.003079999999997085,0.6790300000000009,0.6790369852224555,5.520625896117474,35.34020359127535
0.470442,0.439041,0.0,2025-01-30 14:57:02.930,21517.0,121.99999999999989,-3.251379999999997,-6.705489999999998,14.608329999999999,-30.818369999999994,34.1053549291867,5.844475261679703,35.34020359127535
0.59075,0.342947,0.0,2025-01-30 14:57:03.174,21761.0,243.99999999999977,9.9825,-17.27583,13.233879999999997,-10.570340000000002,16.937168227599322,69.41462388360384,35.34020359127535
0.59349,0.382377,0.0,2025-01-30 14:57:03.297,21884.0,123.00000000000111,10.283899999999996,-12.938529999999998,0.30139999999999567,4.337300000000001,4.347759566719393,35.347638753815886,35.34020359127535
0.675486,0.39182,0.0,2025-01-30 14:57:03.664,22251.0,367.0000000000009,19.303460000000005,-11.899799999999999,9.01956000000001,1.0387299999999993,9.079175216202195,24.738897046872403,35.34020359127535
0.58328,0.343888,0.0,2025-01-30 14:57:03.786,22373.0,121.99999999999989,9.160800000000002,-17.172319999999996,-10.142660000000003,-5.2725199999999965,11.431229987451045,93.69860645451685,35.34020359127535
0.259224,0.41087,0.0,2025-01-30 14:57:04.275,22862.0,488.9999999999972,-26.48536,-9.804299999999998,-35.64616,7.368019999999998,36.39967639232525,74.43696603747537,35.34020359127535
0.215,0.392894,0.0,2025-01-30 14:57:04.397,22984.0,122.00000000000344,-31.350000000000005,-11.781659999999997,-4.864640000000005,-1.9773599999999991,5.251159386192733,43.04229005075889,35.34020359127535
0.229644,0.429043,0.0,2025-01-30 14:57:04.520,23107.0,122.99999999999756,-29.739160000000005,-7.805269999999999,1.6108399999999996,3.9763899999999976,4.290277722677168,34.88030668843295,35.34020359127535
0.254195,0.447031,0.0,2025-01-30 14:57:04.643,23230.0,123.00000000000111,-27.03855,-5.826589999999999,2.7006100000000046,1.9786800000000007,3.3479051531517476,27.218741082534287,35.34020359127535
0.400221,0.488253,0.0,2025-01-30 14:57:04.764,23351.0,120.99999999999866,-10.97569,-1.292170000000001,16.06286,4.534419999999997,16.690609219438336,137.9389191689134,35.34020359127535
0.399493,0.486534,0.0,2025-01-30 14:57:04.886,23473.0,121.99999999999989,-11.05577,-1.4812599999999976,-0.0800800000000006,-0.18908999999999665,0.20534808131560137,1.6831809943901768,35.34020359127535
0.382642,0.477073,0.0,2025-01-30 14:57:05.009,23596.0,123.00000000000111,-12.909380000000002,-2.5219699999999974,-1.8536100000000015,-1.0407099999999998,2.125781582430332,17.282777092929372,35.34020359127535
0.388041,0.451101,0.0,2025-01-30 14:57:05.131,23718.0,121.99999999999989,-12.315489999999997,-5.378890000000003,0.5938900000000054,-2.8569200000000055,2.917995410979948,23.917995171966812,35.34020359127535
0.368111,0.441902,0.0,2025-01-30 14:57:05.253,23840.0,121.99999999999989,-14.507789999999998,-6.390779999999998,-2.1923000000000012,-1.0118899999999948,2.4145601384310136,19.791476544516524,35.34020359127535
0.380657,0.434812,0.0,2025-01-30 14:57:05.375,23962.0,121.99999999999989,-13.127729999999998,-7.170680000000003,1.3800600000000003,-0.7799000000000049,1.5851844099662376,12.993314835788844,35.34020359127535
0.438709,0.471501,0.0,2025-01-30 14:57:05.497,24084.0,121.99999999999989,-6.742009999999999,-3.1348899999999995,6.385719999999999,4.035790000000003,7.554139318446544,61.919174741365175,35.34020359127535
0.646724,0.471629,0.0,2025-01-30 14:57:05.742,24329.0,121.99999999999989,16.139639999999996,-3.120809999999998,22.881649999999993,0.014080000000001647,22.881654331994874,30.215836311471087,35.34020359127535
0.679181,0.499907,0.0,2025-01-30 14:57:05.864,24451.0,121.99999999999989,19.709910000000004,-0.010230000000001072,3.570270000000008,3.110579999999997,4.735244007366467,38.81347547021698,35.34020359127535
0.67777,0.481194,0.0,2025-01-30 14:57:05.987,24574.0,123.00000000000111,19.554699999999997,-2.0686599999999986,-0.1552100000000074,-2.0584299999999978,2.0642732883511314,16.782709661391163,35.34020359127535
0.671345,0.477511,0.0,2025-01-30 14:57:06.109,24696.0,121.99999999999989,18.847949999999997,-2.473789999999998,-0.7067499999999995,-0.4051299999999993,0.8146323584292481,6.677314413354499,35.34020359127535
0.656383,0.533018,0.0,2025-01-30 14:57:06.231,24818.0,121.99999999999989,17.202130000000004,3.631979999999999,-1.6458199999999934,6.105769999999997,6.323697554856648,51.83358651521847,35.34020359127535
0.694017,0.56722,0.0,2025-01-30 14:57:06.353,24940.0,121.99999999999989,21.34187,7.394199999999994,4.139739999999996,3.7622199999999952,5.593902626610507,45.85166087385666,35.34020359127535
0.689234,0.507688,0.0,2025-01-30 14:57:06.475,25062.0,121.99999999999989,20.81574,0.8456800000000031,-0.5261299999999984,-6.548519999999991,6.56962152390074,53.84935675328481,35.34020359127535
0.261921,0.93017,0.0,2025-01-30 14:57:06.842,25429.0,121.99999999999989,-26.188689999999998,47.31870000000001,-47.00443,46.473020000000005,66.09960686377265,14.366664216213342,35.34020359127535
