x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.467835,0.603041,0.0,2025-01-20 16:34:04.092,18749.0,122.99999999999756,-3.53815,11.334510000000005,0.21791000000000116,-0.5496699999999919,0.5912883196884507,4.807222111288313,35.76797999260876
0.501347,0.601418,0.0,2025-01-20 16:34:04.214,18871.0,121.99999999999989,0.14816999999999858,11.155980000000001,3.6863199999999985,-0.17853000000000385,3.6906406087967967,30.251152531121313,35.76797999260876
0.513417,0.593075,0.0,2025-01-20 16:34:04.336,18993.0,121.99999999999989,1.4758700000000013,10.238250000000003,1.3277000000000028,-0.9177299999999988,1.6140060851496207,13.229558074996904,35.76797999260876
0.510894,0.601125,0.0,2025-01-20 16:34:04.458,19115.0,121.99999999999989,1.1983399999999955,11.123750000000003,-0.2775300000000058,0.8855000000000004,0.9279726024511736,7.60633280697684,35.76797999260876
0.501263,0.600113,0.0,2025-01-20 16:34:04.581,19238.0,123.00000000000111,0.13893000000000155,11.01243,-1.059409999999994,-0.11132000000000275,1.0652425500795524,8.660508537232054,35.76797999260876
0.50395,0.591632,0.0,2025-01-20 16:34:04.703,19360.0,121.99999999999989,0.434500000000001,10.079520000000006,0.29556999999999944,-0.9329099999999944,0.978612636848712,8.021415056136991,35.76797999260876
0.506059,0.601098,0.0,2025-01-20 16:34:04.825,19482.0,121.99999999999989,0.666490000000004,11.120780000000002,0.23199000000000303,1.0412599999999959,1.0667903953917062,8.744183568784486,35.76797999260876
0.362029,0.420816,0.0,2025-01-20 16:34:05.071,19728.0,124.00000000000233,-15.176810000000001,-8.710239999999997,-15.843300000000006,-19.83102,25.38266158483779,13.854153972385884,35.76797999260876
0.358083,0.440738,0.0,2025-01-20 16:34:05.192,19849.0,120.99999999999866,-15.610870000000002,-6.518819999999998,-0.43406000000000056,2.191419999999999,2.233994113689648,18.462761270162584,35.76797999260876
0.15319,0.261442,0.0,2025-01-20 16:34:05.436,20093.0,243.99999999999977,-38.149100000000004,-26.24138,-22.538230000000002,-19.72256,29.949143301378424,122.74239057941989,35.76797999260876
0.189316,0.346356,0.0,2025-01-20 16:34:05.559,20216.0,123.00000000000111,-34.175239999999995,-16.90084,3.973860000000009,9.34054,10.150726613952328,82.52623263375801,35.76797999260876
0.181185,0.358433,0.0,2025-01-20 16:34:05.681,20338.0,121.99999999999989,-35.069649999999996,-15.57237,-0.8944100000000006,1.3284699999999994,1.6014998560724254,13.127048000593662,35.76797999260876
0.175816,0.36483,0.0,2025-01-20 16:34:05.803,20460.0,121.99999999999989,-35.66024,-14.8687,-0.5905900000000059,0.7036699999999989,0.9186664340227119,7.530052737891088,35.76797999260876
0.174493,0.368172,0.0,2025-01-20 16:34:05.925,20582.0,121.99999999999989,-35.805769999999995,-14.50108,-0.14552999999999372,0.3676200000000005,0.39537759837906666,3.240799986713664,35.76797999260876
0.171926,0.37441,0.0,2025-01-20 16:34:06.048,20705.0,122.99999999999756,-36.088139999999996,-13.814899999999998,-0.28237000000000023,0.686180000000002,0.7420079577066562,6.032585022005454,35.76797999260876
0.164462,0.377034,0.0,2025-01-20 16:34:06.170,20827.0,122.00000000000344,-36.90918,-13.526260000000002,-0.8210400000000035,0.28863999999999557,0.8702986448340612,7.133595449459317,35.76797999260876
0.169676,0.376305,0.0,2025-01-20 16:34:06.293,20950.0,122.99999999999756,-36.33564,-13.60645,0.5735400000000013,-0.08018999999999821,0.5791187854836011,4.708282808809859,35.76797999260876
0.662442,0.468951,0.0,2025-01-20 16:34:06.537,21194.0,121.99999999999989,17.868619999999996,-3.4153899999999995,54.20425999999999,10.19106,55.1539618347694,148.6976839244472,35.76797999260876
0.669818,0.465976,0.0,2025-01-20 16:34:06.659,21316.0,121.99999999999989,18.679980000000004,-3.7426399999999997,0.8113600000000076,-0.32725000000000026,0.874870054408089,7.171066019738441,35.76797999260876
0.680416,0.465381,0.0,2025-01-20 16:34:06.781,21438.0,121.99999999999989,19.845760000000002,-3.8080900000000013,1.165779999999998,-0.06545000000000156,1.1676158233340261,9.570621502737929,35.76797999260876
0.679926,0.408421,0.0,2025-01-20 16:34:06.903,21560.0,121.99999999999989,19.791860000000003,-10.073690000000003,-0.05389999999999873,-6.265600000000001,6.265831833842975,51.359277326581804,35.76797999260876
0.625723,0.388289,0.0,2025-01-20 16:34:07.026,21683.0,123.00000000000111,13.829530000000004,-12.288210000000001,-5.96233,-2.2145199999999985,6.360304855846141,51.709795575984415,35.76797999260876
0.582896,0.457782,0.0,2025-01-20 16:34:07.148,21805.0,121.99999999999989,9.118559999999997,-4.643979999999997,-4.710970000000007,7.644230000000004,8.979281186921375,73.60066546656871,35.76797999260876
0.587231,0.473826,0.0,2025-01-20 16:34:07.271,21928.0,123.00000000000111,9.595409999999994,-2.8791399999999974,0.4768499999999971,1.76484,1.8281264037533065,14.862816290677154,35.76797999260876
0.591278,0.487274,0.0,2025-01-20 16:34:07.392,22049.0,120.99999999999866,10.040579999999997,-1.3998600000000017,0.44517000000000273,1.4792799999999957,1.544812495838893,12.76704542015628,35.76797999260876
0.700523,0.450156,0.0,2025-01-20 16:34:07.514,22171.0,121.99999999999989,22.05753,-5.4828399999999995,12.016950000000003,-4.082979999999997,12.691643431128218,104.02986418957566,35.76797999260876
0.699119,0.454496,0.0,2025-01-20 16:34:07.637,22294.0,123.00000000000111,21.903090000000006,-5.005439999999998,-0.15443999999999392,0.47740000000000116,0.5017593781883894,4.079344538116951,35.76797999260876
0.70704,0.450977,0.0,2025-01-20 16:34:07.759,22416.0,121.99999999999989,22.7744,-5.392529999999998,0.871309999999994,-0.3870899999999997,0.9534252903085744,7.814961395971928,35.76797999260876
0.695966,0.440164,0.0,2025-01-20 16:34:07.881,22538.0,121.99999999999989,21.556259999999998,-6.5819600000000005,-1.2181400000000018,-1.1894300000000024,1.7025301126558703,13.955164857835015,35.76797999260876
0.785334,0.513925,0.0,2025-01-20 16:34:08.003,22660.0,121.99999999999989,31.386739999999996,1.5317499999999962,9.830479999999998,8.113709999999998,12.746396627851336,104.47866088402745,35.76797999260876
0.865251,0.465217,0.0,2025-01-20 16:34:08.126,22783.0,123.00000000000111,40.17761,-3.826130000000001,8.790870000000005,-5.357879999999997,10.294963499269926,83.69889023796613,35.76797999260876
0.868749,0.465307,0.0,2025-01-20 16:34:08.248,22905.0,121.99999999999989,40.56239,-3.8162299999999973,0.38477999999999923,0.009900000000003573,0.38490733742031924,3.15497817557639,35.76797999260876
0.86426,0.438479,0.0,2025-01-20 16:34:08.370,23027.0,121.99999999999989,40.0686,-6.767309999999999,-0.49378999999999706,-2.951080000000002,2.992106570712348,24.525463694363534,35.76797999260876
0.738143,0.487162,0.0,2025-01-20 16:34:08.737,23394.0,121.99999999999989,26.195729999999998,-1.4121800000000018,-13.872870000000006,5.355129999999997,14.870572932937055,32.2524908238769,35.76797999260876
0.731435,0.493021,0.0,2025-01-20 16:34:08.859,23516.0,121.99999999999989,25.457849999999993,-0.7676900000000014,-0.7378800000000041,0.6444900000000003,0.9797113118158871,8.03042058865482,35.76797999260876
0.655302,0.440551,0.0,2025-01-20 16:34:08.981,23638.0,122.00000000000344,17.083220000000004,-6.539389999999997,-8.37462999999999,-5.771699999999996,10.170887302831536,83.36792871173155,35.76797999260876
0.603509,0.437509,0.0,2025-01-20 16:34:09.104,23761.0,122.99999999999756,11.385989999999996,-6.874010000000002,-5.697230000000008,-0.3346200000000046,5.707048292883116,46.398766608806746,35.76797999260876
0.595062,0.440715,0.0,2025-01-20 16:34:09.226,23883.0,121.99999999999989,10.456819999999997,-6.521349999999997,-0.9291699999999992,0.35266000000000464,0.9938440342931086,8.14626257617303,35.76797999260876
0.590881,0.448267,0.0,2025-01-20 16:34:09.348,24005.0,121.99999999999989,9.99691,-5.690629999999997,-0.45990999999999715,0.8307200000000003,0.9495330044290182,7.783057413352616,35.76797999260876
0.586553,0.455528,0.0,2025-01-20 16:34:09.471,24128.0,123.00000000000111,9.520829999999998,-4.891920000000002,-0.4760800000000014,0.7987099999999954,0.9298332272509915,7.55961973374783,35.76797999260876
0.588174,0.457368,0.0,2025-01-20 16:34:09.592,24249.0,120.99999999999866,9.699139999999996,-4.68952,0.17830999999999797,0.2024000000000017,0.2697410167178881,2.2292646009743065,35.76797999260876
0.594262,0.457677,0.0,2025-01-20 16:34:09.715,24372.0,123.00000000000111,10.368819999999996,-4.65553,0.6696799999999996,0.03399000000000019,0.6705420363407498,5.451561271062958,35.76797999260876
0.710694,0.465199,0.0,2025-01-20 16:34:09.837,24494.0,121.99999999999989,23.176340000000007,-3.828110000000003,12.807520000000011,0.8274199999999969,12.83421958697919,105.19852120474755,35.76797999260876
0.712001,0.467357,0.0,2025-01-20 16:34:09.959,24616.0,121.99999999999989,23.32011,-3.5907299999999975,0.14376999999999285,0.23738000000000525,0.2775231112898535,2.2747796007365064,35.76797999260876
0.707108,0.375529,0.0,2025-01-20 16:34:10.082,24739.0,123.00000000000111,22.781879999999994,-13.69181,-0.5382300000000058,-10.101080000000003,10.115409467703227,82.23910136344013,35.76797999260876
0.728554,0.39365,0.0,2025-01-20 16:34:10.204,24861.0,121.99999999999989,25.140940000000004,-11.6985,2.35906000000001,1.993310000000001,3.0884379287432755,25.315064989699003,35.76797999260876
0.715959,0.494502,0.0,2025-01-20 16:34:10.326,24983.0,121.99999999999989,23.75549,-0.6047800000000003,-1.3854500000000023,11.09372,11.17989691995861,91.63849934392312,35.76797999260876
0.768686,0.461637,0.0,2025-01-20 16:34:10.448,25105.0,121.99999999999989,29.555459999999997,-4.219929999999998,5.799969999999995,-3.6151499999999976,6.834395476075402,56.01963504979843,35.76797999260876
0.779067,0.465758,0.0,2025-01-20 16:34:10.570,25227.0,121.99999999999989,30.697369999999996,-3.7666199999999996,1.1419099999999993,0.4533099999999983,1.2285961110959114,10.070459927015676,35.76797999260876
0.223789,0.601957,0.0,2025-01-20 16:34:10.815,25472.0,121.99999999999989,-30.38321,11.215269999999997,-61.08058,14.981889999999996,62.89113038504316,157.70445623106883,35.76797999260876
0.220511,0.688999,0.0,2025-01-20 16:34:10.937,25594.0,121.99999999999989,-30.743789999999997,20.789890000000003,-0.3605799999999988,9.574620000000007,9.581407312122792,78.53612550920329,35.76797999260876
0.201534,0.735254,0.0,2025-01-20 16:34:11.060,25717.0,122.99999999999756,-32.83126,25.877939999999995,-2.0874700000000033,5.088049999999992,5.499616696043455,44.7123308621428,35.76797999260876
0.175859,0.806811,0.0,2025-01-20 16:34:11.182,25839.0,121.99999999999989,-35.65551,33.74920999999999,-2.8242499999999993,7.8712699999999955,8.362612000768655,68.54600000630052,35.76797999260876
0.254833,0.832023,0.0,2025-01-20 16:34:11.304,25961.0,121.99999999999989,-26.968370000000004,36.522529999999996,8.687139999999996,2.7733200000000053,9.119084669088227,74.74659564826423,35.76797999260876
0.25973,0.832982,0.0,2025-01-20 16:34:11.426,26083.0,121.99999999999989,-26.429699999999997,36.62802,0.5386700000000069,0.10549000000000319,0.5489020941843892,4.49919749331467,35.76797999260876
0.265128,0.833879,0.0,2025-01-20 16:34:11.548,26205.0,121.99999999999989,-25.83592,36.726690000000005,0.5937799999999953,0.09867000000000559,0.6019223017134318,4.933789358306822,35.76797999260876
0.273767,0.832884,0.0,2025-01-20 16:34:11.671,26328.0,123.00000000000111,-24.885630000000003,36.617239999999995,0.950289999999999,-0.1094500000000096,0.9565722066838447,7.777009810437692,35.76797999260876
0.568826,0.596642,0.0,2025-01-20 16:34:11.915,26572.0,121.99999999999989,7.570860000000006,10.63062,32.45649000000001,-25.986619999999995,41.577976888546424,115.95327410336,35.76797999260876
0.567612,0.591654,0.0,2025-01-20 16:34:12.037,26694.0,121.99999999999989,7.437320000000001,10.081940000000001,-0.13354000000000532,-0.5486799999999992,0.5646969753770605,4.628663732598861,35.76797999260876
0.537967,0.598633,0.0,2025-01-20 16:34:12.160,26817.0,123.00000000000111,4.176369999999997,10.849629999999998,-3.260950000000004,0.7676899999999964,3.3500959446857665,27.236552395818993,35.76797999260876
0.528251,0.59484,0.0,2025-01-20 16:34:12.282,26939.0,121.99999999999989,3.107610000000003,10.432400000000005,-1.068759999999994,-0.4172299999999929,1.1473137367346304,9.404210956841242,35.76797999260876
0.272325,0.642787,0.0,2025-01-20 16:34:12.526,27183.0,121.99999999999989,-25.04425,15.70657,-28.151860000000006,5.2741699999999945,28.6416495797379,12.681571223760285,35.76797999260876
0.268898,0.645483,0.0,2025-01-20 16:34:12.648,27305.0,121.99999999999989,-25.421219999999998,16.003130000000002,-0.3769699999999965,0.29656000000000304,0.4796396715243633,3.931472717412818,35.76797999260876
0.269341,0.643312,0.0,2025-01-20 16:34:12.771,27428.0,123.00000000000111,-25.37249,15.76432,0.04872999999999905,-0.23881000000000263,0.24373105875124157,1.981553323180808,35.76797999260876
0.267876,0.636853,0.0,2025-01-20 16:34:12.893,27550.0,121.99999999999989,-25.53364,15.05383,-0.16114999999999924,-0.7104900000000001,0.728536452485392,5.971610266273711,35.76797999260876
0.268454,0.638265,0.0,2025-01-20 16:34:13.015,27672.0,121.99999999999989,-25.470059999999997,15.209149999999998,0.06358000000000175,0.1553199999999979,0.1678294336521445,1.3756510955093826,35.76797999260876
0.374212,0.491281,0.0,2025-01-20 16:34:13.138,27795.0,123.00000000000111,-13.836680000000001,-0.9590899999999974,11.633379999999995,-16.168239999999994,19.918521906055172,161.93920248825196,35.76797999260876
0.385672,0.495406,0.0,2025-01-20 16:34:13.260,27917.0,121.99999999999989,-12.576079999999997,-0.5053399999999986,1.2606000000000037,0.4537499999999989,1.3397766315696091,10.981775668603364,35.76797999260876
0.393112,0.498563,0.0,2025-01-20 16:34:13.382,28039.0,121.99999999999989,-11.757679999999999,-0.15807000000000238,0.8183999999999987,0.3472699999999962,0.8890303779399189,7.287134245409178,35.76797999260876
0.487835,0.41848,0.0,2025-01-20 16:34:13.504,28161.0,121.99999999999989,-1.338149999999998,-8.967199999999998,10.419530000000002,-8.809129999999996,13.644316647520315,111.83866104524859,35.76797999260876
0.351867,0.52388,0.0,2025-01-20 16:34:13.626,28283.0,121.99999999999989,-16.29463,2.626800000000001,-14.956480000000003,11.594,18.923982931465567,155.11461419234087,35.76797999260876
0.318942,0.56043,0.0,2025-01-20 16:34:13.749,28406.0,122.99999999999756,-19.91638,6.647299999999998,-3.6217499999999987,4.020499999999997,5.411237687673677,43.99380233881126,35.76797999260876
0.273293,0.604477,0.0,2025-01-20 16:34:13.871,28528.0,121.99999999999989,-24.93777,11.492470000000004,-5.02139,4.845170000000007,6.977824149475255,57.19527991373165,35.76797999260876
0.244261,0.625201,0.0,2025-01-20 16:34:13.993,28650.0,121.99999999999989,-28.13129,13.772110000000001,-3.1935199999999995,2.279639999999997,3.9236881272598594,32.16137809229396,35.76797999260876
0.24283,0.651336,0.0,2025-01-20 16:34:14.115,28772.0,121.99999999999989,-28.288700000000002,16.646960000000004,-0.15741000000000227,2.874850000000002,2.879156201146442,23.599640993003646,35.76797999260876
0.245107,0.647852,0.0,2025-01-20 16:34:14.238,28895.0,123.00000000000111,-28.038230000000006,16.26372,0.2504699999999964,-0.38324000000000424,0.45782979206251034,3.7221934314024896,35.76797999260876
0.24126,0.6398,0.0,2025-01-20 16:34:14.360,29017.0,121.99999999999989,-28.461399999999998,15.378000000000004,-0.42316999999999183,-0.8857199999999956,0.9816174241016636,8.046044459849709,35.76797999260876
0.32921,0.673483,0.0,2025-01-20 16:34:14.482,29139.0,121.99999999999989,-18.7869,19.083130000000004,9.674499999999998,3.7051300000000005,10.35972676120852,84.91579312466008,35.76797999260876
