x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.414729,0.490508,0.0,2025-01-30 14:09:14.092,20169.0,121.99999999999989,-9.379809999999999,-1.04412,-9.241319999999998,14.44773,17.150478054424603,140.5776889706936,49.05552549431854
0.394013,0.492529,0.0,2025-01-30 14:09:14.215,20292.0,123.00000000000111,-11.65857,-0.8218100000000006,-2.27876,0.22230999999999934,2.289578317878644,18.614457868931897,49.05552549431854
0.394853,0.507228,0.0,2025-01-30 14:09:14.337,20414.0,121.99999999999989,-11.56617,0.7950800000000013,0.0923999999999996,1.616890000000002,1.6195280275747024,13.27481989815331,49.05552549431854
0.39591,0.512462,0.0,2025-01-30 14:09:14.459,20536.0,121.99999999999989,-11.449900000000001,1.370819999999997,0.11626999999999832,0.5757399999999957,0.5873629716793481,4.814450587535645,49.05552549431854
0.398194,0.513634,0.0,2025-01-30 14:09:14.581,20658.0,121.99999999999989,-11.19866,1.4997400000000038,0.251240000000001,0.1289200000000068,0.28238609030899925,2.314640084499996,49.05552549431854
0.400182,0.512818,0.0,2025-01-30 14:09:14.704,20781.0,122.99999999999756,-10.979980000000001,1.4099799999999996,0.2186799999999991,-0.08976000000000428,0.2363848556908847,1.9218280950478812,49.05552549431854
0.402249,0.511458,0.0,2025-01-30 14:09:14.826,20903.0,121.99999999999989,-10.752609999999997,1.2603799999999965,0.22737000000000407,-0.14960000000000306,0.2721714108792523,2.2309132039282993,49.05552549431854
0.426206,0.411719,0.0,2025-01-30 14:09:14.949,21026.0,123.00000000000111,-8.117340000000002,-9.71091,2.635269999999995,-10.971289999999996,11.283344018375045,91.73450421443043,49.05552549431854
0.438495,0.356154,0.0,2025-01-30 14:09:15.071,21148.0,121.99999999999989,-6.7655499999999975,-15.823059999999996,1.3517900000000047,-6.112149999999996,6.259849345359676,51.3102405357351,49.05552549431854
0.438744,0.404095,0.0,2025-01-30 14:09:15.193,21270.0,121.99999999999989,-6.738159999999997,-10.549550000000002,0.02739000000000047,5.273509999999995,5.273581129763715,43.22607483412885,49.05552549431854
0.497663,0.415805,0.0,2025-01-30 14:09:15.315,21392.0,121.99999999999989,-0.2570699999999976,-9.261450000000002,6.481089999999999,1.2881,6.607853599929404,54.1627344256509,49.05552549431854
0.551162,0.602233,0.0,2025-01-30 14:09:15.437,21514.0,121.99999999999989,5.627820000000004,11.245630000000002,5.884890000000002,20.507080000000002,21.334766472556012,174.8751350209511,49.05552549431854
0.27775,0.861214,0.0,2025-01-30 14:09:15.682,21759.0,123.00000000000111,-24.4475,39.733540000000005,-30.075320000000005,28.487910000000003,41.42566703470809,92.96321874199609,49.05552549431854
0.272386,0.869316,0.0,2025-01-30 14:09:15.804,21881.0,121.99999999999989,-25.03754,40.624759999999995,-0.5900399999999983,0.8912199999999899,1.0688406289059094,8.760988761523855,49.05552549431854
0.214342,0.822659,0.0,2025-01-30 14:09:15.926,22003.0,121.99999999999989,-31.422379999999997,35.492490000000004,-6.384839999999997,-5.132269999999991,8.191848215055005,67.14629684471322,49.05552549431854
0.568413,0.712079,0.0,2025-01-30 14:09:16.171,22248.0,245.000000000001,7.525429999999994,23.32869,38.94780999999999,-12.163800000000002,40.8030628045996,166.54311348816094,49.05552549431854
0.41359,0.64401,0.0,2025-01-30 14:09:16.293,22370.0,121.99999999999989,-9.505099999999999,15.841099999999997,-17.03052999999999,-7.487590000000004,18.60384250871308,152.49051236650078,49.05552549431854
0.415604,0.634072,0.0,2025-01-30 14:09:16.415,22492.0,121.99999999999989,-9.283560000000003,14.747919999999997,0.22153999999999563,-1.0931800000000003,1.1154023865852174,9.142642512993593,49.05552549431854
0.356761,0.66785,0.0,2025-01-30 14:09:16.537,22614.0,121.99999999999989,-15.75629,18.463500000000007,-6.472729999999997,3.71558000000001,7.463361735123122,61.175096189533846,49.05552549431854
0.344805,0.636875,0.0,2025-01-30 14:09:16.660,22737.0,122.99999999999756,-17.071450000000002,15.056249999999997,-1.3151600000000023,-3.40725000000001,3.652259353893159,29.693165478806762,49.05552549431854
0.565533,0.580407,0.0,2025-01-30 14:09:17.149,23226.0,489.0000000000008,7.208629999999995,8.84477,24.280079999999998,-6.211479999999996,25.06201844618266,51.25157146458613,49.05552549431854
0.520739,0.537252,0.0,2025-01-30 14:09:17.271,23348.0,121.99999999999989,2.281289999999995,4.0977199999999945,-4.92734,-4.747050000000006,6.842014555531145,56.08208652074715,49.05552549431854
0.498448,0.556891,0.0,2025-01-30 14:09:17.393,23470.0,121.99999999999989,-0.17071999999999976,6.258010000000002,-2.4520099999999947,2.160290000000008,3.2679054337908875,26.786110113040085,49.05552549431854
0.49777,0.566574,0.0,2025-01-30 14:09:17.515,23592.0,121.99999999999989,-0.24530000000000107,7.323140000000002,-0.07458000000000131,1.06513,1.0677378392189725,8.751949501794865,49.05552549431854
0.472457,0.549476,0.0,2025-01-30 14:09:17.637,23714.0,121.99999999999989,-3.029729999999998,5.442359999999996,-2.784429999999997,-1.880780000000006,3.3601166398355886,27.541939670783538,49.05552549431854
0.461444,0.54195,0.0,2025-01-30 14:09:17.760,23837.0,123.00000000000111,-4.241159999999998,4.614500000000005,-1.21143,-0.8278599999999914,1.4672814401129681,11.929117399292316,49.05552549431854
0.459282,0.5353,0.0,2025-01-30 14:09:17.882,23959.0,121.99999999999989,-4.478979999999997,3.883,-0.23781999999999925,-0.7315000000000049,0.7691882750016453,6.304821926243,49.05552549431854
0.458138,0.532585,0.0,2025-01-30 14:09:18.004,24081.0,121.99999999999989,-4.604820000000001,3.584349999999997,-0.12584000000000373,-0.29865000000000297,0.32407950891718335,2.656389417353964,49.05552549431854
0.390408,0.507198,0.0,2025-01-30 14:09:18.127,24204.0,123.00000000000111,-12.055120000000002,0.7917800000000041,-7.450300000000001,-2.792569999999993,7.956470152957276,64.68674921103418,49.05552549431854
0.384022,0.494102,0.0,2025-01-30 14:09:18.250,24327.0,123.00000000000111,-12.757580000000003,-0.6487800000000016,-0.7024600000000003,-1.4405600000000058,1.602704952634769,13.030121566136216,49.05552549431854
0.272666,0.497369,0.0,2025-01-30 14:09:18.371,24448.0,120.99999999999866,-25.006739999999997,-0.2894099999999994,-12.249159999999994,0.3593700000000022,12.254430525426297,101.27628533410275,49.05552549431854
0.2662,0.489283,0.0,2025-01-30 14:09:18.493,24570.0,121.99999999999989,-25.718,-1.1788699999999974,-0.7112600000000029,-0.889459999999998,1.1388721961660142,9.335018001360782,49.05552549431854
0.262826,0.48196,0.0,2025-01-30 14:09:18.616,24693.0,123.00000000000111,-26.08914,-1.9844,-0.37114000000000047,-0.8055300000000025,0.8869179671762234,7.210715180294434,49.05552549431854
0.261643,0.483216,0.0,2025-01-30 14:09:18.738,24815.0,121.99999999999989,-26.219269999999998,-1.8462400000000023,-0.13012999999999764,0.13815999999999762,0.18979463243200195,1.5556937084590339,49.05552549431854
0.399519,0.498955,0.0,2025-01-30 14:09:18.860,24937.0,121.99999999999989,-11.052909999999999,-0.114950000000002,15.16636,1.7312900000000004,15.264856393484347,125.12177371708493,49.05552549431854
0.411769,0.505051,0.0,2025-01-30 14:09:18.982,25059.0,121.99999999999989,-9.70541,0.555610000000003,1.3474999999999984,0.670560000000005,1.5051268928565464,12.337105679152032,49.05552549431854
0.487362,0.552276,0.0,2025-01-30 14:09:19.104,25181.0,121.99999999999989,-1.3901799999999982,5.750359999999999,8.315230000000003,5.1947499999999955,9.804513119752556,80.36486163731611,49.05552549431854
0.449522,0.768627,0.0,2025-01-30 14:09:19.227,25304.0,122.99999999999756,-5.5525800000000025,29.548969999999994,-4.162400000000004,23.798609999999996,24.159871930374546,196.42172301117907,49.05552549431854
0.452985,0.769058,0.0,2025-01-30 14:09:19.349,25426.0,121.99999999999989,-5.171649999999997,29.596380000000003,0.38093000000000554,0.047410000000009944,0.38386895289930023,3.1464668270434473,49.05552549431854
0.463778,0.769121,0.0,2025-01-30 14:09:19.471,25548.0,121.99999999999989,-3.9844199999999974,29.603310000000008,1.1872299999999996,0.0069300000000040995,1.1872502254369124,9.731559224892733,49.05552549431854
0.772196,0.59579,0.0,2025-01-30 14:09:19.716,25793.0,122.99999999999756,29.94156,10.536900000000005,33.925979999999996,-19.066410000000005,38.91657884820427,111.87824734763872,49.05552549431854
0.760495,0.632501,0.0,2025-01-30 14:09:19.838,25915.0,121.99999999999989,28.654450000000004,14.575109999999999,-1.2871099999999949,4.038209999999994,4.2383714037587525,34.74074921113735,49.05552549431854
0.733948,0.867829,0.0,2025-01-30 14:09:20.082,26159.0,243.99999999999977,25.734280000000005,40.461189999999995,-2.920169999999999,25.886079999999996,26.050269299861373,106.76339876992375,49.05552549431854
0.724467,0.872038,0.0,2025-01-30 14:09:20.204,26281.0,121.99999999999989,24.691369999999996,40.92418,-1.0429100000000098,0.4629900000000049,1.141061351637161,9.352961898665264,49.05552549431854
0.717853,0.868012,0.0,2025-01-30 14:09:20.327,26404.0,123.00000000000111,23.963829999999994,40.481320000000004,-0.7275400000000012,-0.44285999999999603,0.8517273220931674,6.9246123747411366,49.05552549431854
0.627829,0.761561,0.0,2025-01-30 14:09:20.449,26526.0,121.99999999999989,14.061189999999996,28.771710000000006,-9.902639999999998,-11.709609999999998,15.335489732046378,125.70073550857698,49.05552549431854
0.509843,0.731602,0.0,2025-01-30 14:09:20.571,26648.0,121.99999999999989,1.082730000000005,25.476219999999998,-12.978459999999991,-3.295490000000008,13.390320321474757,109.7567239465145,49.05552549431854
0.505406,0.730099,0.0,2025-01-30 14:09:20.694,26771.0,123.00000000000111,0.5946600000000024,25.310890000000008,-0.48807000000000267,-0.1653299999999902,0.5153118801269765,4.189527480707088,49.05552549431854
0.505507,0.731236,0.0,2025-01-30 14:09:20.816,26893.0,121.99999999999989,0.6057700000000044,25.43596,0.011110000000001952,0.1250699999999938,0.12556248245394996,1.0292006758520498,49.05552549431854
0.490116,0.737036,0.0,2025-01-30 14:09:20.938,27015.0,121.99999999999989,-1.0872400000000004,26.073960000000003,-1.6930100000000048,0.6380000000000017,1.8092337770724982,14.82978505797131,49.05552549431854
0.454636,0.734895,0.0,2025-01-30 14:09:21.060,27137.0,121.99999999999989,-4.990040000000001,25.838449999999995,-3.902800000000001,-0.23551000000000855,3.9098993337552836,32.04835519471547,49.05552549431854
0.451332,0.733389,0.0,2025-01-30 14:09:21.182,27259.0,121.99999999999989,-5.3534799999999985,25.672789999999996,-0.3634399999999971,-0.16565999999999903,0.39941440785229265,3.2738885889532217,49.05552549431854
0.450709,0.735015,0.0,2025-01-30 14:09:21.305,27382.0,123.00000000000111,-5.422009999999997,25.851649999999996,-0.0685299999999982,0.17886000000000024,0.19153918789636715,1.5572291698891498,49.05552549431854
0.447855,0.734514,0.0,2025-01-30 14:09:21.427,27504.0,121.99999999999989,-5.73595,25.79654,-0.3139400000000032,-0.05510999999999555,0.3187403891884452,2.6126261408888976,49.05552549431854
0.455968,0.741783,0.0,2025-01-30 14:09:21.549,27626.0,121.99999999999989,-4.843520000000002,26.596129999999995,0.8924299999999983,0.7995899999999949,1.198238487530754,9.821626946973401,49.05552549431854
