x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.741588,0.676642,0.0,2025-01-30 14:08:40.044,19802.0,123.00000000000111,26.574680000000004,19.430619999999998,-3.7970899999999936,-4.671810000000004,6.020274175168436,48.945318497303916,43.93926728769016
0.679861,0.638768,0.0,2025-01-30 14:08:40.166,19924.0,121.99999999999989,19.784710000000004,15.26448,-6.78997,-4.166139999999997,7.966204560548265,65.29675869301863,43.93926728769016
0.64483,0.576585,0.0,2025-01-30 14:08:40.288,20046.0,121.99999999999989,15.931300000000002,8.424350000000002,-3.853410000000002,-6.8401299999999985,7.850869190414524,64.35138680667649,43.93926728769016
0.556856,0.496834,0.0,2025-01-30 14:08:40.411,20169.0,123.00000000000111,6.254160000000002,-0.34826000000000024,-9.67714,-8.772610000000002,13.061612641312712,106.19197269359833,43.93926728769016
0.161865,0.502341,0.0,2025-01-30 14:08:40.655,20413.0,121.99999999999989,-37.194849999999995,0.2575100000000041,-43.44901,0.6057700000000044,43.45323264468364,119.41927062246877,43.93926728769016
0.134074,0.489737,0.0,2025-01-30 14:08:40.777,20535.0,121.99999999999989,-40.25185999999999,-1.1289300000000024,-3.0570099999999982,-1.3864400000000066,3.356713573377986,27.51404568342614,43.93926728769016
0.110816,0.491273,0.0,2025-01-30 14:08:40.899,20657.0,121.99999999999989,-42.81024,-0.9599699999999983,-2.5583800000000068,0.1689600000000041,2.563953140367436,21.016009347274085,43.93926728769016
0.451806,0.382653,0.0,2025-01-30 14:08:41.144,20902.0,123.00000000000111,-5.3013400000000015,-12.908169999999998,37.5089,-11.9482,39.36593784542672,16.770614005177126,43.93926728769016
0.492655,0.369993,0.0,2025-01-30 14:08:41.266,21024.0,121.99999999999989,-0.807949999999999,-14.300769999999998,4.493390000000002,-1.3925999999999998,4.704241538452296,38.55935687255984,43.93926728769016
0.538603,0.327658,0.0,2025-01-30 14:08:41.388,21146.0,121.99999999999989,4.246330000000006,-18.95762,5.054280000000005,-4.65685,6.872553982392576,56.33240969174248,43.93926728769016
0.544919,0.327624,0.0,2025-01-30 14:08:41.510,21268.0,121.99999999999989,4.941090000000004,-18.961359999999996,0.6947599999999987,-0.003739999999996968,0.6947700664248555,5.694836610039805,43.93926728769016
0.547581,0.338005,0.0,2025-01-30 14:08:41.633,21391.0,122.99999999999756,5.233909999999998,-17.81945,0.29281999999999364,1.1419099999999958,1.1788562255423631,9.584196955629158,43.93926728769016
0.555337,0.341276,0.0,2025-01-30 14:08:41.755,21513.0,122.00000000000344,6.087069999999997,-17.459639999999997,0.853159999999999,0.35981000000000307,0.9259293826745107,7.589585103889219,43.93926728769016
0.555119,0.343271,0.0,2025-01-30 14:08:41.878,21636.0,122.99999999999756,6.063090000000003,-17.240190000000002,-0.023979999999993673,0.21944999999999482,0.22075629753191056,1.7947666466009344,43.93926728769016
0.556256,0.355197,0.0,2025-01-30 14:08:42.000,21758.0,121.99999999999989,6.188159999999997,-15.928330000000003,0.1250699999999938,1.3118599999999994,1.3178084703400554,10.801708773279152,43.93926728769016
0.507617,0.381987,0.0,2025-01-30 14:08:42.122,21880.0,121.99999999999989,0.8378699999999983,-12.981429999999998,-5.350289999999999,2.9469000000000047,6.108176707831889,50.067022195343405,43.93926728769016
0.499328,0.381121,0.0,2025-01-30 14:08:42.244,22002.0,121.99999999999989,-0.07392000000000065,-13.076690000000001,-0.911789999999999,-0.09526000000000323,0.9167526774981346,7.5143662090011105,43.93926728769016
0.441007,0.349616,0.0,2025-01-30 14:08:42.367,22125.0,123.00000000000111,-6.489230000000002,-16.542240000000003,-6.415310000000002,-3.465550000000002,7.291518305442293,59.2806366296116,43.93926728769016
0.35904,0.382111,0.0,2025-01-30 14:08:42.489,22247.0,121.99999999999989,-15.505599999999998,-12.967790000000003,-9.016369999999995,3.5744500000000006,9.699052571225703,79.50043091168617,43.93926728769016
0.314972,0.392544,0.0,2025-01-30 14:08:42.612,22370.0,123.00000000000111,-20.353080000000002,-11.82016,-4.8474800000000045,1.147630000000003,4.981477388014529,40.499816162719384,43.93926728769016
0.253348,0.425464,0.0,2025-01-30 14:08:42.733,22491.0,120.99999999999866,-27.131719999999998,-8.19896,-6.778639999999996,3.6212,7.685248837194534,63.514453199955526,43.93926728769016
0.162817,0.484226,0.0,2025-01-30 14:08:42.856,22614.0,123.00000000000111,-37.09013,-1.7351400000000012,-9.958410000000004,6.463819999999998,11.87227437016598,96.5225558550071,43.93926728769016
0.167704,0.490181,0.0,2025-01-30 14:08:42.978,22736.0,121.99999999999989,-36.55256000000001,-1.0800900000000024,0.5375699999999952,0.6550499999999988,0.8473912953293734,6.945830289585034,43.93926728769016
0.180034,0.499148,0.0,2025-01-30 14:08:43.100,22858.0,121.99999999999989,-35.196259999999995,-0.09372000000000213,1.3563000000000116,0.9863700000000003,1.6770436687516614,13.746259579931664,43.93926728769016
0.186887,0.511597,0.0,2025-01-30 14:08:43.222,22980.0,121.99999999999989,-34.442429999999995,1.2756699999999965,0.7538300000000007,1.3693899999999988,1.5631662230869747,12.812837894155543,43.93926728769016
0.297375,0.357702,0.0,2025-01-30 14:08:43.345,23103.0,123.00000000000111,-22.28875,-15.652779999999998,12.153679999999994,-16.928449999999994,20.839490323539575,169.4267505978812,43.93926728769016
0.62403,0.512878,0.0,2025-01-30 14:08:43.589,23347.0,121.99999999999989,13.643299999999996,1.416579999999994,35.93205,17.069359999999993,39.78033770610928,23.590353700150413,43.93926728769016
0.68717,0.549449,0.0,2025-01-30 14:08:43.711,23469.0,121.99999999999989,20.588699999999996,5.439389999999996,6.945399999999999,4.0228100000000016,8.02630559199561,65.78939009832474,43.93926728769016
0.585626,0.662022,0.0,2025-01-30 14:08:43.834,23592.0,122.99999999999756,9.418859999999999,17.82242,-11.169839999999997,12.383030000000005,16.676473176499282,135.58108273576923,43.93926728769016
0.559883,0.674068,0.0,2025-01-30 14:08:43.956,23714.0,121.99999999999989,6.587130000000002,19.14748,-2.8317299999999967,1.3250600000000006,3.126416286501205,25.62636300410826,43.93926728769016
0.588212,0.645312,0.0,2025-01-30 14:08:44.078,23836.0,121.99999999999989,9.703319999999994,15.98432,3.1161899999999925,-3.1631600000000013,4.440295181820682,36.395862146071195,43.93926728769016
0.595996,0.645665,0.0,2025-01-30 14:08:44.200,23958.0,121.99999999999989,10.559559999999998,16.023150000000005,0.8562400000000032,0.03883000000000436,0.857120007058525,7.025573828348572,43.93926728769016
0.597063,0.644579,0.0,2025-01-30 14:08:44.322,24080.0,121.99999999999989,10.67693,15.903690000000001,0.11737000000000286,-0.11946000000000367,0.16747061981136138,1.3727099984537832,43.93926728769016
0.6218,0.589418,0.0,2025-01-30 14:08:44.445,24203.0,123.00000000000111,13.398000000000001,9.83598,2.721070000000001,-6.067710000000002,6.649911773023762,54.06432335791627,43.93926728769016
0.625379,0.585415,0.0,2025-01-30 14:08:44.567,24325.0,121.99999999999989,13.791690000000003,9.395650000000002,0.3936900000000012,-0.44032999999999767,0.5906626152043135,4.841496845937001,43.93926728769016
0.627434,0.582336,0.0,2025-01-30 14:08:44.690,24448.0,123.00000000000111,14.017740000000005,9.056959999999997,0.22605000000000253,-0.33869000000000504,0.40719714954798564,3.3105459312844063,43.93926728769016
0.600929,0.599311,0.0,2025-01-30 14:08:44.812,24570.0,121.99999999999989,11.102190000000006,10.924210000000004,-2.9155499999999996,1.8672500000000074,3.46223256945573,28.378955487342076,43.93926728769016
0.572944,0.558048,0.0,2025-01-30 14:08:44.934,24692.0,121.99999999999989,8.023840000000002,6.385279999999999,-3.078350000000004,-4.538930000000005,5.484352675330068,44.95371045352519,43.93926728769016
0.573091,0.562215,0.0,2025-01-30 14:08:45.056,24814.0,121.99999999999989,8.040010000000002,6.843650000000002,0.016170000000000684,0.45837000000000305,0.45865512730155195,3.7594682565701016,43.93926728769016
0.540511,0.552387,0.0,2025-01-30 14:08:45.178,24936.0,121.99999999999989,4.456209999999996,5.762569999999996,-3.5838000000000063,-1.0810800000000063,3.7433082168584595,30.682854236544777,43.93926728769016
0.540307,0.552166,0.0,2025-01-30 14:08:45.300,25058.0,121.99999999999989,4.433769999999998,5.738260000000005,-0.022439999999997795,-0.02430999999999095,0.033083677244216084,0.2711776823296403,43.93926728769016
0.465394,0.496367,0.0,2025-01-30 14:08:45.422,25180.0,121.99999999999989,-3.8066600000000026,-0.3996299999999997,-8.24043,-6.137890000000004,10.275134073918455,84.22241044195462,43.93926728769016
0.350332,0.341258,0.0,2025-01-30 14:08:45.545,25303.0,123.00000000000111,-16.463480000000004,-17.46162,-12.656820000000002,-17.06199,21.243977858972176,172.7152671461137,43.93926728769016
0.481232,0.410677,0.0,2025-01-30 14:08:45.668,25426.0,122.99999999999756,-2.0644800000000005,-9.825529999999999,14.399000000000004,7.636090000000001,16.298499056296567,132.5081224089178,43.93926728769016
0.448053,0.431803,0.0,2025-01-30 14:08:45.789,25547.0,121.00000000000222,-5.714170000000002,-7.501670000000001,-3.6496900000000014,2.323859999999998,4.326726521944737,35.75807042929469,43.93926728769016
0.801068,0.136364,0.0,2025-01-30 14:08:46.279,26037.0,489.9999999999984,33.11748,-39.999959999999994,38.83165,-32.49829,50.636310041773385,103.33940824851746,43.93926728769016
0.718439,0.297562,0.0,2025-01-30 14:08:46.400,26158.0,121.00000000000222,24.028290000000005,-22.26818,-9.089189999999995,17.731779999999993,19.92559652368028,164.6743514353712,43.93926728769016
0.697513,0.313639,0.0,2025-01-30 14:08:46.523,26281.0,122.99999999999756,21.726430000000004,-20.49971,-2.3018600000000013,1.7684700000000007,2.902765164545697,23.599716784924837,43.93926728769016
0.649358,0.345303,0.0,2025-01-30 14:08:46.645,26403.0,121.99999999999989,16.42938,-17.016669999999998,-5.297050000000006,3.4830400000000026,6.339582505504608,51.96379102872634,43.93926728769016
0.642769,0.357189,0.0,2025-01-30 14:08:46.767,26525.0,121.99999999999989,15.704590000000003,-15.709210000000002,-0.7247899999999952,1.3074599999999954,1.4949154476758815,12.253405308818712,43.93926728769016
0.698041,0.513823,0.0,2025-01-30 14:08:46.890,26648.0,123.00000000000111,21.78451,1.5205300000000033,6.079919999999998,17.229740000000007,18.270997993377378,148.54469913314807,43.93926728769016
0.736797,0.574406,0.0,2025-01-30 14:08:47.012,26770.0,121.99999999999989,26.047670000000004,8.184659999999997,4.263160000000003,6.664129999999994,7.911078424747156,64.8449051208784,43.93926728769016
0.704509,0.720815,0.0,2025-01-30 14:08:47.134,26892.0,121.99999999999989,22.495990000000006,24.289649999999998,-3.5516799999999975,16.10499,16.49197179607399,135.1800966891312,43.93926728769016
0.679202,0.855964,0.0,2025-01-30 14:08:47.257,27015.0,123.00000000000111,19.71222,39.15604,-2.7837700000000076,14.866389999999999,15.124778578379255,122.96567949901723,43.93926728769016
0.673935,0.861448,0.0,2025-01-30 14:08:47.378,27136.0,120.99999999999866,19.132849999999994,39.75928,-0.5793700000000044,0.6032399999999996,0.8364018738023036,6.912412180184403,43.93926728769016
0.673678,0.86677,0.0,2025-01-30 14:08:47.501,27259.0,123.00000000000111,19.10458,40.3447,-0.028269999999995576,0.5854200000000063,0.586102183326429,4.765058401027836,43.93926728769016
0.670005,0.866879,0.0,2025-01-30 14:08:47.623,27381.0,121.99999999999989,18.700549999999996,40.35668999999999,-0.40403000000000233,0.011989999999990175,0.40420786855280494,3.3131792504328303,43.93926728769016
0.620418,0.881868,0.0,2025-01-30 14:08:47.745,27503.0,121.99999999999989,13.245980000000003,42.00548,-5.454569999999993,1.6487900000000053,5.698319256500108,46.70753488934519,43.93926728769016
0.605529,0.881615,0.0,2025-01-30 14:08:47.868,27626.0,123.00000000000111,11.608189999999999,41.977650000000004,-1.6377900000000043,-0.02782999999999447,1.6380264323264182,13.317288067694337,43.93926728769016
0.604395,0.889615,0.0,2025-01-30 14:08:47.990,27748.0,121.99999999999989,11.483450000000001,42.85765000000001,-0.12473999999999741,0.8800000000000026,0.888796977717636,7.285221128833089,43.93926728769016
0.603069,0.888701,0.0,2025-01-30 14:08:48.112,27870.0,121.99999999999989,11.337589999999997,42.75711,-0.14586000000000432,-0.1005400000000094,0.1771536937238486,1.4520794567528588,43.93926728769016
0.532946,0.858764,0.0,2025-01-30 14:08:48.234,27992.0,121.99999999999989,3.6240600000000036,39.46404,-7.713529999999993,-3.29307,8.387064747919853,68.74643235999886,43.93926728769016
0.503569,0.831062,0.0,2025-01-30 14:08:48.356,28114.0,121.99999999999989,0.3925900000000049,36.416819999999994,-3.231469999999999,-3.047220000000003,4.44161548192772,36.406684278096094,43.93926728769016
0.501015,0.842036,0.0,2025-01-30 14:08:48.478,28236.0,121.99999999999989,0.1116499999999987,37.623960000000004,-0.2809400000000062,1.2071400000000096,1.2394007677906396,10.15902268680853,43.93926728769016
0.494907,0.843537,0.0,2025-01-30 14:08:48.601,28359.0,123.00000000000111,-0.5602300000000016,37.789069999999995,-0.6718800000000003,0.16510999999999143,0.6918699635769698,5.624959053471248,43.93926728769016
0.420246,0.870358,0.0,2025-01-30 14:08:48.723,28481.0,121.99999999999989,-8.772939999999998,40.73938,-8.212709999999998,2.9503100000000018,8.726564882025457,71.52922034447103,43.93926728769016
0.416393,0.860878,0.0,2025-01-30 14:08:48.845,28603.0,121.99999999999989,-9.196769999999999,39.696580000000004,-0.4238300000000006,-1.0427999999999926,1.125639244562833,9.226551184941263,43.93926728769016
0.346722,0.88045,0.0,2025-01-30 14:08:48.968,28726.0,122.99999999999756,-16.860580000000002,41.84949999999999,-7.663810000000003,2.1529199999999875,7.960467840679968,64.71925073723679,43.93926728769016
0.324851,0.838838,0.0,2025-01-30 14:08:49.090,28848.0,121.99999999999989,-19.26639,37.27218,-2.405809999999999,-4.577319999999993,5.171052130708018,42.38567320252478,43.93926728769016
0.192462,0.774528,0.0,2025-01-30 14:08:49.212,28970.0,121.99999999999989,-33.82918,30.19808,-14.56279,-7.074099999999998,16.19005075328981,132.70533404335922,43.93926728769016
0.149595,0.762158,0.0,2025-01-30 14:08:49.334,29092.0,121.99999999999989,-38.544549999999994,28.83738,-4.715369999999993,-1.3607000000000014,4.907771258616271,40.22763326734652,43.93926728769016
0.211283,0.636391,0.0,2025-01-30 14:08:49.457,29215.0,123.00000000000111,-31.75887,15.003010000000005,6.785679999999992,-13.834369999999995,15.408933978679373,125.27588600552222,43.93926728769016
0.49946,0.514447,0.0,2025-01-30 14:08:49.701,29459.0,121.99999999999989,-0.05939999999999834,1.5891699999999986,31.699470000000005,-13.413840000000006,34.42074231951572,38.868307465273006,43.93926728769016
0.476792,0.501452,0.0,2025-01-30 14:08:49.823,29581.0,121.99999999999989,-2.552880000000001,0.15972000000000097,-2.4934800000000026,-1.4294499999999977,2.8741554956021442,23.558651603296287,43.93926728769016
0.415386,0.507462,0.0,2025-01-30 14:08:49.945,29703.0,121.99999999999989,-9.307540000000003,0.8208199999999966,-6.754660000000002,0.6610999999999956,6.786934869703703,55.630613686095984,43.93926728769016
0.377279,0.500304,0.0,2025-01-30 14:08:50.068,29826.0,123.00000000000111,-13.499310000000003,0.033439999999996806,-4.19177,-0.7873799999999997,4.265079483116346,34.675442952165106,43.93926728769016
0.383,0.472209,0.0,2025-01-30 14:08:50.190,29948.0,121.99999999999989,-12.87,-3.057010000000001,0.6293100000000038,-3.090449999999998,3.153872584395253,25.85141462619062,43.93926728769016
0.477641,0.458564,0.0,2025-01-30 14:08:50.312,30070.0,121.99999999999989,-2.459490000000002,-4.557959999999997,10.410509999999997,-1.500949999999996,10.518154275470573,86.21437930713593,43.93926728769016
0.581941,0.45809,0.0,2025-01-30 14:08:50.434,30192.0,121.99999999999989,9.013510000000004,-4.6101,11.473000000000006,-0.052140000000003184,11.473118476665364,94.04195472676537,43.93926728769016
0.693937,0.472532,0.0,2025-01-30 14:08:50.556,30314.0,121.99999999999989,21.333070000000003,-3.021479999999999,12.31956,1.588620000000001,12.421564800700434,101.81610492377415,43.93926728769016
0.715575,0.475853,0.0,2025-01-30 14:08:50.679,30437.0,123.00000000000111,23.713249999999995,-2.6561699999999973,2.380179999999992,0.3653100000000018,2.4080507113638543,19.577648059868558,43.93926728769016
0.693385,0.497706,0.0,2025-01-30 14:08:50.801,30559.0,121.99999999999989,21.272350000000003,-0.252340000000002,-2.440899999999992,2.4038299999999952,3.4258417183080625,28.080669822197258,43.93926728769016
0.161467,0.436236,0.0,2025-01-30 14:08:51.168,30926.0,122.99999999999756,-37.23863,-7.014039999999999,-58.51098,-6.761699999999997,58.90038512140986,21.75025974957059,43.93926728769016
0.156016,0.432564,0.0,2025-01-30 14:08:51.290,31048.0,121.99999999999989,-37.83824,-7.41796,-0.5996099999999984,-0.40392000000000117,0.7229685459962965,5.925971688494239,43.93926728769016
0.127834,0.440407,0.0,2025-01-30 14:08:51.412,31170.0,122.00000000000344,-40.93826,-6.555230000000001,-3.1000200000000007,0.8627299999999991,3.217829556284795,26.3756521006943,43.93926728769016
0.083746,0.901552,0.0,2025-01-30 14:08:51.657,31415.0,121.99999999999989,-45.78794,44.17072,-4.849679999999999,50.725950000000005,50.95725070590937,109.2957857357834,43.93926728769016
0.151025,0.904444,0.0,2025-01-30 14:08:51.779,31537.0,121.99999999999989,-38.38725,44.48884,7.400689999999997,0.3181200000000004,7.407524067493805,60.71741038929354,43.93926728769016
0.174273,0.909521,0.0,2025-01-30 14:08:51.901,31659.0,121.99999999999989,-35.829969999999996,45.04731,2.5572800000000058,0.5584699999999998,2.6175503317606004,21.45533058820166,43.93926728769016
0.215868,0.910462,0.0,2025-01-30 14:08:52.022,31780.0,121.00000000000222,-31.25452,45.150819999999996,4.5754499999999965,0.10350999999999289,4.576620699009256,37.823311562059274,43.93926728769016
0.293311,0.79735,0.0,2025-01-30 14:08:52.144,31902.0,121.99999999999989,-22.73579,32.7085,8.518729999999998,-12.442319999999995,15.0791275541823,123.59940618182225,43.93926728769016
0.444388,0.376083,0.0,2025-01-30 14:08:52.389,32147.0,122.99999999999756,-6.117319999999999,-13.63087,16.618470000000002,-46.33937,49.22916571645106,19.16485062446377,43.93926728769016
0.510412,0.35948,0.0,2025-01-30 14:08:52.509,32267.000000000004,120.00000000000455,1.1453199999999975,-15.457199999999997,7.262639999999997,-1.826329999999997,7.488752969520355,62.4062747460006,43.93926728769016
0.512552,0.367548,0.0,2025-01-30 14:08:52.633,32391.0,123.99999999999523,1.3807200000000008,-14.569720000000002,0.23540000000000338,0.8874799999999947,0.918168780998348,7.4045869435353495,43.93926728769016
0.515997,0.370957,0.0,2025-01-30 14:08:52.755,32512.999999999996,121.99999999999989,1.7596700000000043,-14.194730000000002,0.37895000000000345,0.3749900000000004,0.5331234403025278,4.369864264774822,43.93926728769016
0.52132,0.369211,0.0,2025-01-30 14:08:52.877,32634.999999999996,121.99999999999989,2.3452000000000006,-14.38679,0.5855299999999963,-0.1920599999999979,0.6162243296884625,5.051019095807074,43.93926728769016
0.495297,0.390525,0.0,2025-01-30 14:08:53.000,32758.000000000004,123.00000000000466,-0.5173300000000014,-12.04225,-2.8625300000000022,2.3445400000000003,3.700127810292506,30.082339921076144,43.93926728769016
0.49527,0.39171,0.0,2025-01-30 14:08:53.122,32880.0,121.99999999999989,-0.5203000000000013,-11.9119,-0.002969999999999917,0.13034999999999997,0.13038383105278042,1.0687199266621357,43.93926728769016
