x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.582031,0.692536,0.0,2025-01-30 14:53:21.773,18823.0,123.0,5.742169999999998,13.477520000000002,-0.47488000000000063,-0.0034299999999980457,0.47489238707311426,3.8609137160415794,37.28747519912222
0.585186,0.708125,0.0,2025-01-30 14:53:21.895,18945.0,122.0,5.963019999999998,14.56875,0.22085000000000043,1.0912299999999977,1.1133542272789891,9.125854321958927,37.28747519912222
0.62778,0.660729,0.0,2025-01-30 14:53:22.017,19067.0,122.0,8.944600000000001,11.25103,2.981580000000003,-3.3177199999999996,4.460614900974978,36.56241722110638,37.28747519912222
0.624978,0.642203,0.0,2025-01-30 14:53:22.140,19190.0,123.0,8.748460000000001,9.954209999999998,-0.19613999999999976,-1.296820000000002,1.3115689124098684,10.663161889511125,37.28747519912222
0.552319,0.607573,0.0,2025-01-30 14:53:22.262,19312.0,122.0,3.6623300000000003,7.530110000000002,-5.086130000000001,-2.4240999999999957,5.634268292058871,46.1825269840891,37.28747519912222
0.531091,0.617465,0.0,2025-01-30 14:53:22.385,19435.0,123.0,2.1763699999999986,8.222550000000004,-1.4859600000000017,0.6924400000000013,1.6393749647960367,13.328251746309242,37.28747519912222
0.530492,0.643214,0.0,2025-01-30 14:53:22.507,19557.0,122.0,2.1344399999999975,10.024979999999996,-0.04193000000000113,1.8024299999999922,1.8029176436542997,14.778013472576228,37.28747519912222
0.540951,0.629219,0.0,2025-01-30 14:53:22.629,19679.0,122.0,2.866569999999997,9.045329999999998,0.7321299999999997,-0.9796499999999977,1.2229997789860778,10.024588352344901,37.28747519912222
0.618,0.556065,0.0,2025-01-30 14:53:22.751,19801.0,122.0,8.26,3.924550000000002,5.393430000000002,-5.120779999999996,7.437168478211313,60.960397362387816,37.28747519912222
0.812435,0.658223,0.0,2025-01-30 14:53:22.873,19923.0,122.0,21.87045,11.075610000000001,13.610450000000002,7.151059999999999,15.37471978040901,126.02229328204106,37.28747519912222
0.801996,0.653797,0.0,2025-01-30 14:53:22.995,20045.0,122.0,21.139720000000004,10.765789999999997,-0.7307299999999977,-0.30982000000000376,0.793696897625283,6.505712275617074,37.28747519912222
0.708328,0.707817,0.0,2025-01-30 14:53:23.117,20167.0,122.0,14.582959999999996,14.547190000000002,-6.556760000000008,3.781400000000005,7.569021578619005,62.041160480483654,37.28747519912222
0.630509,0.658875,0.0,2025-01-30 14:53:23.240,20290.0,123.0,9.135629999999999,11.12125,-5.447329999999997,-3.4259400000000024,6.435096659141958,52.317859017414285,37.28747519912222
0.606729,0.652148,0.0,2025-01-30 14:53:23.362,20412.0,122.0,7.471029999999997,10.650359999999996,-1.6646000000000019,-0.47089000000000425,1.7299221231315618,14.17968953386526,37.28747519912222
0.614769,0.653391,0.0,2025-01-30 14:53:23.484,20534.0,122.0,8.03383,10.737370000000004,0.5628000000000029,0.08701000000000825,0.5694862422394457,4.667920018356112,37.28747519912222
0.60306,0.639341,0.0,2025-01-30 14:53:23.606,20656.0,122.0,7.214200000000003,9.753870000000003,-0.8196299999999974,-0.9835000000000012,1.2802599684829632,10.49393416789314,37.28747519912222
0.598682,0.649228,0.0,2025-01-30 14:53:23.729,20779.0,123.0,6.907740000000003,10.445960000000001,-0.3064599999999995,0.6920899999999985,0.7569057403005989,6.1537052056959265,37.28747519912222
0.62046,0.674016,0.0,2025-01-30 14:53:23.851,20901.0,122.0,8.432200000000002,12.181119999999996,1.5244599999999986,1.7351599999999952,2.3097096175060576,18.93204604513162,37.28747519912222
0.617825,0.657618,0.0,2025-01-30 14:53:23.973,21023.0,122.0,8.247749999999996,11.033260000000002,-0.18445000000000533,-1.1478599999999943,1.162585214984256,9.529387008067673,37.28747519912222
0.618471,0.680889,0.0,2025-01-30 14:53:24.095,21145.0,122.0,8.29297,12.662229999999997,0.045220000000004035,1.6289699999999954,1.629597529852075,13.357356802066189,37.28747519912222
0.592066,0.709555,0.0,2025-01-30 14:53:24.218,21268.0,123.0,6.444619999999999,14.668850000000003,-1.8483500000000017,2.006620000000005,2.7281718323632087,22.180258799700884,37.28747519912222
0.218761,0.487669,0.0,2025-01-30 14:53:24.462,21512.0,122.0,-19.68673,-0.8631699999999987,0.3073699999999988,-0.6926499999999991,0.7577864734870886,6.211364536779414,37.28747519912222
0.217873,0.48934,0.0,2025-01-30 14:53:24.585,21635.0,123.0,-19.748890000000003,-0.7462000000000002,-0.062160000000002213,0.11696999999999846,0.13246073569175099,1.076916550339439,37.28747519912222
0.090496,0.388128,0.0,2025-01-30 14:53:24.707,21757.0,122.0,-28.66528,-7.8310400000000016,-8.916389999999996,-7.084840000000002,11.388457685643827,93.34801381675267,37.28747519912222
0.111787,0.360115,0.0,2025-01-30 14:53:24.829,21879.0,122.0,-27.17491,-9.791949999999998,1.4903699999999986,-1.9609099999999966,2.4630003583028532,20.188527527072566,37.28747519912222
0.169502,0.431917,0.0,2025-01-30 14:53:24.951,22001.0,122.0,-23.134859999999996,-4.76581,4.040050000000004,5.026139999999998,6.448572501112166,52.85715164846038,37.28747519912222
0.172483,0.417296,0.0,2025-01-30 14:53:25.073,22123.0,122.0,-22.926190000000002,-5.78928,0.20866999999999436,-1.0234699999999997,1.0445257343885774,8.561686347447356,37.28747519912222
0.276516,0.459644,0.0,2025-01-30 14:53:25.196,22246.0,123.0,-15.643880000000001,-2.82492,7.282310000000001,2.9643599999999997,7.86253579614745,63.923055253231304,37.28747519912222
0.286289,0.450501,0.0,2025-01-30 14:53:25.318,22368.0,122.0,-14.959769999999999,-3.464930000000001,0.6841100000000022,-0.6400100000000011,0.9368133710617096,7.6787981234566365,37.28747519912222
0.299357,0.449244,0.0,2025-01-30 14:53:25.440,22490.0,122.0,-14.045010000000001,-3.5529200000000016,0.9147599999999976,-0.08799000000000046,0.9189820986831004,7.532640153140167,37.28747519912222
0.255139,0.372849,0.0,2025-01-30 14:53:25.563,22613.0,123.0,-17.14027,-8.900570000000002,-3.0952599999999997,-5.34765,6.178834436210441,50.234426310653994,37.28747519912222
0.185038,0.422045,0.0,2025-01-30 14:53:25.685,22735.0,122.0,-22.04734,-5.456849999999999,-4.907069999999997,3.4437200000000026,5.994876431028415,49.13833140187226,37.28747519912222
0.194235,0.444072,0.0,2025-01-30 14:53:25.807,22857.0,122.0,-21.40355,-3.9149599999999984,0.6437899999999992,1.5418900000000009,1.6708950703739602,13.695861232573446,37.28747519912222
0.193042,0.45486,0.0,2025-01-30 14:53:25.929,22979.0,122.0,-21.48706,-3.159800000000001,-0.08351000000000042,0.7551599999999974,0.7597634801041678,6.227569509050555,37.28747519912222
0.188465,0.464661,0.0,2025-01-30 14:53:26.051,23101.0,122.0,-21.80745,-2.4737300000000007,-0.32038999999999973,0.6860700000000004,0.7571933683016514,6.206503018865995,37.28747519912222
0.195313,0.466057,0.0,2025-01-30 14:53:26.174,23224.0,123.0,-21.328090000000003,-2.37601,0.47935999999999623,0.0977200000000007,0.48921897755503774,3.9773900614230713,37.28747519912222
0.192494,0.421907,0.0,2025-01-30 14:53:26.296,23346.0,122.0,-21.52542,-5.466510000000001,-0.19732999999999734,-3.0905000000000014,3.0967934026828474,25.383552481006948,37.28747519912222
0.245625,0.400103,0.0,2025-01-30 14:53:26.418,23468.0,122.0,-17.806250000000002,-6.992790000000001,3.7191699999999983,-1.5262799999999999,4.020168669011287,32.95220220501055,37.28747519912222
0.266243,0.426293,0.0,2025-01-30 14:53:26.540,23590.0,122.0,-16.36299,-5.159490000000002,1.4432600000000022,1.8332999999999995,2.333235589819426,19.124881883765784,37.28747519912222
0.26251,0.454834,0.0,2025-01-30 14:53:26.663,23713.0,123.0,-16.624299999999998,-3.1616199999999988,-0.26130999999999815,1.997870000000003,2.014886461565517,16.3811907444351,37.28747519912222
0.177365,0.459303,0.0,2025-01-30 14:53:26.785,23835.0,122.0,-22.58445,-2.848789999999999,-5.960150000000002,0.31282999999999994,5.968354097353812,48.92093522421157,37.28747519912222
0.166212,0.452633,0.0,2025-01-30 14:53:26.907,23957.0,122.0,-23.36516,-3.3156899999999996,-0.7807099999999991,-0.46690000000000076,0.9096723113847092,7.4563304211861405,37.28747519912222
0.159574,0.446971,0.0,2025-01-30 14:53:27.030,24080.0,123.0,-23.82982,-3.7120299999999995,-0.46466000000000207,-0.3963399999999999,0.6107326020444641,4.96530570767857,37.28747519912222
0.097301,0.423763,0.0,2025-01-30 14:53:27.152,24202.0,122.0,-28.188930000000003,-5.33659,-4.359110000000001,-1.6245600000000007,4.651992603788189,38.13108691629663,37.28747519912222
0.124499,0.443454,0.0,2025-01-30 14:53:27.273,24323.0,121.0,-26.285069999999997,-3.958219999999999,1.9038600000000052,1.3783700000000012,2.350443948810527,19.425156601739893,37.28747519912222
0.143068,0.472061,0.0,2025-01-30 14:53:27.396,24446.0,123.0,-24.98524,-1.9557299999999995,1.2998299999999965,2.0024899999999994,2.387367635911987,19.4094929748942,37.28747519912222
0.145896,0.470189,0.0,2025-01-30 14:53:27.518,24568.0,122.0,-24.78728,-2.0867699999999982,0.1979600000000019,-0.1310399999999987,0.2374018601443561,1.9459168864291485,37.28747519912222
0.310107,0.344978,0.0,2025-01-30 14:53:27.640,24690.0,122.0,-13.292509999999998,-10.85154,11.49477,-8.764770000000002,14.455135091233151,118.48471386256682,37.28747519912222
0.32327,0.427046,0.0,2025-01-30 14:53:27.763,24813.0,123.0,-12.3711,-5.106780000000001,0.9214099999999981,5.7447599999999985,5.81818389583038,47.30230809618195,37.28747519912222
0.325669,0.43265,0.0,2025-01-30 14:53:27.885,24935.0,122.0,-12.20317,-4.714500000000001,0.16793000000000013,0.3922800000000004,0.4267131159221619,3.497648491165261,37.28747519912222
0.196684,0.435324,0.0,2025-01-30 14:53:28.007,25057.0,122.0,-21.232120000000002,-4.5273200000000005,-9.028950000000002,0.18718000000000057,9.030890014550062,74.02368864385296,37.28747519912222
0.184748,0.429462,0.0,2025-01-30 14:53:28.129,25179.0,122.0,-22.067639999999997,-4.937659999999999,-0.8355199999999954,-0.4103399999999988,0.9308450923757354,7.629877806358487,37.28747519912222
0.25188,0.40445,0.0,2025-01-30 14:53:28.251,25301.0,122.0,-17.3684,-6.688500000000001,4.699239999999996,-1.750840000000002,5.014807801222293,41.104981977231915,37.28747519912222
0.419144,0.4615,0.0,2025-01-30 14:53:28.374,25424.0,123.0,-5.659919999999999,-2.6949999999999985,11.708480000000002,3.9935000000000027,12.37079407962157,100.5755616229396,37.28747519912222
0.421928,0.485212,0.0,2025-01-30 14:53:28.496,25546.0,122.0,-5.465039999999998,-1.0351600000000016,0.1948800000000004,1.6598399999999969,1.6712411675159244,13.698698094392824,37.28747519912222
0.428586,0.496691,0.0,2025-01-30 14:53:28.618,25668.0,122.0,-4.998979999999999,-0.23163000000000045,0.4660599999999997,0.8035300000000012,0.9289092444905486,7.614010200742202,37.28747519912222
0.348324,0.48582,0.0,2025-01-30 14:53:28.740,25790.0,122.0,-10.617319999999998,-0.9926000000000018,-5.618339999999999,-0.7609700000000014,5.669640173458982,46.47246043818838,37.28747519912222
0.33945,0.484485,0.0,2025-01-30 14:53:28.863,25913.0,123.0,-11.238500000000002,-1.0860500000000002,-0.6211800000000043,-0.09344999999999837,0.6281699570180072,5.1070728212846115,37.28747519912222
0.223976,0.265241,0.0,2025-01-30 14:53:28.986,26036.0,123.0,-19.32168,-16.43313,-8.083179999999999,-15.347079999999998,17.345623754676563,141.02133133883385,37.28747519912222
0.395733,0.429595,0.0,2025-01-30 14:53:29.107,26157.0,121.0,-7.29869,-4.92835,12.02299,11.504779999999998,16.640680616744614,137.52628608879846,37.28747519912222
0.606387,0.430039,0.0,2025-01-30 14:53:29.230,26280.0,123.0,7.447090000000001,-4.89727,14.74578,0.03108000000000022,14.745812753958324,119.88465653624654,37.28747519912222
0.626491,0.450732,0.0,2025-01-30 14:53:29.352,26402.0,122.0,8.854370000000001,-3.4487599999999983,1.40728,1.4485100000000015,2.0195589168182257,16.553761613264143,37.28747519912222
0.828636,0.413231,0.0,2025-01-30 14:53:29.474,26524.0,122.0,23.004520000000003,-6.073829999999999,14.150150000000002,-2.625070000000001,14.39158565021242,117.96381680501985,37.28747519912222
0.826029,0.421384,0.0,2025-01-30 14:53:29.596,26646.0,122.0,22.82203,-5.503120000000001,-0.18249000000000137,0.5707099999999983,0.5991765217362898,4.911282965051555,37.28747519912222
0.825468,0.422461,0.0,2025-01-30 14:53:29.718,26768.0,122.0,22.78276,-5.427730000000002,-0.039270000000001914,0.07538999999999874,0.08500461752163796,0.696759160013426,37.28747519912222
0.822144,0.418192,0.0,2025-01-30 14:53:29.841,26891.0,123.0,22.550079999999998,-5.726559999999999,-0.232680000000002,-0.29882999999999704,0.3787338792608857,3.0791372297632984,37.28747519912222
0.558064,0.377845,0.0,2025-01-30 14:53:29.963,27013.0,122.0,4.0644800000000005,-8.55085,-18.485599999999998,-2.8242900000000013,18.700107522795154,153.27956985897669,37.28747519912222
0.629714,0.449238,0.0,2025-01-30 14:53:30.085,27135.0,122.0,9.079979999999999,-3.553339999999998,5.0154999999999985,4.997510000000002,7.080278698617732,58.03507130014535,37.28747519912222
0.645123,0.476524,0.0,2025-01-30 14:53:30.207,27257.0,122.0,10.15861,-1.6433199999999997,1.0786300000000004,1.9100199999999985,2.1935403067415913,17.97983857984911,37.28747519912222
0.652422,0.483606,0.0,2025-01-30 14:53:30.329,27379.0,122.0,10.669539999999996,-1.1475800000000014,0.5109299999999966,0.4957399999999983,0.7119042158183886,5.835280457527775,37.28747519912222
0.652242,0.483968,0.0,2025-01-30 14:53:30.452,27502.0,123.0,10.656939999999999,-1.1222399999999992,-0.01259999999999728,0.02534000000000214,0.02829974558189596,0.23007923237313788,37.28747519912222
0.459049,0.533931,0.0,2025-01-30 14:53:30.574,27624.0,122.0,-2.866570000000001,2.3751700000000033,-13.52351,3.4974100000000026,13.968435826111671,114.49537562386615,37.28747519912222
0.438048,0.519008,0.0,2025-01-30 14:53:30.696,27746.0,122.0,-4.336640000000001,1.3305600000000017,-1.4700699999999998,-1.0446100000000016,1.8034178265171947,14.782113332108153,37.28747519912222
0.481836,0.49187,0.0,2025-01-30 14:53:30.818,27868.0,122.0,-1.2714800000000008,-0.5691000000000018,3.06516,-1.8996600000000035,3.606094000605089,29.558147545943353,37.28747519912222
0.657291,0.494141,0.0,2025-01-30 14:53:30.941,27991.0,123.0,11.010369999999996,-0.4101300000000002,12.281849999999997,0.1589700000000016,12.282878770198781,99.86080300974619,37.28747519912222
0.673842,0.530617,0.0,2025-01-30 14:53:31.064,28114.0,123.0,12.168940000000003,2.1431900000000006,1.1585700000000063,2.5533200000000007,2.803877220439586,22.79574975967143,37.28747519912222
