x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.523705,0.674612,0.0,2025-01-30 14:54:08.923,19680.0,123.0,1.6593499999999983,12.22284,8.779679999999999,-4.1311199999999975,9.703037326363326,78.88648232815711,22.562922691102777
0.720442,0.534571,0.0,2025-01-30 14:54:09.045,19802.0,122.0,15.430940000000001,2.419970000000001,13.771590000000003,-9.802869999999999,16.904228801249705,138.5592524692599,22.562922691102777
0.708187,0.540264,0.0,2025-01-30 14:54:09.167,19924.0,122.0,14.57309,2.8184799999999974,-0.8578500000000009,0.39850999999999637,0.9458947312465582,7.753235502020969,22.562922691102777
0.694258,0.538244,0.0,2025-01-30 14:54:09.289,20046.0,122.0,13.598060000000004,2.677079999999996,-0.9750299999999967,-0.1414000000000013,0.985229648812902,8.075652859122147,22.562922691102777
0.702956,0.684563,0.0,2025-01-30 14:54:09.411,20168.0,122.0,14.206920000000002,12.919410000000003,0.6088599999999982,10.242330000000006,10.260411021421126,84.10172968377971,22.562922691102777
0.665179,0.775687,0.0,2025-01-30 14:54:09.534,20291.0,123.0,11.562529999999997,19.298090000000002,-2.644390000000005,6.378679999999999,6.905096452222809,56.13899554652691,22.562922691102777
0.623417,0.877954,0.0,2025-01-30 14:54:09.656,20413.0,122.0,8.63919,26.456780000000002,-2.923339999999998,7.15869,7.732577789566684,63.38178516038266,22.562922691102777
0.615315,0.878595,0.0,2025-01-30 14:54:09.778,20535.0,122.0,8.072049999999996,26.50165,-0.5671400000000038,0.04486999999999952,0.5689122045623597,4.6632147914947515,22.562922691102777
0.611155,0.878897,0.0,2025-01-30 14:54:09.900,20657.0,122.0,7.78085,26.522790000000004,-0.29119999999999546,0.0211400000000026,0.29196633299063346,2.393166663857651,22.562922691102777
0.580007,0.924054,0.0,2025-01-30 14:54:10.024,20781.0,124.0,5.600490000000003,29.683780000000002,-2.1803599999999967,3.160989999999998,3.8400296235445857,30.96798083503698,22.562922691102777
0.552211,0.879338,0.0,2025-01-30 14:54:10.146,20903.0,122.0,3.6547700000000005,26.553659999999997,-1.9457200000000028,-3.130120000000005,3.685576960639954,30.209647218360278,22.562922691102777
0.545336,0.88146,0.0,2025-01-30 14:54:10.267,21024.0,121.0,3.173520000000003,26.7022,-0.4812499999999975,0.1485400000000041,0.5036523544072824,4.1624161521263,22.562922691102777
0.544488,0.88571,0.0,2025-01-30 14:54:10.390,21147.0,123.0,3.1141599999999983,26.9997,-0.05936000000000474,0.29749999999999943,0.3033642358617776,2.466375901315265,22.562922691102777
0.536412,0.873651,0.0,2025-01-30 14:54:10.512,21269.0,122.0,2.54884,26.155569999999997,-0.565319999999998,-0.8441300000000034,1.0159439744887528,8.32740962695699,22.562922691102777
0.538038,0.873107,0.0,2025-01-30 14:54:10.634,21391.0,122.0,2.662660000000001,26.117489999999997,0.11382000000000092,-0.03808000000000078,0.12002115980109619,0.9837799983696408,22.562922691102777
0.536181,0.866771,0.0,2025-01-30 14:54:10.756,21513.0,122.0,2.5326700000000013,25.673969999999997,-0.12998999999999983,-0.44351999999999947,0.4621767957178286,3.7883343911297427,22.562922691102777
0.536893,0.868012,0.0,2025-01-30 14:54:10.878,21635.0,122.0,2.5825099999999965,25.76084,0.04983999999999522,0.08687000000000467,0.10015199698458506,0.8209180080703694,22.562922691102777
0.474433,0.847977,0.0,2025-01-30 14:54:11.001,21758.0,123.0,-1.7896900000000004,24.35839,-4.372199999999997,-1.4024500000000018,4.591622680763303,37.330265697262625,22.562922691102777
0.488076,0.757771,0.0,2025-01-30 14:54:11.123,21880.0,122.0,-0.8346799999999993,18.043969999999998,0.9550100000000011,-6.314420000000002,6.38623081609959,52.34615423032451,22.562922691102777
0.44696,0.738004,0.0,2025-01-30 14:54:11.245,22002.0,122.0,-3.7127999999999983,16.66028,-2.878119999999999,-1.3836899999999979,3.193457804715758,26.175883645211133,22.562922691102777
0.450726,0.753895,0.0,2025-01-30 14:54:11.367,22124.0,122.0,-3.449179999999999,17.77265,0.2636199999999995,1.1123699999999985,1.1431808786451934,9.37033507086224,22.562922691102777
0.449314,0.771398,0.0,2025-01-30 14:54:11.489,22246.0,122.0,-3.5480200000000006,18.997860000000003,-0.09884000000000182,1.2252100000000041,1.229190339085046,10.075330648238081,22.562922691102777
0.450179,0.772479,0.0,2025-01-30 14:54:11.612,22369.0,123.0,-3.48747,19.07353,0.06055000000000055,0.0756699999999988,0.09691362855656517,0.7879156793216681,22.562922691102777
0.452147,0.778669,0.0,2025-01-30 14:54:11.734,22491.0,122.0,-3.3497099999999986,19.506829999999997,0.13776000000000144,0.4332999999999956,0.45467208799309045,3.7268203933859874,22.562922691102777
0.44954,0.772031,0.0,2025-01-30 14:54:11.856,22613.0,122.0,-3.5322000000000005,19.042170000000002,-0.18249000000000182,-0.46465999999999497,0.49921089301015453,4.091892565657004,22.562922691102777
0.21744,0.659452,0.0,2025-01-30 14:54:11.978,22735.0,122.0,-19.779200000000003,11.161640000000002,-16.247000000000003,-7.88053,18.057346485043148,148.01103676264876,22.562922691102777
0.207215,0.638902,0.0,2025-01-30 14:54:12.101,22858.0,123.0,-20.494949999999996,9.723139999999997,-0.7157499999999928,-1.4385000000000048,1.6067296949082641,13.062843048034667,22.562922691102777
0.204923,0.635823,0.0,2025-01-30 14:54:12.224,22981.0,123.0,-20.655390000000004,9.507610000000001,-0.16044000000000835,-0.21552999999999578,0.2686897364991839,2.184469402432389,22.562922691102777
0.213687,0.62845,0.0,2025-01-30 14:54:12.346,23103.0,122.0,-20.04191,8.991499999999997,0.6134800000000027,-0.5161100000000047,0.8017027145395031,6.571333725733632,22.562922691102777
0.379397,0.43573,0.0,2025-01-30 14:54:12.467,23224.0,121.0,-8.442210000000001,-4.4989,11.5997,-13.490399999999998,17.79168154644186,147.03869046646167,22.562922691102777
0.556725,0.479523,0.0,2025-01-30 14:54:12.589,23346.0,122.0,3.9707500000000016,-1.4333900000000015,12.412960000000002,3.0655099999999984,12.785887826885547,104.80235923676679,22.562922691102777
0.560796,0.496522,0.0,2025-01-30 14:54:12.712,23469.0,123.0,4.2557199999999975,-0.24345999999999868,0.28496999999999595,1.1899300000000028,1.2235772577978083,9.947782583722018,22.562922691102777
0.557932,0.499912,0.0,2025-01-30 14:54:12.834,23591.0,122.0,4.055239999999999,-0.006159999999998389,-0.20047999999999888,0.2373000000000003,0.3106501575727907,2.5463127669900874,22.562922691102777
0.240392,0.305806,0.0,2025-01-30 14:54:13.078,23835.0,122.0,-18.17256,-13.59358,-0.4755099999999999,-0.46969999999999956,0.6683770269092135,5.478500220567324,22.562922691102777
0.237784,0.307989,0.0,2025-01-30 14:54:13.200,23957.0,122.0,-18.35512,-13.440769999999999,-0.18255999999999872,0.15281000000000056,0.23807362243642136,1.9514231347247653,22.562922691102777
0.233539,0.308329,0.0,2025-01-30 14:54:13.322,24079.0,122.0,-18.65227,-13.41697,-0.297150000000002,0.0237999999999996,0.2981015976139698,2.4434557181472933,22.562922691102777
0.23493,0.314376,0.0,2025-01-30 14:54:13.445,24202.0,123.0,-18.554900000000004,-12.993680000000001,0.09736999999999796,0.42328999999999795,0.43434472599537555,3.531257934921752,22.562922691102777
0.528763,0.674403,0.0,2025-01-30 14:54:13.690,24447.0,123.0,2.0134099999999986,12.208209999999998,1.063020000000002,9.126669999999997,9.188368560810996,74.70218342122762,22.562922691102777
0.5571,0.887396,0.0,2025-01-30 14:54:13.812,24569.0,122.0,3.9970000000000026,27.11772,1.983590000000004,14.909510000000001,15.040881547575594,123.28591432439012,22.562922691102777
0.557859,0.888393,0.0,2025-01-30 14:54:13.934,24691.0,122.0,4.050129999999999,27.18751,0.05312999999999679,0.06979000000000113,0.08771226254064945,0.7189529716446676,22.562922691102777
0.554799,0.886989,0.0,2025-01-30 14:54:14.056,24813.0,122.0,3.835930000000003,27.08923,-0.2141999999999964,-0.09827999999999903,0.2356705293412782,1.931725650338346,22.562922691102777
0.550526,0.88594,0.0,2025-01-30 14:54:14.179,24936.0,123.0,3.536819999999997,27.015799999999995,-0.299110000000006,-0.07343000000000544,0.30799148851876473,2.503995841615973,22.562922691102777
0.549776,0.884619,0.0,2025-01-30 14:54:14.301,25058.0,122.0,3.484320000000003,26.923330000000004,-0.052499999999993996,-0.09246999999999161,0.1063341473845435,0.8715913720044549,22.562922691102777
0.659137,0.864406,0.0,2025-01-30 14:54:14.424,25181.0,123.0,11.139589999999998,25.50842,7.655269999999995,-1.4149100000000026,7.784929613105049,63.29211067565081,22.562922691102777
0.662807,0.848317,0.0,2025-01-30 14:54:14.546,25303.0,122.0,11.396490000000002,24.382189999999998,0.25690000000000346,-1.1262300000000032,1.1551587003091863,9.468513936960543,22.562922691102777
0.742282,0.833847,0.0,2025-01-30 14:54:14.668,25425.0,122.0,16.95974,23.36929,5.563249999999998,-1.0128999999999984,5.654707505477182,46.35006152030477,22.562922691102777
0.70925,0.784189,0.0,2025-01-30 14:54:14.790,25547.0,122.0,14.647500000000003,19.893230000000003,-2.3122399999999974,-3.476059999999997,4.174858912729862,34.22015502237591,22.562922691102777
0.585246,0.80766,0.0,2025-01-30 14:54:14.912,25669.0,122.0,5.967220000000003,21.536200000000004,-8.68028,1.6429700000000018,8.83439931740127,72.41310915902679,22.562922691102777
0.55783,0.78641,0.0,2025-01-30 14:54:15.034,25791.0,122.0,4.048100000000003,20.048700000000004,-1.9191199999999995,-1.4875000000000007,2.4281016915277664,19.902472881375132,22.562922691102777
0.556615,0.782281,0.0,2025-01-30 14:54:15.157,25914.0,123.0,3.963049999999998,19.75967,-0.08505000000000518,-0.2890300000000039,0.3012836593643989,2.4494606452390153,22.562922691102777
0.552849,0.817566,0.0,2025-01-30 14:54:15.279,26036.0,122.0,3.699430000000002,22.22962,-0.26361999999999597,2.4699500000000008,2.4839783628083403,20.36047838367492,22.562922691102777
0.564413,0.840497,0.0,2025-01-30 14:54:15.401,26158.0,122.0,4.508910000000004,23.834790000000005,0.8094800000000015,1.6051700000000046,1.7977287335134902,14.735481422241723,22.562922691102777
0.563055,0.854532,0.0,2025-01-30 14:54:15.524,26281.0,123.0,4.413849999999998,24.817239999999998,-0.09506000000000547,0.9824499999999929,0.9870381989061959,8.024700804115414,22.562922691102777
0.558639,0.857571,0.0,2025-01-30 14:54:15.646,26403.0,122.0,4.10473,25.02997,-0.3091199999999983,0.21273000000000053,0.3752455560029981,3.0757832459262135,22.562922691102777
0.495788,0.841479,0.0,2025-01-30 14:54:15.768,26525.0,122.0,-0.29483999999999955,23.90353,-4.39957,-1.1264399999999988,4.54148469759615,37.22528440652582,22.562922691102777
0.573522,0.879297,0.0,2025-01-30 14:54:15.890,26647.0,122.0,5.146539999999998,26.55079,5.441379999999998,2.6472599999999993,6.051165326777973,49.59971579326207,22.562922691102777
0.567536,0.899274,0.0,2025-01-30 14:54:16.012,26769.0,122.0,4.727520000000003,27.949180000000002,-0.4190199999999953,1.3983900000000027,1.459819287617479,11.96573186571704,22.562922691102777
0.565952,0.85729,0.0,2025-01-30 14:54:16.135,26892.0,123.0,4.61664,25.0103,-0.11088000000000253,-2.938880000000001,2.94097093300835,23.910332788685775,22.562922691102777
0.581579,0.904767,0.0,2025-01-30 14:54:16.257,27014.0,122.0,5.710529999999997,28.33369,1.0938899999999965,3.32339,3.498787850699152,28.678588940156985,22.562922691102777
0.561373,0.903578,0.0,2025-01-30 14:54:16.379,27136.0,122.0,4.2961100000000005,28.25046,-1.4144199999999962,-0.08323000000000036,1.4168666730853645,11.613661254798071,22.562922691102777
0.571634,0.915285,0.0,2025-01-30 14:54:16.501,27258.0,122.0,5.014379999999998,29.069950000000002,0.7182699999999977,0.8194900000000018,1.0897135646581628,8.9320783988374,22.562922691102777
0.573673,0.925098,0.0,2025-01-30 14:54:16.624,27381.0,123.0,5.157109999999999,29.75686,0.14273000000000113,0.6869099999999975,0.7015819275038353,5.703918109787279,22.562922691102777
0.567622,0.925209,0.0,2025-01-30 14:54:16.746,27503.0,122.0,4.733539999999997,29.764629999999997,-0.42357000000000244,0.007769999999997168,0.4236412607383776,3.4724693503145705,22.562922691102777
0.565968,0.914963,0.0,2025-01-30 14:54:16.868,27625.0,122.0,4.617760000000002,29.04741,-0.11577999999999466,-0.7172199999999975,0.7265050149861287,5.954959139230564,22.562922691102777
0.565383,0.906989,0.0,2025-01-30 14:54:16.990,27747.0,122.0,4.576809999999998,28.489230000000003,-0.04095000000000404,-0.5581799999999966,0.5596801005038472,4.587541807408583,22.562922691102777
0.558287,0.90979,0.0,2025-01-30 14:54:17.112,27869.0,122.0,4.080089999999998,28.685299999999998,-0.49671999999999983,0.1960699999999953,0.5340170440163853,4.377188885380208,22.562922691102777
0.553308,0.903891,0.0,2025-01-30 14:54:17.234,27991.0,122.0,3.7315600000000018,28.27237,-0.3485299999999967,-0.41292999999999935,0.540355758551713,4.429145561899287,22.562922691102777
0.554779,0.906811,0.0,2025-01-30 14:54:17.357,28114.0,123.0,3.8345300000000018,28.476770000000002,0.10297,0.20440000000000325,0.2288715379858346,1.860744211266948,22.562922691102777
0.562529,0.897948,0.0,2025-01-30 14:54:17.479,28236.0,122.0,4.377029999999996,27.85636,0.5424999999999942,-0.6204100000000032,0.8241449011551293,6.755286075042043,22.562922691102777
0.55784,0.892007,0.0,2025-01-30 14:54:17.602,28359.0,123.0,4.0488,27.44049,-0.328229999999996,-0.4158699999999982,0.5297950450881886,4.307276789334867,22.562922691102777
0.541687,0.89085,0.0,2025-01-30 14:54:17.724,28481.0,122.0,2.918090000000002,27.3595,-1.1307099999999979,-0.0809899999999999,1.1336068472799532,9.291859403934042,22.562922691102777
0.534826,0.89053,0.0,2025-01-30 14:54:17.846,28603.0,122.0,2.4378200000000017,27.337100000000003,-0.4802700000000004,-0.022399999999997533,0.4807920890572143,3.9409187627640514,22.562922691102777
0.536905,0.838306,0.0,2025-01-30 14:54:17.968,28725.0,122.0,2.5833499999999976,23.68142,0.14552999999999594,-3.655680000000004,3.658575575726163,29.988324391198056,22.562922691102777
0.545459,0.851195,0.0,2025-01-30 14:54:18.090,28847.0,122.0,3.1821300000000017,24.583650000000002,0.5987800000000041,0.902230000000003,1.0828464624774883,8.875790676044986,22.562922691102777
0.549234,0.885772,0.0,2025-01-30 14:54:18.213,28970.0,123.0,3.44638,27.00404,0.2642499999999983,2.4203899999999976,2.434772230538205,19.794896183237437,22.562922691102777
0.571337,0.903902,0.0,2025-01-30 14:54:18.335,29092.0,122.0,4.993589999999999,28.273139999999998,1.5472099999999993,1.2690999999999981,2.0011180859959246,16.40260726226168,22.562922691102777
0.573504,0.911546,0.0,2025-01-30 14:54:18.457,29214.0,122.0,5.145280000000001,28.80822,0.1516900000000021,0.5350800000000007,0.5561658588047286,4.558736547579743,22.562922691102777
0.587319,0.902683,0.0,2025-01-30 14:54:18.579,29336.0,122.0,6.112330000000003,28.187810000000002,0.9670500000000013,-0.6204099999999961,1.1489535545878247,9.417652086785449,22.562922691102777
0.596053,0.902118,0.0,2025-01-30 14:54:18.702,29459.0,123.0,6.723710000000004,28.148259999999997,0.6113800000000014,-0.039550000000005525,0.6126579036460741,4.980958566228245,22.562922691102777
0.593499,0.864135,0.0,2025-01-30 14:54:18.825,29582.0,123.0,6.54493,25.489449999999998,-0.17878000000000416,-2.658809999999999,2.664813859259216,21.665153327310698,22.562922691102777
0.613632,0.946749,0.0,2025-01-30 14:54:18.946,29703.0,121.0,7.954239999999997,31.272429999999996,1.409309999999997,5.7829799999999985,5.952227512158786,49.19196291040319,22.562922691102777
0.586268,0.92796,0.0,2025-01-30 14:54:19.068,29825.0,122.0,6.038760000000001,29.9572,-1.915479999999996,-1.3152299999999961,2.323551932559282,19.04550764392854,22.562922691102777
0.577174,0.929286,0.0,2025-01-30 14:54:19.191,29948.0,123.0,5.402179999999998,30.050019999999996,-0.636580000000003,0.09281999999999613,0.6433114710620378,5.230174561479982,22.562922691102777
0.570795,0.926912,0.0,2025-01-30 14:54:19.313,30070.0,122.0,4.955650000000004,29.883839999999996,-0.4465299999999939,-0.16618000000000066,0.4764502422079296,3.905329854163357,22.562922691102777
0.566867,0.922473,0.0,2025-01-30 14:54:19.435,30192.0,122.0,4.68069,29.57311,-0.27496000000000365,-0.31072999999999595,0.4149170212223156,3.4009591903468492,22.562922691102777
0.569536,0.922913,0.0,2025-01-30 14:54:19.557,30314.0,122.0,4.8675200000000025,29.60391,0.18683000000000227,0.030799999999999272,0.18935175969607676,1.5520636040662028,22.562922691102777
0.576862,0.931277,0.0,2025-01-30 14:54:19.680,30437.0,123.0,5.380339999999999,30.189390000000003,0.5128199999999961,0.585480000000004,0.7783130365090903,6.3277482643015475,22.562922691102777
0.614314,0.915747,0.0,2025-01-30 14:54:19.802,30559.0,122.0,8.001980000000001,29.10229,2.621640000000003,-1.087100000000003,2.8380949067288115,23.263073005973865,22.562922691102777
0.627942,0.891757,0.0,2025-01-30 14:54:19.924,30681.0,122.0,8.95594,27.422990000000002,0.9539599999999986,-1.6792999999999978,1.9313436182098693,15.830685395162865,22.562922691102777
0.631202,0.892024,0.0,2025-01-30 14:54:20.046,30803.0,122.0,9.184140000000003,27.44168,0.22820000000000285,0.01868999999999943,0.22896409347319346,1.8767548645343728,22.562922691102777
0.648184,0.877594,0.0,2025-01-30 14:54:20.169,30926.0,123.0,10.372879999999999,26.43158,1.1887399999999957,-1.0101000000000013,1.5599374338735488,12.682418161573567,22.562922691102777
0.685547,0.878636,0.0,2025-01-30 14:54:20.291,31048.0,122.0,12.988290000000001,26.50452,2.6154100000000025,0.07293999999999912,2.616426897832235,21.446122113378973,22.562922691102777
0.701845,0.878947,0.0,2025-01-30 14:54:20.413,31170.0,122.0,14.129150000000003,26.526290000000003,1.1408600000000018,0.02177000000000362,1.1410676897099505,9.353013850081561,22.562922691102777
0.663771,0.974821,0.0,2025-01-30 14:54:20.535,31292.0,122.0,11.46397,33.23747,-2.665180000000003,6.711179999999999,7.2210194172845155,59.18868374823373,22.562922691102777
0.6728,0.929198,0.0,2025-01-30 14:54:20.657,31414.0,122.0,12.095999999999997,30.04386,0.6320299999999968,-3.193610000000003,3.255550145981477,26.684837262143255,22.562922691102777
0.656386,0.921683,0.0,2025-01-30 14:54:20.780,31537.0,123.0,10.947020000000002,29.51781,-1.1489799999999946,-0.5260499999999979,1.2636786153528061,10.273809880917122,22.562922691102777
0.706335,0.931471,0.0,2025-01-30 14:54:20.903,31660.0,123.0,14.443450000000004,30.202970000000004,3.496430000000002,0.6851600000000033,3.5629295489105615,28.966906901711884,22.562922691102777
0.709826,0.93381,0.0,2025-01-30 14:54:21.025,31782.0,122.0,14.687819999999997,30.3667,0.24436999999999287,0.1637299999999975,0.29414997841236656,2.4110653968226767,22.562922691102777
0.715344,0.933998,0.0,2025-01-30 14:54:21.147,31904.0,122.0,15.074079999999999,30.37986,0.3862600000000018,0.013159999999999172,0.386484117655566,3.1679026037341473,22.562922691102777
0.716762,0.93569,0.0,2025-01-30 14:54:21.269,32026.000000000004,122.00000000000364,15.173340000000001,30.4983,0.09926000000000279,0.11843999999999966,0.15453343068734504,1.2666674646503313,22.562922691102777
0.715615,0.922302,0.0,2025-01-30 14:54:21.391,32148.000000000004,122.0,15.09305,29.561139999999998,-0.08029000000000153,-0.9371600000000022,0.9405930840166774,7.709779377185881,22.562922691102777
0.717719,0.910656,0.0,2025-01-30 14:54:21.513,32270.000000000004,122.0,15.24033,28.74592,0.1472800000000003,-0.8152199999999965,0.8284171936892634,6.790304866305438,22.562922691102777
0.73264,0.902072,0.0,2025-01-30 14:54:21.635,32392.000000000004,122.0,16.284799999999997,28.145039999999998,1.044469999999997,-0.6008800000000036,1.2049789854184172,9.876876929659156,22.562922691102777
0.752135,0.892393,0.0,2025-01-30 14:54:21.757,32514.000000000004,122.0,17.64945,27.46751,1.3646500000000046,-0.6775299999999973,1.5235867298582018,12.488415818509852,22.562922691102777
0.725905,0.881795,0.0,2025-01-30 14:54:21.880,32637.0,122.99999999999636,15.813350000000002,26.725649999999998,-1.8361,-0.7418600000000026,1.9803079229251204,16.100064414025844,22.562922691102777
0.784143,0.873535,0.0,2025-01-30 14:54:22.125,32882.0,245.0,19.890010000000004,26.147449999999996,4.076660000000002,-0.5782000000000025,4.1174594103160285,16.805956776800116,22.562922691102777
0.763305,0.896984,0.0,2025-01-30 14:54:22.247,33004.0,122.0,18.431350000000002,27.78888,-1.4586600000000018,1.6414300000000033,2.1959010543510415,17.999188970090504,22.562922691102777
0.753229,0.920158,0.0,2025-01-30 14:54:22.369,33126.0,122.0,17.72603,29.411060000000003,-0.7053200000000004,1.6221800000000037,1.768882204896644,14.499034466365934,22.562922691102777
0.726993,0.920831,0.0,2025-01-30 14:54:22.491,33248.0,122.0,15.88951,29.458169999999996,-1.836520000000002,0.04710999999999288,1.8371241282232418,15.05839449363313,22.562922691102777
0.719177,0.917423,0.0,2025-01-30 14:54:22.613,33370.0,122.0,15.342389999999996,29.21961,-0.5471200000000032,-0.2385599999999961,0.5968677977575952,4.892358998013076,22.562922691102777
0.664489,0.935576,0.0,2025-01-30 14:54:22.736,33493.0,123.0,11.51423,30.490319999999997,-3.828159999999997,1.2707099999999976,4.033548424117401,32.793076618840665,22.562922691102777
0.655044,0.939792,0.0,2025-01-30 14:54:22.858,33615.0,122.0,10.853079999999997,30.785439999999998,-0.6611500000000028,0.2951200000000007,0.7240270277413711,5.934647768371894,22.562922691102777
0.627438,0.934226,0.0,2025-01-30 14:54:22.980,33737.0,122.0,8.920660000000003,30.39582,-1.9324199999999934,-0.3896199999999972,1.9713068763639954,16.158253084950783,22.562922691102777
0.607278,0.932602,0.0,2025-01-30 14:54:23.102,33859.0,122.0,7.509459999999999,30.282140000000002,-1.4112000000000045,-0.11367999999999867,1.4157713736334734,11.604683390438305,22.562922691102777
0.579288,0.928599,0.0,2025-01-30 14:54:23.225,33982.0,123.0,5.550160000000002,30.001929999999998,-1.9592999999999972,-0.28021000000000384,1.9792357449530844,16.091347519943774,22.562922691102777
0.584024,0.93471,0.0,2025-01-30 14:54:23.347,34104.0,122.0,5.881679999999999,30.429700000000004,0.3315199999999976,0.427770000000006,0.5411956053960559,4.436029552426688,22.562922691102777
0.659808,0.920748,0.0,2025-01-30 14:54:23.469,34226.0,122.0,11.186559999999997,29.452360000000002,5.304879999999997,-0.9773400000000017,5.394158441314082,44.214413453394116,22.562922691102777
0.742218,0.884785,0.0,2025-01-30 14:54:23.591,34348.0,122.0,16.955260000000003,26.934950000000004,5.768700000000006,-2.517409999999998,6.294064886708752,51.590695792694696,22.562922691102777
0.761872,0.877733,0.0,2025-01-30 14:54:23.713,34470.0,122.0,18.331039999999998,26.441309999999998,1.3757799999999953,-0.4936400000000063,1.461660377105432,11.980822763159278,22.562922691102777
0.710331,0.928025,0.0,2025-01-30 14:54:23.836,34593.0,123.0,14.723170000000003,29.96175,-3.607869999999995,3.5204400000000007,5.040855456219705,40.98256468471305,22.562922691102777
0.672242,0.899702,0.0,2025-01-30 14:54:23.958,34715.0,122.0,12.05694,27.97914,-2.6662300000000023,-1.9826099999999975,3.3225780389631185,27.23424622100917,22.562922691102777
0.678139,0.875424,0.0,2025-01-30 14:54:24.080,34837.0,122.0,12.469730000000004,26.27968,0.4127900000000029,-1.699460000000002,1.7488738878775705,14.335031867848938,22.562922691102777
0.686179,0.908163,0.0,2025-01-30 14:54:24.203,34960.0,123.0,13.03253,28.571410000000004,0.5627999999999957,2.2917300000000047,2.3598241953374446,19.18556256371906,22.562922691102777
0.640505,0.900323,0.0,2025-01-30 14:54:24.325,35082.0,122.0,9.83535,28.02261,-3.1971799999999995,-0.5488000000000035,3.243939178283095,26.589665395763074,22.562922691102777
0.635654,0.920335,0.0,2025-01-30 14:54:24.447,35204.0,122.0,9.495780000000003,29.423450000000003,-0.3395699999999966,1.4008400000000023,1.4414092030023966,11.814829532806531,22.562922691102777
0.645728,0.858181,0.0,2025-01-30 14:54:24.569,35326.0,122.0,10.200959999999998,25.07267,0.705179999999995,-4.350780000000004,4.407557763750808,36.12752265369515,22.562922691102777
0.58706,0.927897,0.0,2025-01-30 14:54:24.814,35571.0,245.0,6.094200000000002,29.952789999999997,-4.106759999999997,4.880119999999998,6.378169714894701,26.033345775080413,22.562922691102777
0.602903,0.923279,0.0,2025-01-30 14:54:24.936,35693.0,122.0,7.203209999999998,29.629529999999995,1.109009999999996,-0.3232600000000012,1.1551624161562704,9.468544394723526,22.562922691102777
0.546387,0.914471,0.0,2025-01-30 14:54:25.058,35815.0,122.0,3.247089999999997,29.012970000000003,-3.9561200000000007,-0.6165599999999927,4.003877082029367,32.818664606798094,22.562922691102777
0.550115,0.895957,0.0,2025-01-30 14:54:25.180,35937.0,122.0,3.5080500000000017,27.71699,0.26096000000000474,-1.2959800000000037,1.32199254233903,10.836004445401885,22.562922691102777
0.563262,0.677746,0.0,2025-01-30 14:54:25.303,36060.0,123.0,4.428340000000003,12.442219999999997,0.9202900000000014,-15.274770000000002,15.302468174676923,124.41031036322701,22.562922691102777
0.587097,0.910372,0.0,2025-01-30 14:54:25.547,36304.0,244.0,6.096789999999999,28.726039999999998,1.6684499999999955,16.28382,16.369072032186185,67.0863607876483,22.562922691102777
0.621145,0.889824,0.0,2025-01-30 14:54:25.669,36426.0,122.0,8.480149999999997,27.287679999999995,2.383359999999998,-1.438360000000003,2.783753649157913,22.81765286195011,22.562922691102777
0.627259,0.868223,0.0,2025-01-30 14:54:25.792,36549.0,123.0,8.90813,25.775609999999997,0.42798000000000336,-1.5120699999999978,1.571471464997057,12.776190772333795,22.562922691102777
0.634951,0.908099,0.0,2025-01-30 14:54:25.913,36670.0,121.0,9.446570000000003,28.56693,0.5384400000000031,2.7913200000000025,2.8427776867001078,23.49403046859593,22.562922691102777
0.652166,0.879929,0.0,2025-01-30 14:54:26.036,36793.0,123.0,10.651620000000001,26.595029999999998,1.2050499999999982,-1.9719000000000015,2.3109597816708107,18.78829090789277,22.562922691102777
0.659934,0.873505,0.0,2025-01-30 14:54:26.158,36915.0,122.0,11.195380000000002,26.145349999999997,0.5437600000000007,-0.44968000000000075,0.7056111110236299,5.783697631341229,22.562922691102777
0.640691,0.836211,0.0,2025-01-30 14:54:26.280,37037.0,122.0,9.848370000000001,23.53477,-1.347010000000001,-2.6105799999999952,2.9376119342928835,24.07878634666298,22.562922691102777
0.637419,0.888576,0.0,2025-01-30 14:54:26.403,37160.0,123.0,9.619329999999998,27.20032,-0.22904000000000302,3.6655499999999996,3.6726987521576007,29.859339448435776,22.562922691102777
0.651968,0.868296,0.0,2025-01-30 14:54:26.525,37282.0,122.0,10.63776,25.780719999999995,1.0184300000000022,-1.4196000000000062,1.7471301682759706,14.320739084229267,22.562922691102777
0.642173,0.889694,0.0,2025-01-30 14:54:26.647,37404.0,122.0,9.95211,27.278579999999998,-0.6856500000000008,1.4978600000000029,1.6473313273594994,13.502715798028683,22.562922691102777
0.631533,0.897788,0.0,2025-01-30 14:54:26.769,37526.0,122.0,9.207310000000001,27.845160000000003,-0.7447999999999979,0.5665800000000054,0.9358097757557371,7.670571932424075,22.562922691102777
0.62513,0.919145,0.0,2025-01-30 14:54:26.892,37649.0,123.0,8.759099999999997,29.340149999999998,-0.4482100000000049,1.4949899999999943,1.5607329381415602,12.688885675947644,22.562922691102777
0.609912,0.892346,0.0,2025-01-30 14:54:27.014,37771.0,122.0,7.693840000000001,27.464219999999997,-1.0652599999999959,-1.8759300000000003,2.157288166309729,17.68268988778466,22.562922691102777
0.608634,0.886548,0.0,2025-01-30 14:54:27.136,37893.0,122.0,7.604380000000001,27.05836,-0.08945999999999987,-0.405859999999997,0.41560249181158376,3.406577801734293,22.562922691102777
