x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.480293,0.695735,0.0,2025-01-30 13:21:05.858,19925.0,122.0,-1.3794899999999983,13.70145,0.1399300000000019,-0.10542000000000051,0.17519640778280998,1.436036129367295,30.62005495454819
0.481807,0.698135,0.0,2025-01-30 13:21:05.980,20047.0,122.0,-1.273510000000001,13.869449999999997,0.1059799999999973,0.16799999999999748,0.1986347411708198,1.6281536161542607,30.62005495454819
0.602023,0.69583,0.0,2025-01-30 13:21:06.102,20169.0,122.0,7.141609999999998,13.708099999999996,8.41512,-0.16135000000000055,8.416666705822442,68.98907135920034,30.62005495454819
0.613623,0.693994,0.0,2025-01-30 13:21:06.224,20291.0,122.0,7.953610000000002,13.57958,0.8120000000000038,-0.12851999999999641,0.8221078946221143,6.738589300181265,30.62005495454819
0.61323,0.693569,0.0,2025-01-30 13:21:06.346,20413.0,122.0,7.9261000000000035,13.54983,-0.02750999999999859,-0.029749999999999943,0.04051990375111865,0.3321303586157266,30.62005495454819
0.61597,0.690477,0.0,2025-01-30 13:21:06.469,20536.0,123.0,8.1179,13.333390000000001,0.19179999999999708,-0.21643999999999863,0.2891945946936047,2.3511755666146725,30.62005495454819
0.593249,0.695452,0.0,2025-01-30 13:21:06.591,20658.0,122.0,6.527430000000002,13.681639999999998,-1.590469999999999,0.3482499999999966,1.628150141541005,13.345492963450859,30.62005495454819
0.581536,0.701816,0.0,2025-01-30 13:21:06.713,20780.0,122.0,5.707520000000004,14.12712,-0.8199099999999975,0.44548000000000165,0.9331156619090676,7.648489032041537,30.62005495454819
0.393506,0.657756,0.0,2025-01-30 13:21:06.835,20902.0,122.0,-7.454579999999998,11.04292,-13.162100000000002,-3.084199999999999,13.518622934677927,110.80838471047481,30.62005495454819
0.212125,0.587546,0.0,2025-01-30 13:21:06.958,21025.0,123.0,-20.15125,6.128220000000001,-12.696670000000003,-4.9147,13.614687112780082,110.68851311203319,30.62005495454819
0.220654,0.512486,0.0,2025-01-30 13:21:07.080,21147.0,122.0,-19.554219999999997,0.8740199999999998,0.5970300000000037,-5.254200000000001,5.288011200905309,43.34435410578123,30.62005495454819
0.21249,0.505101,0.0,2025-01-30 13:21:07.203,21270.0,123.0,-20.1257,0.35707000000000155,-0.5714800000000011,-0.5169499999999982,0.7706015136891435,6.265052956822306,30.62005495454819
0.292612,0.488126,0.0,2025-01-30 13:21:07.325,21392.0,122.0,-14.51716,-0.8311799999999997,5.608539999999998,-1.1882500000000014,5.733032268712604,46.99206777633282,30.62005495454819
0.349007,0.521689,0.0,2025-01-30 13:21:07.569,21636.0,244.0,-10.56951,1.518229999999997,3.947650000000001,2.3494099999999967,4.5938728618236695,18.8273477943593,30.62005495454819
0.259313,0.581498,0.0,2025-01-30 13:21:07.691,21758.0,122.0,-16.84809,5.704859999999997,-6.27858,4.18663,7.546418857531034,61.855892274844535,30.62005495454819
0.233477,0.54164,0.0,2025-01-30 13:21:07.813,21880.0,122.0,-18.65661,2.9148000000000005,-1.8085200000000015,-2.790059999999997,3.3249329909037244,27.253549105768233,30.62005495454819
0.23412,0.542084,0.0,2025-01-30 13:21:07.935,22002.0,122.0,-18.6116,2.9458800000000007,0.04501000000000133,0.03108000000000022,0.054697957000240265,0.44834390983803496,30.62005495454819
0.499404,0.613391,0.0,2025-01-30 13:21:08.058,22125.0,123.0,-0.04171999999999898,7.937370000000001,18.56988,4.991490000000001,19.22902534281184,156.333539372454,30.62005495454819
0.52052,0.628851,0.0,2025-01-30 13:21:08.180,22247.0,122.0,1.4363999999999988,9.019570000000003,1.4781199999999979,1.082200000000002,1.8319376557077476,15.015882423833997,30.62005495454819
0.495446,0.655325,0.0,2025-01-30 13:21:08.302,22369.0,122.0,-0.3187800000000002,10.872750000000003,-1.7551799999999989,1.85318,2.552436668127144,20.92161203382905,30.62005495454819
0.5493,0.680218,0.0,2025-01-30 13:21:08.425,22492.0,123.0,3.4510000000000005,12.61526,3.769780000000001,1.7425099999999958,4.1530208702220595,33.76439731887853,30.62005495454819
0.54884,0.649455,0.0,2025-01-30 13:21:08.547,22614.0,122.0,3.4187999999999996,10.46185,-0.032200000000000895,-2.153409999999999,2.153650730294956,17.652874838483243,30.62005495454819
0.529793,0.653374,0.0,2025-01-30 13:21:08.669,22736.0,122.0,2.085509999999997,10.736180000000001,-1.3332900000000025,0.27433000000000085,1.3612197372209998,11.157538829680327,30.62005495454819
0.726018,0.656254,0.0,2025-01-30 13:21:08.913,22980.0,244.0,15.821260000000004,10.93778,13.735750000000007,0.2015999999999991,13.737229364850112,56.300120347746365,30.62005495454819
0.709139,0.683286,0.0,2025-01-30 13:21:09.036,23103.0,123.0,14.639729999999997,12.830019999999996,-1.1815300000000075,1.8922399999999957,2.230826160528875,18.136798053080287,30.62005495454819
0.423447,0.710403,0.0,2025-01-30 13:21:09.158,23225.0,122.0,-5.3587099999999985,14.72821,-19.998439999999995,1.898190000000005,20.08832316819151,164.6583866245206,30.62005495454819
0.388119,0.717255,0.0,2025-01-30 13:21:09.281,23348.0,123.0,-7.831670000000001,15.207849999999999,-2.4729600000000023,0.47963999999999807,2.519044598890621,20.480037389354642,30.62005495454819
0.380094,0.716542,0.0,2025-01-30 13:21:09.403,23470.0,122.0,-8.39342,15.15794,-0.56175,-0.04990999999999879,0.563962827321092,4.622646125582722,30.62005495454819
0.522439,0.594282,0.0,2025-01-30 13:21:09.525,23592.0,122.0,1.570729999999999,6.599739999999999,9.96415,-8.558200000000001,13.134956127163122,107.66357481281247,30.62005495454819
0.532033,0.580711,0.0,2025-01-30 13:21:09.646,23713.0,121.0,2.2423099999999985,5.649769999999998,0.6715799999999994,-0.9499700000000004,1.1633841572326828,9.614745101096553,30.62005495454819
0.535386,0.524524,0.0,2025-01-30 13:21:09.769,23836.0,123.0,2.477020000000002,1.7166799999999993,0.23471000000000375,-3.933089999999999,3.940087020891797,32.03322781212843,30.62005495454819
0.542742,0.514641,0.0,2025-01-30 13:21:09.891,23958.0,122.0,2.991939999999996,1.024870000000001,0.5149199999999938,-0.6918099999999983,0.8624057528217163,7.068899613292756,30.62005495454819
0.542936,0.51049,0.0,2025-01-30 13:21:10.014,24081.0,123.0,3.005519999999998,0.7343,0.013580000000001924,-0.2905700000000011,0.29088716248745095,2.36493628038578,30.62005495454819
0.513468,0.492401,0.0,2025-01-30 13:21:10.136,24203.0,122.0,0.9427600000000025,-0.5319300000000016,-2.0627599999999955,-1.2662300000000015,2.420396089589467,19.83931220974973,30.62005495454819
0.504047,0.479015,0.0,2025-01-30 13:21:10.258,24325.0,122.0,0.2832900000000016,-1.4689499999999982,-0.6594700000000009,-0.9370199999999966,1.1458216097194165,9.3919804075362,30.62005495454819
0.49722,0.480428,0.0,2025-01-30 13:21:10.380,24447.0,122.0,-0.19460000000000033,-1.3700399999999986,-0.4778900000000019,0.09890999999999961,0.48801848346143795,4.000151503782279,30.62005495454819
0.494838,0.481951,0.0,2025-01-30 13:21:10.502,24569.0,122.0,-0.36134,-1.2634299999999987,-0.16673999999999967,0.10660999999999987,0.19790886715859868,1.6222038291688416,30.62005495454819
0.51215,0.43623,0.0,2025-01-30 13:21:10.625,24692.0,123.0,0.8504999999999996,-4.4639,1.2118399999999996,-3.200470000000001,3.422216300367352,27.82289675095408,30.62005495454819
0.487831,0.38628,0.0,2025-01-30 13:21:10.747,24814.0,122.0,-0.851829999999999,-7.960399999999999,-1.7023299999999986,-3.4964999999999993,3.888886688873821,31.876120400605092,30.62005495454819
0.494208,0.44404,0.0,2025-01-30 13:21:10.869,24936.0,122.0,-0.40544000000000135,-3.9172000000000007,0.4463899999999976,4.043199999999999,4.067767234257632,33.342354379160916,30.62005495454819
0.495571,0.461872,0.0,2025-01-30 13:21:10.991,25058.0,122.0,-0.31003000000000114,-2.6689599999999998,0.09541000000000022,1.248240000000001,1.2518810509389469,10.2613200896635,30.62005495454819
0.493491,0.479866,0.0,2025-01-30 13:21:11.114,25181.0,123.0,-0.4556299999999991,-1.409379999999999,-0.14559999999999795,1.2595800000000008,1.2679673246578562,10.308677436242734,30.62005495454819
0.498215,0.480439,0.0,2025-01-30 13:21:11.236,25303.0,122.0,-0.12494999999999867,-1.3692699999999998,0.3306800000000004,0.0401099999999992,0.3331036993189962,2.730358191139313,30.62005495454819
0.503298,0.488908,0.0,2025-01-30 13:21:11.358,25425.0,122.0,0.23086000000000162,-0.7764399999999994,0.3558100000000003,0.5928300000000004,0.6914102725589205,5.667297316056726,30.62005495454819
0.497396,0.461323,0.0,2025-01-30 13:21:11.481,25548.0,123.0,-0.18227999999999966,-2.707390000000001,-0.4131400000000013,-1.9309500000000017,1.9746525167988436,16.054085502429622,30.62005495454819
0.447737,0.487918,0.0,2025-01-30 13:21:11.725,25792.0,244.0,-3.6584100000000004,-0.8457399999999987,-3.476130000000001,1.8616500000000022,3.9432499919989876,16.160860622946668,30.62005495454819
0.445464,0.501996,0.0,2025-01-30 13:21:11.847,25914.0,122.0,-3.8175199999999982,0.13971999999999984,-0.15910999999999786,0.9854599999999986,0.9982221214238826,8.182148536261332,30.62005495454819
0.605249,0.602704,0.0,2025-01-30 13:21:12.092,26159.0,245.0,7.367430000000002,7.189280000000001,11.18495,7.049560000000001,13.221172515934434,53.963969452793606,30.62005495454819
0.55987,0.644179,0.0,2025-01-30 13:21:12.214,26281.0,122.0,4.190899999999998,10.092529999999996,-3.176530000000004,2.9032499999999954,4.3033944048158075,35.27372462963776,30.62005495454819
0.558386,0.653364,0.0,2025-01-30 13:21:12.336,26403.0,122.0,4.087020000000003,10.735479999999995,-0.10387999999999487,0.642949999999999,0.6512877681179017,5.33842432883526,30.62005495454819
0.566896,0.664534,0.0,2025-01-30 13:21:12.458,26525.0,122.0,4.682719999999997,11.517379999999998,0.5956999999999937,0.781900000000002,0.9829680055830889,8.057114799861385,30.62005495454819
0.47237,0.459455,0.0,2025-01-30 13:21:12.703,26770.0,245.0,-1.934099999999999,-2.8381499999999997,-6.616819999999996,-14.355529999999998,15.80707273638291,64.51866423013433,30.62005495454819
0.487935,0.485878,0.0,2025-01-30 13:21:12.825,26892.0,122.0,-0.8445499999999995,-0.9885400000000016,1.0895499999999996,1.849609999999998,2.146666335181132,17.595625698206,30.62005495454819
0.478849,0.485179,0.0,2025-01-30 13:21:12.947,27014.0,122.0,-1.4805699999999984,-1.0374699999999981,-0.6360199999999989,-0.048929999999996476,0.6378993535817373,5.228683226079815,30.62005495454819
0.482315,0.491871,0.0,2025-01-30 13:21:13.069,27136.0,122.0,-1.2379500000000005,-0.5690299999999998,0.24261999999999784,0.4684399999999983,0.5275419395649955,4.324114258729471,30.62005495454819
0.559136,0.492513,0.0,2025-01-30 13:21:13.192,27259.0,123.0,4.139519999999997,-0.5240900000000015,5.377469999999998,0.044939999999998315,5.377657780530478,43.72079496366242,30.62005495454819
0.563744,0.496179,0.0,2025-01-30 13:21:13.314,27381.0,122.0,4.462080000000002,-0.2674700000000013,0.3225600000000046,0.2566200000000002,0.41218779457912513,3.3785884801567634,30.62005495454819
0.575323,0.499207,0.0,2025-01-30 13:21:13.436,27503.0,122.0,5.272610000000002,-0.05550999999999917,0.81053,0.21196000000000215,0.8377863226980976,6.867101005722112,30.62005495454819
0.579481,0.497365,0.0,2025-01-30 13:21:13.558,27625.0,122.0,5.563670000000002,-0.1844499999999999,0.2910599999999999,-0.12894000000000072,0.3183417145144508,2.6093583156922198,30.62005495454819
0.578194,0.495355,0.0,2025-01-30 13:21:13.681,27748.0,123.0,5.473579999999999,-0.3251500000000007,-0.09009000000000267,-0.14070000000000082,0.16707093732903014,1.35830030348805,30.62005495454819
0.581219,0.493775,0.0,2025-01-30 13:21:13.803,27870.0,122.0,5.685330000000003,-0.43574999999999864,0.21175000000000388,-0.11059999999999792,0.23889416589779078,1.9581489008015638,30.62005495454819
0.491807,0.496071,0.0,2025-01-30 13:21:13.925,27992.0,122.0,-0.5735100000000004,-0.2750300000000011,-6.258840000000004,0.16071999999999753,6.260903214712718,51.31887880912063,30.62005495454819
0.471888,0.491016,0.0,2025-01-30 13:21:14.047,28114.0,122.0,-1.9678400000000018,-0.6288799999999994,-1.3943300000000014,-0.35384999999999833,1.438529099948973,11.791222130729288,30.62005495454819
0.439513,0.489986,0.0,2025-01-30 13:21:14.169,28236.0,122.0,-4.234090000000001,-0.7009800000000016,-2.2662499999999994,-0.07210000000000216,2.267396628845513,18.585218269225518,30.62005495454819
0.362229,0.486428,0.0,2025-01-30 13:21:14.292,28359.0,123.0,-9.643969999999998,-0.9500399999999981,-5.409879999999997,-0.2490599999999965,5.415610076251794,44.02935021342922,30.62005495454819
0.365247,0.482444,0.0,2025-01-30 13:21:14.414,28481.0,122.0,-9.43271,-1.2289200000000011,0.21125999999999756,-0.278880000000003,0.34986403359019436,2.8677379802474947,30.62005495454819
0.364004,0.480666,0.0,2025-01-30 13:21:14.536,28603.0,122.0,-9.51972,-1.3533800000000014,-0.08700999999999937,-0.12446000000000024,0.15185859113003766,1.2447425502462104,30.62005495454819
0.414436,0.463853,0.0,2025-01-30 13:21:14.659,28726.0,123.0,-5.989479999999999,-2.530289999999999,3.530240000000001,-1.1769099999999977,3.721251349438788,30.254076011697464,30.62005495454819
0.431238,0.446445,0.0,2025-01-30 13:21:14.781,28848.0,122.0,-4.813339999999999,-3.7488500000000013,1.1761399999999993,-1.2185600000000023,1.6935742597240915,13.881756227246651,30.62005495454819
0.439062,0.462878,0.0,2025-01-30 13:21:14.903,28970.0,122.0,-4.26566,-2.598539999999999,0.5476799999999997,1.1503100000000024,1.2740355091205289,10.442914009184662,30.62005495454819
0.439861,0.467974,0.0,2025-01-30 13:21:15.025,29092.0,122.0,-4.2097299999999995,-2.2418199999999997,0.055930000000000035,0.35671999999999926,0.36107800168384596,2.959655751506934,30.62005495454819
0.588172,0.43666,0.0,2025-01-30 13:21:15.270,29337.0,245.0,6.172040000000002,-4.433800000000001,10.381770000000001,-2.191980000000001,10.610651471672229,43.30878151702951,30.62005495454819
0.614239,0.531836,0.0,2025-01-30 13:21:15.392,29459.0,122.0,7.996729999999999,2.2285199999999983,1.8246899999999968,6.662319999999999,6.907676988575825,56.620303185047746,30.62005495454819
0.531615,0.582662,0.0,2025-01-30 13:21:15.514,29581.0,122.0,2.2130499999999964,5.786340000000001,-5.783680000000002,3.5578200000000026,6.790363576039212,55.658717836386984,30.62005495454819
0.521902,0.591563,0.0,2025-01-30 13:21:15.636,29703.0,122.0,1.5331399999999984,6.409409999999997,-0.679909999999998,0.6230699999999958,0.9222222253882152,7.559198568755862,30.62005495454819
0.520294,0.58834,0.0,2025-01-30 13:21:15.759,29826.0,123.0,1.4205800000000024,6.183799999999998,-0.112559999999996,-0.22560999999999876,0.2521301760995667,2.0498388300777783,30.62005495454819
0.518558,0.59217,0.0,2025-01-30 13:21:15.881,29948.0,122.0,1.2990599999999974,6.451899999999998,-0.12152000000000496,0.26810000000000045,0.2943547526370204,2.4127438740739375,30.62005495454819
0.515652,0.602796,0.0,2025-01-30 13:21:16.003,30070.0,122.0,1.09564,7.19572,-0.2034199999999975,0.7438200000000013,0.7711341574589994,6.320771782450814,30.62005495454819
0.516959,0.608497,0.0,2025-01-30 13:21:16.126,30193.0,123.0,1.1871299999999962,7.594789999999997,0.0914899999999963,0.39906999999999737,0.4094231124399272,3.328643190568514,30.62005495454819
0.519637,0.613946,0.0,2025-01-30 13:21:16.247,30314.0,121.0,1.374590000000001,7.97622,0.18746000000000484,0.3814300000000026,0.4250059958400632,3.5124462466120927,30.62005495454819
0.505165,0.60616,0.0,2025-01-30 13:21:16.370,30437.0,123.0,0.36154999999999826,7.431200000000002,-1.0130400000000028,-0.5450199999999974,1.1503464008723645,9.352409763189955,30.62005495454819
0.613057,0.552976,0.0,2025-01-30 13:21:16.492,30559.0,122.0,7.913989999999997,3.7083200000000014,7.552439999999999,-3.722880000000001,8.420165405026196,69.0177492215262,30.62005495454819
0.625618,0.554493,0.0,2025-01-30 13:21:16.614,30681.0,122.0,8.79326,3.814510000000001,0.8792700000000027,0.10618999999999978,0.8856591042833606,7.259500854781645,30.62005495454819
0.663659,0.544286,0.0,2025-01-30 13:21:16.736,30803.0,122.0,11.45613,3.1000200000000033,2.66287,-0.7144899999999978,2.757058685809933,22.598841686966665,30.62005495454819
0.668471,0.54729,0.0,2025-01-30 13:21:16.858,30925.0,122.0,11.792970000000002,3.310300000000004,0.33684000000000225,0.21028000000000047,0.3970879801756806,3.254819509636726,30.62005495454819
0.674039,0.542905,0.0,2025-01-30 13:21:16.981,31048.0,123.0,12.182730000000003,3.003349999999998,0.3897600000000008,-0.30695000000000583,0.49611607522837253,4.033464026246931,30.62005495454819
0.333483,0.673012,0.0,2025-01-30 13:21:17.225,31292.0,122.0,-11.656190000000002,12.110840000000003,1.2771499999999971,-2.2934099999999997,2.6250412474092655,21.51673153614152,30.62005495454819
0.466163,0.656039,0.0,2025-01-30 13:21:17.470,31537.0,245.0,-2.36859,10.922730000000003,9.287600000000001,-1.18811,9.363285701723514,38.21749266009598,30.62005495454819
0.510028,0.706798,0.0,2025-01-30 13:21:17.592,31659.0,122.0,0.7019600000000026,14.475860000000003,3.0705500000000026,3.5531299999999995,4.696063255472611,38.49232176616894,30.62005495454819
0.524851,0.724289,0.0,2025-01-30 13:21:17.714,31781.0,122.0,1.739569999999997,15.700229999999998,1.0376099999999944,1.224369999999995,1.6049038628528427,13.154949695515105,30.62005495454819
0.532747,0.735518,0.0,2025-01-30 13:21:17.837,31904.0,123.0,2.2922899999999977,16.48626,0.5527200000000008,0.7860300000000038,0.9609071543598824,7.812253287478718,30.62005495454819
0.660493,0.71377,0.0,2025-01-30 13:21:17.959,32026.000000000004,122.00000000000364,11.23451,14.9639,8.942220000000002,-1.5223600000000008,9.070880800561765,74.35148197181553,30.62005495454819
0.667562,0.713974,0.0,2025-01-30 13:21:18.082,32149.0,122.99999999999636,11.729339999999999,14.97818,0.49482999999999855,0.014279999999999404,0.49503600606420395,4.024682976131858,30.62005495454819
0.51717,0.84755,0.0,2025-01-30 13:21:18.203,32270.000000000004,121.00000000000364,1.2019000000000013,24.328500000000002,-10.527439999999997,9.350320000000002,14.080322334946738,116.36630028881252,30.62005495454819
0.506723,0.852283,0.0,2025-01-30 13:21:18.326,32393.0,122.99999999999636,0.4706100000000024,24.65981,-0.7312899999999989,0.33130999999999844,0.8028395731402366,6.527151001140328,30.62005495454819
0.493048,0.857216,0.0,2025-01-30 13:21:18.448,32515.0,122.0,-0.48664000000000096,25.005119999999998,-0.9572500000000034,0.3453099999999978,1.0176279077344552,8.34121235847914,30.62005495454819
0.435982,0.917121,0.0,2025-01-30 13:21:18.570,32637.0,122.0,-4.481260000000002,29.198469999999997,-3.9946200000000007,4.193349999999999,5.791474179075652,47.47109982848895,30.62005495454819
0.431724,0.923827,0.0,2025-01-30 13:21:18.692,32759.0,122.0,-4.77932,29.667889999999996,-0.29805999999999866,0.4694199999999995,0.5560529651031444,4.557811189370036,30.62005495454819
0.432323,0.932765,0.0,2025-01-30 13:21:18.815,32882.0,123.0,-4.7373899999999995,30.293549999999996,0.04193000000000069,0.6256599999999999,0.6270634421651449,5.098076765570283,30.62005495454819
0.42688,0.933992,0.0,2025-01-30 13:21:18.937,33004.0,122.0,-5.118400000000001,30.379440000000002,-0.3810100000000016,0.08589000000000624,0.3905710078846128,3.201401703972236,30.62005495454819
0.420302,0.930694,0.0,2025-01-30 13:21:19.060,33127.0,123.0,-5.57886,30.148580000000003,-0.46045999999999854,-0.23085999999999984,0.515091983241827,4.187739701153066,30.62005495454819
0.420456,0.931895,0.0,2025-01-30 13:21:19.182,33249.0,122.0,-5.56808,30.232650000000003,0.010779999999999568,0.08407000000000053,0.08475832289515928,0.6947403515996662,30.62005495454819
0.749024,0.499133,0.0,2025-01-30 13:21:19.548,33615.0,122.0,17.43168,-0.060690000000000466,-1.099210000000003,3.5389900000000014,3.705767510813383,30.375143531257237,30.62005495454819
0.74843,0.522602,0.0,2025-01-30 13:21:19.670,33737.0,122.0,17.390100000000004,1.5821400000000008,-0.041579999999996176,1.6428300000000013,1.6433561103120662,13.470132051738247,30.62005495454819
0.55709,0.572061,0.0,2025-01-30 13:21:19.792,33859.0,122.0,3.996299999999998,5.044270000000003,-13.393800000000006,3.462130000000002,13.834024091958932,113.39364009802404,30.62005495454819
0.508518,0.625731,0.0,2025-01-30 13:21:19.914,33981.0,122.0,0.5962600000000018,8.801170000000003,-3.400039999999996,3.7569,5.067007954562532,41.53285208657814,30.62005495454819
0.508677,0.625447,0.0,2025-01-30 13:21:20.036,34103.0,122.0,0.6073900000000032,8.781289999999998,0.011130000000001417,-0.019880000000004117,0.022783575224274946,0.1867506165924176,30.62005495454819
0.510761,0.635435,0.0,2025-01-30 13:21:20.159,34226.0,123.0,0.7532700000000014,9.480449999999998,0.14587999999999823,0.6991599999999991,0.7142168298213073,5.806640892856157,30.62005495454819
0.472917,0.688976,0.0,2025-01-30 13:21:20.281,34348.0,122.0,-1.8958100000000018,13.228320000000002,-2.649080000000003,3.7478700000000043,4.5895701741339625,37.619427656835754,30.62005495454819
0.471873,0.701752,0.0,2025-01-30 13:21:20.404,34471.0,123.0,-1.968890000000001,14.122640000000002,-0.07307999999999915,0.8943200000000004,0.8973009243280654,7.295129466081833,30.62005495454819
0.468373,0.70467,0.0,2025-01-30 13:21:20.526,34593.0,122.0,-2.213890000000001,14.326900000000002,-0.2450000000000001,0.20425999999999966,0.31897828703534026,2.614576123240494,30.62005495454819
0.467617,0.699184,0.0,2025-01-30 13:21:20.648,34715.0,122.0,-2.2668099999999995,13.942880000000002,-0.052919999999998524,-0.3840199999999996,0.3876491800584641,3.1774522955611815,30.62005495454819
0.468619,0.696913,0.0,2025-01-30 13:21:20.770,34837.0,122.0,-2.1966699999999992,13.78391,0.07014000000000031,-0.15897000000000183,0.1737558070972036,1.4242279270262588,30.62005495454819
0.554877,0.571922,0.0,2025-01-30 13:21:20.892,34959.0,122.0,3.841389999999997,5.034540000000003,6.038059999999996,-8.749369999999997,10.630599416801477,87.13606079345473,30.62005495454819
0.560141,0.558921,0.0,2025-01-30 13:21:21.015,35082.0,123.0,4.2098700000000004,4.1244700000000005,0.36848000000000347,-0.9100700000000028,0.9818375198066163,7.982418860216392,30.62005495454819
0.556748,0.51706,0.0,2025-01-30 13:21:21.137,35204.0,122.0,3.9723600000000014,1.1941999999999975,-0.237509999999999,-2.930270000000003,2.9398798058764264,24.097375458003494,30.62005495454819
0.552927,0.507396,0.0,2025-01-30 13:21:21.259,35326.0,122.0,3.7048899999999962,0.5177199999999971,-0.2674700000000052,-0.6764800000000004,0.7274375514777907,5.962602880965497,30.62005495454819
0.553383,0.497636,0.0,2025-01-30 13:21:21.381,35448.0,122.0,3.736809999999997,-0.1654799999999984,0.03192000000000084,-0.6831999999999955,0.6839452656463044,5.606108734805773,30.62005495454819
0.552891,0.494698,0.0,2025-01-30 13:21:21.504,35571.0,123.0,3.7023700000000015,-0.37113999999999814,-0.034439999999995585,-0.20565999999999973,0.2085237377374566,1.695314940954932,30.62005495454819
0.55419,0.4978,0.0,2025-01-30 13:21:21.626,35693.0,122.0,3.7932999999999972,-0.15399999999999858,0.09092999999999574,0.21713999999999956,0.23541037466517706,1.9295932349604676,30.62005495454819
0.442347,0.478055,0.0,2025-01-30 13:21:21.748,35815.0,122.0,-4.035710000000001,-1.5361499999999995,-7.8290099999999985,-1.3821500000000009,7.950077748211019,65.16457170664769,30.62005495454819
0.44014,0.481172,0.0,2025-01-30 13:21:21.870,35937.0,122.0,-4.190200000000002,-1.3179600000000007,-0.1544900000000009,0.21818999999999877,0.2673462851808488,2.191362993285646,30.62005495454819
0.442076,0.478582,0.0,2025-01-30 13:21:21.993,36060.0,123.0,-4.0546799999999985,-1.4992599999999996,0.1355200000000032,-0.1812999999999989,0.22635229267670445,1.840262542087028,30.62005495454819
0.439055,0.480405,0.0,2025-01-30 13:21:22.115,36182.0,122.0,-4.266150000000001,-1.371649999999998,-0.21147000000000293,0.12761000000000156,0.2469896212394392,2.024505092126551,30.62005495454819
0.440187,0.482252,0.0,2025-01-30 13:21:22.237,36304.0,122.0,-4.18691,-1.242359999999999,0.07924000000000131,0.12928999999999902,0.15164063340674871,1.2429560115307272,30.62005495454819
0.441239,0.481967,0.0,2025-01-30 13:21:22.360,36427.0,123.0,-4.113270000000001,-1.2623100000000016,0.07363999999999926,-0.019950000000002577,0.07629450897672777,0.6202805607864046,30.62005495454819
0.449606,0.444701,0.0,2025-01-30 13:21:22.482,36549.0,122.0,-3.5275799999999995,-3.870929999999999,0.5856900000000014,-2.6086199999999975,2.67356149742249,21.914438503463032,30.62005495454819
0.524144,0.368014,0.0,2025-01-30 13:21:22.603,36670.0,121.0,1.6900800000000038,-9.23902,5.217660000000003,-5.3680900000000005,7.486011362781921,61.86786250232993,30.62005495454819
0.529026,0.449595,0.0,2025-01-30 13:21:22.725,36792.0,122.0,2.0318199999999997,-3.5283499999999983,0.34173999999999594,5.710670000000002,5.720886126860071,46.89250923655796,30.62005495454819
0.532047,0.472973,0.0,2025-01-30 13:21:22.847,36914.0,122.0,2.2432900000000036,-1.8918900000000016,0.21147000000000382,1.6364599999999967,1.6500669357635136,13.525138817733719,30.62005495454819
0.536257,0.478547,0.0,2025-01-30 13:21:22.970,37037.0,123.0,2.537989999999999,-1.50171,0.2946999999999953,0.3901800000000015,0.4889667906923725,3.9753397617266057,30.62005495454819
0.533366,0.49332,0.0,2025-01-30 13:21:23.092,37159.0,122.0,2.3356200000000005,-0.46760000000000135,-0.20236999999999838,1.0341099999999988,1.0537253479915896,8.637093016324505,30.62005495454819
0.447358,0.682363,0.0,2025-01-30 13:21:23.214,37281.0,122.0,-3.6849400000000014,12.765410000000003,-6.0205600000000015,13.233010000000004,14.538215033961361,119.16569699968328,30.62005495454819
0.443189,0.688773,0.0,2025-01-30 13:21:23.337,37404.0,123.0,-3.97677,13.214109999999998,-0.2918299999999987,0.4486999999999952,0.5352536210993766,4.351655456092492,30.62005495454819
0.445404,0.691579,0.0,2025-01-30 13:21:23.459,37526.0,122.0,-3.8217199999999982,13.410530000000003,0.1550500000000019,0.19642000000000515,0.2502425201679415,2.0511681980978813,30.62005495454819
0.448491,0.694828,0.0,2025-01-30 13:21:23.582,37649.0,123.0,-3.605630000000002,13.63796,0.21608999999999634,0.22742999999999647,0.3137184932387583,2.5505568555996607,30.62005495454819
0.449273,0.699445,0.0,2025-01-30 13:21:23.704,37771.0,122.0,-3.5508900000000017,13.961149999999998,0.05474000000000023,0.32318999999999853,0.32779298909525056,2.686827779469267,30.62005495454819
0.448402,0.703458,0.0,2025-01-30 13:21:23.825,37892.0,121.0,-3.6118599999999983,14.242060000000002,-0.06096999999999664,0.280910000000004,0.28745046355850923,2.3756236657728036,30.62005495454819
0.407727,0.736161,0.0,2025-01-30 13:21:23.947,38014.0,122.0,-6.45911,16.531269999999996,-2.8472500000000016,2.2892099999999935,3.6533977317833846,29.94588304740479,30.62005495454819
0.32856,0.823089,0.0,2025-01-30 13:21:24.071,38138.0,124.0,-12.000799999999998,22.616229999999998,-5.541689999999998,6.084960000000002,8.230253110184401,66.37300895310001,30.62005495454819
0.27791,0.959476,0.0,2025-01-30 13:21:24.192,38259.0,121.0,-15.5463,32.16332,-3.5455000000000023,9.54709,10.184178794488048,84.16676689659545,30.62005495454819
0.276339,0.955481,0.0,2025-01-30 13:21:24.315,38382.0,123.0,-15.65627,31.883670000000002,-0.10996999999999879,-0.2796499999999966,0.30049546319370257,2.443052546290265,30.62005495454819
