x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.554829,0.847464,0.0,2025-01-18 10:26:34.864,18212.0,122.0,3.838030000000001,24.32248,1.35779,1.1710299999999982,1.793015600880259,14.696849187543105,20.092475772536357
0.556713,0.860642,0.0,2025-01-18 10:26:34.987,18335.0,123.0,3.969910000000001,25.24494,0.13187999999999978,0.922460000000001,0.9318394636416735,7.575930598712793,20.092475772536357
0.562358,0.857766,0.0,2025-01-18 10:26:35.110,18458.0,123.0,4.3650600000000015,25.04362,0.39515000000000056,-0.20131999999999906,0.4434785957630876,3.60551703872429,20.092475772536357
0.566355,0.859056,0.0,2025-01-18 10:26:35.231,18579.0,121.0,4.6448500000000035,25.133920000000003,0.279790000000002,0.09030000000000271,0.2940009083319329,2.4297595729911805,20.092475772536357
0.572696,0.860017,0.0,2025-01-18 10:26:35.354,18702.0,123.0,5.088719999999999,25.201190000000004,0.4438699999999951,0.06727000000000061,0.44893855904788993,3.6499069841291862,20.092475772536357
0.574795,0.864308,0.0,2025-01-18 10:26:35.476,18824.0,122.0,5.235649999999996,25.501559999999998,0.14692999999999756,0.3003699999999938,0.3343808633878374,2.740826749080634,20.092475772536357
0.443157,0.906017,0.0,2025-01-18 10:26:35.598,18946.0,122.0,-3.9790099999999984,28.421189999999996,-9.214659999999995,2.919629999999998,9.6661366766925,79.2306284974795,20.092475772536357
0.634155,0.793716,0.0,2025-01-18 10:26:35.720,19068.0,122.0,9.390850000000002,20.560119999999998,13.369860000000001,-7.861069999999998,15.509660794630552,127.12836716910289,20.092475772536357
0.625731,0.799827,0.0,2025-01-18 10:26:35.842,19190.0,122.0,8.801170000000003,20.987889999999997,-0.5896799999999995,0.4277699999999989,0.7284982328736278,5.971296990767441,20.092475772536357
0.617416,0.802367,0.0,2025-01-18 10:26:35.965,19313.0,123.0,8.219119999999997,21.165690000000005,-0.582050000000006,0.1778000000000084,0.6086008893355397,4.947974710045038,20.092475772536357
0.611338,0.806308,0.0,2025-01-18 10:26:36.087,19435.0,122.0,7.793660000000004,21.441560000000003,-0.42545999999999307,0.2758699999999976,0.5070704768570072,4.15631538407383,20.092475772536357
0.573095,0.840007,0.0,2025-01-18 10:26:36.209,19557.0,122.0,5.116650000000002,23.800489999999996,-2.677010000000002,2.3589299999999938,3.568043341244607,29.2462568954476,20.092475772536357
0.573121,0.844096,0.0,2025-01-18 10:26:36.331,19679.0,122.0,5.118469999999999,24.086719999999996,0.0018199999999977123,0.28622999999999976,0.2862357861973234,2.34619496883052,20.092475772536357
0.57398,0.840065,0.0,2025-01-18 10:26:36.453,19801.0,122.0,5.178600000000003,23.804549999999995,0.06013000000000357,-0.2821700000000007,0.2885056772405022,2.3648006331188705,20.092475772536357
0.564964,0.836055,0.0,2025-01-18 10:26:36.576,19924.0,123.0,4.547480000000002,23.52385,-0.631120000000001,-0.28069999999999595,0.6907278367056007,5.615673469151225,20.092475772536357
0.560423,0.822022,0.0,2025-01-18 10:26:36.698,20046.0,122.0,4.22961,22.54154,-0.3178700000000019,-0.9823099999999982,1.0324603009317102,8.462789351899263,20.092475772536357
0.501819,0.789516,0.0,2025-01-18 10:26:36.820,20168.0,122.0,0.12733000000000105,20.26612,-4.102279999999999,-2.2754200000000004,4.691080619089805,38.45148048434266,20.092475772536357
0.504964,0.773792,0.0,2025-01-18 10:26:36.942,20290.0,122.0,0.3474799999999978,19.165440000000004,0.22014999999999674,-1.100679999999997,1.1224805053540983,9.200659879951626,20.092475772536357
0.579174,0.772623,0.0,2025-01-18 10:26:37.065,20413.0,123.0,5.542179999999997,19.083609999999997,5.194699999999999,-0.08183000000000717,5.1953444774047455,42.23857298703045,20.092475772536357
0.548022,0.771793,0.0,2025-01-18 10:26:37.187,20535.0,122.0,3.3615400000000006,19.025509999999997,-2.180639999999997,-0.058099999999999596,2.1814138579370916,17.88044145850075,20.092475772536357
0.534983,0.782116,0.0,2025-01-18 10:26:37.310,20658.0,123.0,2.448809999999999,19.748120000000004,-0.9127300000000016,0.7226100000000066,1.1641483002607582,9.464620327323239,20.092475772536357
0.542404,0.789017,0.0,2025-01-18 10:26:37.431,20779.0,121.0,2.96828,20.231189999999998,0.519470000000001,0.48306999999999434,0.7093699357880876,5.862561452794113,20.092475772536357
0.404194,0.808103,0.0,2025-01-18 10:26:37.554,20902.0,123.0,-6.7064200000000005,21.567210000000003,-9.674700000000001,1.3360200000000049,9.766512659613975,79.4025419480811,20.092475772536357
0.208305,0.899135,0.0,2025-01-18 10:26:37.676,21024.0,122.0,-20.418650000000003,27.93945,-13.712230000000002,6.372239999999998,15.120538819450186,123.93884278237857,20.092475772536357
0.038335,0.835173,0.0,2025-01-18 10:26:37.798,21146.0,122.0,-32.31655,23.462110000000003,-11.897899999999996,-4.477339999999998,12.712458373013455,104.2004784673234,20.092475772536357
0.039,0.830376,0.0,2025-01-18 10:26:37.920,21268.0,122.0,-32.27,23.12632,0.04654999999999632,-0.3357900000000029,0.3390012191718514,2.7786985178020602,20.092475772536357
0.034552,0.838398,0.0,2025-01-18 10:26:38.043,21391.0,123.0,-32.58136,23.687859999999997,-0.3113599999999934,0.5615399999999973,0.6420842788917922,5.220197389364165,20.092475772536357
0.578235,0.808877,0.0,2025-01-18 10:26:38.287,21635.0,122.0,5.476450000000003,21.621389999999998,1.2098800000000054,0.11500999999999806,1.2153340752649096,9.961754715286144,20.092475772536357
0.58364,0.808061,0.0,2025-01-18 10:26:38.409,21757.0,122.0,5.854800000000004,21.56427,0.3783500000000002,-0.05711999999999762,0.38263744837639696,3.136372527675385,20.092475772536357
0.583001,0.806164,0.0,2025-01-18 10:26:38.531,21879.0,122.0,5.81007,21.43148,-0.04473000000000393,-0.13278999999999996,0.14012122251821935,1.1485346108050765,20.092475772536357
