x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.57933,0.839525,0.0,2025-01-20 16:30:34.503,36549.0,122.0,5.553100000000001,23.76675,-0.2727900000000032,-0.09806999999999988,0.28988292291889445,2.3760895321220854,26.00816462693228
0.540592,0.851773,0.0,2025-01-20 16:30:34.625,36671.0,122.0,2.8414399999999973,24.62411,-2.7116600000000033,0.8573600000000035,2.8439701343720234,23.31123060960675,26.00816462693228
0.531857,0.86406,0.0,2025-01-20 16:30:34.747,36793.0,122.0,2.2299900000000017,25.484200000000005,-0.6114499999999956,0.8600900000000031,1.0552847533249023,8.649875027253298,26.00816462693228
0.527525,0.863483,0.0,2025-01-20 16:30:34.870,36916.0,123.0,1.9267500000000015,25.44381,-0.3032400000000002,-0.0403900000000057,0.30591804409024415,2.4871385698393835,26.00816462693228
0.454584,0.853476,0.0,2025-01-20 16:30:34.992,37038.0,122.0,-3.179120000000001,24.74332,-5.105870000000003,-0.7004899999999985,5.153697187165736,42.24341956693227,26.00816462693228
0.448221,0.855341,0.0,2025-01-20 16:30:35.114,37160.0,122.0,-3.6245300000000014,24.87387,-0.4454100000000003,0.1305499999999995,0.4641480050587314,3.8044918447437,26.00816462693228
0.517613,0.860264,0.0,2025-01-20 16:30:35.236,37282.0,122.0,1.2329099999999993,25.218480000000003,4.85744,0.34461000000000297,4.869648796956512,39.91515407341403,26.00816462693228
0.525209,0.859557,0.0,2025-01-20 16:30:35.359,37405.0,123.0,1.7646300000000026,25.16899,0.5317200000000033,-0.049490000000002254,0.5340181818065783,4.341611234199824,26.00816462693228
0.603914,0.801729,0.0,2025-01-20 16:30:35.481,37527.0,122.0,7.273979999999996,21.12103,5.509349999999994,-4.04796,6.836586691039611,56.03759582819353,26.00816462693228
0.560808,0.84911,0.0,2025-01-20 16:30:35.603,37649.0,122.0,4.256559999999999,24.437700000000003,-3.0174199999999978,3.316670000000002,4.483873698633805,36.753063103555775,26.00816462693228
0.563327,0.877218,0.0,2025-01-20 16:30:35.725,37771.0,122.0,4.432890000000001,26.405260000000006,0.17633000000000276,1.9675600000000024,1.9754454238221846,16.192175605099873,26.00816462693228
0.560637,0.865792,0.0,2025-01-20 16:30:35.847,37893.0,122.0,4.244590000000004,25.60544,-0.18829999999999725,-0.799820000000004,0.8216866327256428,6.735136333816745,26.00816462693228
0.51479,0.896401,0.0,2025-01-20 16:30:35.970,38016.0,123.0,1.0352999999999979,27.74807,-3.2092900000000064,2.142629999999997,3.858808834472113,31.372429548553765,26.00816462693228
0.504442,0.88728,0.0,2025-01-20 16:30:36.092,38138.0,122.0,0.3109399999999962,27.109599999999997,-0.7243600000000017,-0.6384700000000016,0.9655782466998749,7.914575792621925,26.00816462693228
0.391357,0.860863,0.0,2025-01-20 16:30:36.215,38261.0,123.0,-7.605009999999999,25.260410000000004,-7.915949999999995,-1.849189999999993,8.129069323028306,66.08999449616509,26.00816462693228
0.257482,0.878045,0.0,2025-01-20 16:30:36.337,38383.0,122.0,-16.97626,26.46315,-9.37125,1.202739999999995,9.448116747272971,77.4435798956801,26.00816462693228
0.24773,0.887507,0.0,2025-01-20 16:30:36.459,38505.0,122.0,-17.6589,27.125490000000003,-0.6826399999999992,0.6623400000000039,0.9511527980298455,7.796334410080702,26.00816462693228
0.251636,0.878468,0.0,2025-01-20 16:30:36.581,38627.0,122.0,-17.385479999999998,26.49276,0.27342000000000155,-0.6327300000000022,0.6892791519406369,5.649829114267516,26.00816462693228
0.25059,0.873466,0.0,2025-01-20 16:30:36.703,38749.0,122.0,-17.4587,26.142619999999997,-0.07322000000000273,-0.3501400000000032,0.35771383534887585,2.932080617613736,26.00816462693228
0.248474,0.865576,0.0,2025-01-20 16:30:36.825,38871.0,122.0,-17.606820000000003,25.590320000000002,-0.14812000000000225,-0.5522999999999954,0.5718171249621644,4.687025614443971,26.00816462693228
0.120262,0.846906,0.0,2025-01-20 16:30:36.947,38993.0,122.0,-26.581660000000003,24.283420000000003,-8.97484,-1.3068999999999988,9.069495059571949,74.34012343911434,26.00816462693228
0.119375,0.831615,0.0,2025-01-20 16:30:37.070,39116.0,123.0,-26.64375,23.21305,-0.06208999999999776,-1.070370000000004,1.0721693452995233,8.716823945524581,26.00816462693228
0.19012,0.785283,0.0,2025-01-20 16:30:37.192,39238.0,122.0,-21.691599999999998,19.969809999999995,4.952150000000003,-3.2432400000000037,5.919661757237491,48.521817682274516,26.00816462693228
0.468453,0.802695,0.0,2025-01-20 16:30:37.314,39360.0,122.0,-2.2082899999999994,21.188650000000003,19.48331,1.2188400000000073,19.521396965937146,160.01145054046842,26.00816462693228
0.54327,0.836486,0.0,2025-01-20 16:30:37.436,39482.0,122.0,3.028900000000002,23.554019999999998,5.237190000000002,2.365369999999995,5.746575878990896,47.10308097533522,26.00816462693228
0.667214,0.839446,0.0,2025-01-20 16:30:37.681,39727.0,245.0,11.704979999999999,23.76122,8.676079999999997,0.20720000000000383,8.678553796941053,35.42266855894307,26.00816462693228
0.647127,0.858376,0.0,2025-01-20 16:30:37.803,39849.0,122.0,10.29889,25.08632,-1.406089999999999,1.325099999999999,1.9320918969086316,15.83681882711993,26.00816462693228
0.636607,0.871303,0.0,2025-01-20 16:30:37.925,39971.0,122.0,9.562490000000002,25.991210000000002,-0.736399999999998,0.9048900000000017,1.166666564233329,9.562840690437122,26.00816462693228
0.648003,0.836639,0.0,2025-01-20 16:30:38.047,40093.0,122.0,10.36021,23.56473,0.7977199999999982,-2.4264800000000015,2.5542439955493688,20.93642619302761,26.00816462693228
0.688286,0.817806,0.0,2025-01-20 16:30:38.170,40216.0,123.0,13.180019999999997,22.24642,2.819809999999997,-1.3183100000000003,3.112759176711231,25.306985176514075,26.00816462693228
0.700238,0.809918,0.0,2025-01-20 16:30:38.292,40338.0,122.0,14.016660000000002,21.694260000000003,0.8366400000000045,-0.5521599999999971,1.0024206478320388,8.21656268714786,26.00816462693228
0.705486,0.813256,0.0,2025-01-20 16:30:38.416,40462.0,124.0,14.384019999999996,21.92792,0.36735999999999436,0.23365999999999687,0.4353738223641775,3.511079212614334,26.00816462693228
0.706548,0.815455,0.0,2025-01-20 16:30:38.537,40583.0,121.0,14.458359999999997,22.081850000000003,0.07434000000000118,0.15393000000000256,0.17094116092972156,1.4127368671877814,26.00816462693228
0.809918,0.812695,0.0,2025-01-20 16:30:38.659,40705.0,122.0,21.694260000000003,21.888649999999995,7.235900000000006,-0.19320000000000803,7.238478780102909,59.33179327953204,26.00816462693228
0.814769,0.807096,0.0,2025-01-20 16:30:38.781,40827.0,122.0,22.03383,21.496720000000003,0.3395699999999948,-0.39192999999999145,0.5185719909520662,4.250590089771035,26.00816462693228
0.820801,0.796718,0.0,2025-01-20 16:30:38.903,40949.0,122.0,22.45607,20.770260000000004,0.42224000000000217,-0.7264599999999994,0.8402563592142586,6.887347206674251,26.00816462693228
0.815082,0.79747,0.0,2025-01-20 16:30:39.026,41072.0,123.0,22.055739999999997,20.8229,-0.40033000000000385,0.05263999999999669,0.40377602516742217,3.2827319119302616,26.00816462693228
0.757864,0.798066,0.0,2025-01-20 16:30:39.148,41194.0,122.0,18.05048,20.864620000000002,-4.005259999999996,0.041720000000001534,4.005477278177967,32.83178096867186,26.00816462693228
0.74429,0.816636,0.0,2025-01-20 16:30:39.272,41318.0,124.0,17.1003,22.164520000000003,-0.9501799999999996,1.299900000000001,1.6101496956494454,12.985078190721334,26.00816462693228
0.664512,0.789752,0.0,2025-01-20 16:30:39.392,41438.0,120.0,11.515839999999999,20.28264,-5.584460000000002,-1.8818800000000024,5.893018396882876,49.108486640690636,26.00816462693228
0.598091,0.825854,0.0,2025-01-20 16:30:39.516,41562.0,124.0,6.8663700000000025,22.80978,-4.649469999999996,2.5271399999999993,5.291881315798755,42.67646222418351,26.00816462693228
0.587076,0.823284,0.0,2025-01-20 16:30:39.637,41683.0,121.0,6.095320000000003,22.62988,-0.7710499999999998,-0.17989999999999995,0.7917588727005209,6.543461757855545,26.00816462693228
0.570223,0.825532,0.0,2025-01-20 16:30:39.760,41806.0,123.0,4.915610000000003,22.787240000000004,-1.17971,0.15736000000000416,1.1901587514697363,9.676087410323058,26.00816462693228
0.572823,0.836776,0.0,2025-01-20 16:30:39.881,41927.0,121.0,5.097609999999998,23.574319999999997,0.18199999999999505,0.7870799999999925,0.807848331309774,6.676432490163421,26.00816462693228
0.579088,0.841852,0.0,2025-01-20 16:30:40.004,42050.0,123.0,5.536160000000003,23.929640000000003,0.43855000000000555,0.3553200000000061,0.5644275018990563,4.588841478854117,26.00816462693228
0.571661,0.848084,0.0,2025-01-20 16:30:40.125,42171.0,121.0,5.016269999999999,24.365879999999997,-0.5198900000000046,0.4362399999999944,0.6786685123828863,5.6088306808503,26.00816462693228
0.567164,0.842679,0.0,2025-01-20 16:30:40.248,42294.0,123.0,4.70148,23.987529999999996,-0.31478999999999857,-0.3783500000000011,0.4921803191920619,4.00146600969156,26.00816462693228
0.588709,0.707348,0.0,2025-01-20 16:30:40.370,42416.0,122.0,6.209630000000002,14.514359999999998,1.5081500000000023,-9.473169999999998,9.592469247873561,78.62679711371771,26.00816462693228
0.575967,0.833234,0.0,2025-01-20 16:30:40.492,42538.0,122.0,5.317690000000001,23.32638,-0.8919400000000017,8.812020000000002,8.857045412777335,72.5987328916175,26.00816462693228
0.574059,0.875896,0.0,2025-01-20 16:30:40.616,42662.0,124.0,5.184129999999999,26.31272,-0.1335600000000019,2.9863399999999984,2.9893251528062303,24.107460909727667,26.00816462693228
0.569168,0.870435,0.0,2025-01-20 16:30:40.737,42783.0,121.0,4.841760000000001,25.930449999999997,-0.34236999999999806,-0.3822700000000019,0.5131740151254739,4.241107563020446,26.00816462693228
0.566141,0.855918,0.0,2025-01-20 16:30:40.860,42906.0,123.0,4.62987,24.91426,-0.21189000000000036,-1.0161899999999982,1.0380459952237167,8.439398335152168,26.00816462693228
0.565571,0.858784,0.0,2025-01-20 16:30:40.982,43028.0,122.0,4.589970000000003,25.11488,-0.039899999999997604,0.2006200000000007,0.20454924688201637,1.6766331711640687,26.00816462693228
0.56734,0.860208,0.0,2025-01-20 16:30:41.103,43149.0,121.0,4.713799999999997,25.21456,0.12382999999999456,0.09967999999999932,0.15896531477023068,1.3137629319853776,26.00816462693228
0.568699,0.862033,0.0,2025-01-20 16:30:41.226,43272.0,123.0,4.808929999999997,25.342310000000005,0.09512999999999927,0.12775000000000603,0.1592789358327127,1.2949506978269323,26.00816462693228
0.571645,0.849717,0.0,2025-01-20 16:30:41.348,43394.0,122.0,5.015149999999997,24.480189999999997,0.20622000000000007,-0.862120000000008,0.8864409640805269,7.265909541643663,26.00816462693228
0.55211,0.897575,0.0,2025-01-20 16:30:41.715,43761.0,367.0,3.6476999999999995,27.83025,-1.3674499999999972,3.3500600000000027,3.6184004070998013,9.859401654222891,26.00816462693228
0.54689,0.899405,0.0,2025-01-20 16:30:41.837,43883.0,122.0,3.2822999999999993,27.95835,-0.36540000000000017,0.12809999999999988,0.38720378355589463,3.173801504556513,26.00816462693228
0.544784,0.888029,0.0,2025-01-20 16:30:41.959,44005.0,122.0,3.1348800000000034,27.162029999999998,-0.1474199999999959,-0.7963200000000015,0.8098507262452761,6.638120706928492,26.00816462693228
0.541586,0.876792,0.0,2025-01-20 16:30:42.081,44127.0,122.0,2.9110200000000006,26.37544,-0.22386000000000283,-0.7865899999999968,0.817824631384991,6.703480585122877,26.00816462693228
0.638141,0.818807,0.0,2025-01-20 16:30:42.204,44250.0,123.0,9.669869999999998,22.316489999999998,6.758849999999997,-4.058950000000003,7.88397922530241,64.09739207562936,26.00816462693228
0.654315,0.822709,0.0,2025-01-20 16:30:42.326,44372.0,122.0,10.802049999999998,22.589630000000003,1.13218,0.27314000000000505,1.1646617586235082,9.546407857569738,26.00816462693228
0.660866,0.808219,0.0,2025-01-20 16:30:42.448,44494.0,122.0,11.260619999999996,21.57533,0.45856999999999815,-1.0143000000000022,1.113144615447608,9.124136192193507,26.00816462693228
0.665884,0.813057,0.0,2025-01-20 16:30:42.571,44617.0,123.0,11.611880000000003,21.913990000000002,0.351260000000007,0.33866000000000085,0.48792846114979344,3.966898058128402,26.00816462693228
0.667229,0.808349,0.0,2025-01-20 16:30:42.694,44740.0,123.0,11.706029999999997,21.584429999999998,0.09414999999999374,-0.3295600000000043,0.3427448265109215,2.786543304966841,26.00816462693228
0.668436,0.809488,0.0,2025-01-20 16:30:42.816,44862.0,122.0,11.790520000000003,21.66416,0.08449000000000595,0.07973000000000141,0.11616984548496752,0.9522118482374387,26.00816462693228
0.663538,0.795479,0.0,2025-01-20 16:30:42.937,44983.0,121.0,11.447659999999997,20.683530000000005,-0.34286000000000527,-0.9806299999999943,1.03883982234991,8.585453077271984,26.00816462693228
0.731771,0.789588,0.0,2025-01-20 16:30:43.059,45105.0,122.0,16.223969999999998,20.27116,4.7763100000000005,-0.41237000000000634,4.794078246441124,39.29572333148462,26.00816462693228
0.703662,0.84542,0.0,2025-01-20 16:30:43.181,45227.0,122.0,14.256340000000002,24.179399999999998,-1.9676299999999962,3.9082399999999993,4.375603697148541,35.86560407498804,26.00816462693228
0.723524,0.862929,0.0,2025-01-20 16:30:43.304,45350.0,123.0,15.646679999999996,25.405029999999996,1.3903399999999948,1.2256299999999989,1.8534330882176413,15.068561692826352,26.00816462693228
0.710507,0.866625,0.0,2025-01-20 16:30:43.425,45471.0,121.0,14.73549,25.66375,-0.911189999999996,0.25872000000000384,0.9472081368421592,7.828166420183134,26.00816462693228
0.70227,0.846492,0.0,2025-01-20 16:30:43.548,45594.0,123.0,14.158899999999996,24.254440000000002,-0.5765900000000048,-1.4093099999999978,1.522698494187211,12.379662554367568,26.00816462693228
0.692929,0.846699,0.0,2025-01-20 16:30:43.670,45716.0,122.0,13.505030000000001,24.268929999999997,-0.6538699999999942,0.014489999999995007,0.6540305321619109,5.360906001327138,26.00816462693228
0.680399,0.841729,0.0,2025-01-20 16:30:43.793,45839.0,123.0,12.62793,23.921029999999995,-0.8771000000000022,-0.34790000000000276,0.9435776703589407,7.671363173649924,26.00816462693228
0.671057,0.854936,0.0,2025-01-20 16:30:43.915,45961.0,122.0,11.97399,24.84552,-0.6539399999999986,0.9244900000000058,1.1323953742840922,9.281929297410592,26.00816462693228
0.643238,0.869454,0.0,2025-01-20 16:30:44.038,46084.0,123.0,10.026659999999998,25.861779999999996,-1.9473300000000027,1.0162599999999955,2.196560610704836,17.85821634719379,26.00816462693228
0.61064,0.908734,0.0,2025-01-20 16:30:44.159,46205.0,121.0,7.744799999999997,28.611380000000004,-2.281860000000001,2.749600000000008,3.5731198160151374,29.529915834835847,26.00816462693228
0.596132,0.932931,0.0,2025-01-20 16:30:44.281,46327.0,122.0,6.72924,30.305169999999997,-1.0155599999999971,1.6937899999999928,1.9749143469274735,16.187822515798963,26.00816462693228
0.588462,0.912299,0.0,2025-01-20 16:30:44.404,46450.0,123.0,6.192340000000003,28.860929999999996,-0.5368999999999966,-1.4442400000000006,1.5408084850493255,12.526898252433542,26.00816462693228
0.632511,0.972974,0.0,2025-01-20 16:30:44.526,46572.0,122.0,9.275770000000003,33.10818,3.08343,4.247250000000001,5.248492462355262,43.02043001930543,26.00816462693228
0.623958,0.980419,0.0,2025-01-20 16:30:44.648,46694.0,122.0,8.67706,33.62933,-0.5987100000000023,0.5211500000000058,0.793757511208561,6.506209108266893,26.00816462693228
0.618089,0.983419,0.0,2025-01-20 16:30:44.770,46816.0,122.0,8.26623,33.839330000000004,-0.4108300000000007,0.21000000000000085,0.46139060339369825,3.781890191751625,26.00816462693228
0.631333,0.969476,0.0,2025-01-20 16:30:44.894,46940.0,124.0,9.193310000000002,32.86332,0.9270800000000019,-0.9760100000000023,1.346132551608499,10.855907674262088,26.00816462693228
0.673466,0.860954,0.0,2025-01-20 16:30:45.015,47061.0,121.0,12.14262,25.26678,2.9493099999999988,-7.596540000000001,8.148978429699026,67.34692917106632,26.00816462693228
0.620801,0.826922,0.0,2025-01-20 16:30:45.137,47183.0,122.0,8.456070000000004,22.884540000000005,-3.686549999999997,-2.382239999999996,4.389273097005922,35.97764833611411,26.00816462693228
0.616648,0.815335,0.0,2025-01-20 16:30:45.260,47306.0,123.0,8.165359999999998,22.07345,-0.290710000000006,-0.8110900000000036,0.8616143523642172,7.004994734668433,26.00816462693228
0.6097,0.809951,0.0,2025-01-20 16:30:45.382,47428.0,122.0,7.679000000000001,21.696569999999998,-0.4863599999999968,-0.37688000000000343,0.6152922752643654,5.043379305445617,26.00816462693228
0.609703,0.817186,0.0,2025-01-20 16:30:45.504,47550.0,122.0,7.679209999999999,22.20302,0.00020999999999826713,0.506450000000001,0.5064500435383543,4.151229865068478,26.00816462693228
0.608302,0.819401,0.0,2025-01-20 16:30:45.626,47672.0,122.0,7.58114,22.358070000000005,-0.09806999999999899,0.15505000000000635,0.18346178730188412,1.5037851418187222,26.00816462693228
0.595084,0.821091,0.0,2025-01-20 16:30:45.749,47795.0,123.0,6.655879999999996,22.476370000000003,-0.9252600000000042,0.11829999999999785,0.9327920226931656,7.58367498124525,26.00816462693228
0.597433,0.819866,0.0,2025-01-20 16:30:45.872,47918.0,123.0,6.820309999999999,22.39062,0.16443000000000296,-0.08575000000000443,0.18544618464665627,1.5076925581028966,26.00816462693228
0.593722,0.830761,0.0,2025-01-20 16:30:45.993,48039.0,121.0,6.560539999999998,23.15327,-0.2597700000000014,0.7626500000000007,0.8056770292120794,6.6584878447279285,26.00816462693228
0.591844,0.852844,0.0,2025-01-20 16:30:46.116,48162.0,123.0,6.429080000000003,24.699080000000002,-0.13145999999999525,1.545810000000003,1.5513897923152673,12.612925140774532,26.00816462693228
0.574503,0.85242,0.0,2025-01-20 16:30:46.238,48284.0,122.0,5.215209999999999,24.669399999999996,-1.2138700000000036,-0.029680000000006146,1.2142327945250075,9.95272782397547,26.00816462693228
0.56668,0.841874,0.0,2025-01-20 16:30:46.360,48406.0,122.0,4.6675999999999975,23.93118,-0.5476100000000015,-0.7382199999999948,0.9191547641719504,7.534055444032381,26.00816462693228
0.562141,0.850184,0.0,2025-01-20 16:30:46.482,48528.0,122.0,4.34987,24.512880000000003,-0.3177299999999974,0.5817000000000014,0.6628176543363944,5.432931592921265,26.00816462693228
0.555504,0.849894,0.0,2025-01-20 16:30:46.604,48650.0,122.0,3.88528,24.492580000000004,-0.4645900000000003,-0.020299999999998875,0.46503328708813974,3.8117482548208175,26.00816462693228
0.548329,0.837773,0.0,2025-01-20 16:30:46.726,48772.0,122.0,3.383029999999997,23.644109999999998,-0.5022500000000027,-0.848470000000006,0.985979920383784,8.08180262609659,26.00816462693228
0.747766,0.704185,0.0,2025-01-20 16:30:46.971,49017.0,245.0,17.34362,14.292949999999996,13.960590000000003,-9.351160000000002,16.80304336998807,68.58385048974723,26.00816462693228
0.66248,0.743713,0.0,2025-01-20 16:30:47.094,49140.0,123.0,11.373599999999996,17.05991,-5.970020000000005,2.7669600000000028,6.5800612795018925,53.49643316668205,26.00816462693228
0.655464,0.753932,0.0,2025-01-20 16:30:47.217,49263.0,123.0,10.882480000000003,17.775240000000004,-0.49111999999999334,0.7153300000000051,0.8676957204573507,7.0544367516857776,26.00816462693228
0.642766,0.782982,0.0,2025-01-20 16:30:47.338,49384.0,121.0,9.993619999999996,19.808739999999997,-0.8888600000000064,2.033499999999993,2.2192778892243266,18.341139580366335,26.00816462693228
0.619159,0.77088,0.0,2025-01-20 16:30:47.460,49506.0,122.0,8.341130000000001,18.9616,-1.652489999999995,-0.847139999999996,1.8569785619925654,15.221135754037421,26.00816462693228
0.619203,0.772109,0.0,2025-01-20 16:30:47.582,49628.0,122.0,8.344209999999997,19.04763,0.0030799999999953087,0.08603000000000094,0.08608511659979402,0.7056157098343772,26.00816462693228
0.604019,0.77222,0.0,2025-01-20 16:30:47.704,49750.0,122.0,7.281329999999998,19.055400000000002,-1.062879999999999,0.007770000000000721,1.0629084002396434,8.71236393639052,26.00816462693228
0.594718,0.767823,0.0,2025-01-20 16:30:47.826,49872.0,122.0,6.630259999999998,18.74761,-0.6510699999999998,-0.3077900000000007,0.7201575029116896,5.902930351735161,26.00816462693228
0.59052,0.773828,0.0,2025-01-20 16:30:47.949,49995.0,123.0,6.336400000000003,19.167959999999997,-0.2938599999999951,0.42034999999999556,0.512881879286053,4.169771376309375,26.00816462693228
0.579822,0.782849,0.0,2025-01-20 16:30:48.072,50118.0,123.0,5.587539999999996,19.79943,-0.7488600000000067,0.6314700000000038,0.9795640155191567,7.963935085521599,26.00816462693228
0.579229,0.784861,0.0,2025-01-20 16:30:48.194,50240.0,122.0,5.54603,19.94027,-0.04150999999999616,0.14084000000000074,0.14682978478496755,1.2035228261062916,26.00816462693228
0.577295,0.797905,0.0,2025-01-20 16:30:48.316,50362.0,122.0,5.41065,20.85335,-0.1353799999999996,0.9130799999999972,0.9230616614289615,7.566079192040668,26.00816462693228
0.57946,0.788528,0.0,2025-01-20 16:30:48.438,50484.0,122.0,5.562199999999998,20.19696,0.15154999999999763,-0.6563899999999983,0.6736580991868182,5.5217876982526075,26.00816462693228
0.599554,0.856203,0.0,2025-01-20 16:30:48.560,50606.0,122.0,6.968780000000002,24.934210000000004,1.4065800000000044,4.737250000000003,4.9416601318686455,40.505410916956116,26.00816462693228
0.567122,0.837107,0.0,2025-01-20 16:30:48.682,50728.0,122.0,4.698540000000001,23.597490000000004,-2.270240000000001,-1.3367199999999997,2.6345417089125776,21.59460417141457,26.00816462693228
0.562525,0.864225,0.0,2025-01-20 16:30:48.805,50851.0,123.0,4.376750000000004,25.49575,-0.32178999999999736,1.898259999999997,1.9253414844385364,15.653182800313303,26.00816462693228
0.562091,0.859485,0.0,2025-01-20 16:30:48.927,50973.0,122.0,4.34637,25.163950000000003,-0.030380000000003626,-0.33179999999999765,0.33318791154542005,2.7310484552903285,26.00816462693228
0.554212,0.848185,0.0,2025-01-20 16:30:49.049,51095.0,122.0,3.7948400000000024,24.372949999999996,-0.5515299999999979,-0.7910000000000075,0.9642957745940866,7.904063726181037,26.00816462693228
0.559723,0.826587,0.0,2025-01-20 16:30:49.171,51217.0,122.0,4.180609999999998,22.861089999999997,0.3857699999999955,-1.5118599999999986,1.5603009813814745,12.78935230640553,26.00816462693228
0.557576,0.828594,0.0,2025-01-20 16:30:49.294,51340.0,123.0,4.030319999999997,23.001580000000004,-0.15029000000000092,0.1404900000000069,0.20572924974344853,1.6725955263695003,26.00816462693228
0.562081,0.829673,0.0,2025-01-20 16:30:49.416,51462.0,122.0,4.345670000000004,23.07711,0.3153500000000067,0.07552999999999699,0.3242690293568039,2.65794286358036,26.00816462693228
0.567888,0.829445,0.0,2025-01-20 16:30:49.538,51584.0,122.0,4.752159999999996,23.061149999999998,0.4064899999999927,-0.015960000000003305,0.406803197750453,3.334452440577483,26.00816462693228
0.629492,0.8256,0.0,2025-01-20 16:30:49.660,51706.0,122.0,9.064440000000003,22.792,4.3122800000000066,-0.2691499999999962,4.320671304427132,35.41533856087813,26.00816462693228
0.64177,0.796686,0.0,2025-01-20 16:30:49.782,51828.0,122.0,9.923899999999996,20.76802,0.8594599999999932,-2.0239800000000017,2.1989012101501957,18.023780411067175,26.00816462693228
0.755959,0.691789,0.0,2025-01-20 16:30:49.904,51950.0,122.0,17.917130000000004,13.425229999999999,7.993230000000008,-7.342790000000001,10.853952773851567,88.96682601517678,26.00816462693228
0.739571,0.673013,0.0,2025-01-20 16:30:50.027,52073.0,123.0,16.769969999999997,12.110909999999999,-1.1471600000000066,-1.3143200000000004,1.744538084422354,14.183236458718325,26.00816462693228
0.676882,0.782545,0.0,2025-01-20 16:30:50.149,52195.0,122.0,12.381739999999999,19.778150000000004,-4.388229999999998,7.667240000000005,8.834202383379049,72.4114949457299,26.00816462693228
0.672154,0.794676,0.0,2025-01-20 16:30:50.271,52317.0,122.0,12.050780000000001,20.627320000000005,-0.3309599999999975,0.8491700000000009,0.9113858735464357,7.470376012675702,26.00816462693228
0.66955,0.792412,0.0,2025-01-20 16:30:50.393,52439.0,122.0,11.8685,20.46884,-0.18228000000000222,-0.1584800000000044,0.24154069802002767,1.979841787049407,26.00816462693228
0.866478,0.727026,0.0,2025-01-20 16:30:50.516,52562.0,123.0,25.65346,15.891819999999996,13.78496,-4.5770200000000045,14.524952126668097,118.08904168022843,26.00816462693228
0.880784,0.720026,0.0,2025-01-20 16:30:50.638,52684.0,122.0,26.654880000000002,15.401820000000004,1.001420000000003,-0.48999999999999133,1.1148730943026646,9.138304051661185,26.00816462693228
0.869359,0.722439,0.0,2025-01-20 16:30:50.760,52806.0,122.0,25.85513,15.570730000000005,-0.7997500000000031,0.16891000000000034,0.8173925926994965,6.699939284422102,26.00816462693228
0.735946,0.760229,0.0,2025-01-20 16:30:50.882,52928.0,122.0,16.51622,18.216030000000003,-9.338909999999998,2.645299999999999,9.706330515601659,79.56008619345621,26.00816462693228
0.739347,0.767227,0.0,2025-01-20 16:30:51.005,53051.0,123.0,16.754289999999997,18.70589,0.2380699999999969,0.48985999999999663,0.5446468071144778,4.428022822068925,26.00816462693228
0.681047,0.792647,0.0,2025-01-20 16:30:51.127,53173.0,122.0,12.673289999999998,20.48529,-4.0809999999999995,1.779399999999999,4.452058553074071,36.49228322191862,26.00816462693228
0.678772,0.790398,0.0,2025-01-20 16:30:51.249,53295.0,122.0,12.514040000000003,20.327860000000005,-0.15924999999999478,-0.1574299999999944,0.22393027352280123,1.8354940452688624,26.00816462693228
0.678289,0.793103,0.0,2025-01-20 16:30:51.372,53418.0,123.0,12.480230000000002,20.51721,-0.033810000000000784,0.1893499999999939,0.19234484292540246,1.5637792107756296,26.00816462693228
0.65079,0.784723,0.0,2025-01-20 16:30:51.494,53540.0,122.0,10.555299999999999,19.930609999999998,-1.9249300000000034,-0.5866000000000007,2.012325784981153,16.494473647386503,26.00816462693228
0.78659,0.617463,0.0,2025-01-20 16:30:51.616,53662.0,122.0,20.0613,8.222409999999998,9.506,-11.7082,15.081312384537362,123.61731462735543,26.00816462693228
0.850695,0.601207,0.0,2025-01-20 16:30:51.738,53784.0,122.0,24.54865,7.084490000000003,4.487349999999999,-1.137919999999995,4.629381378640129,37.94574900524697,26.00816462693228
0.840631,0.603821,0.0,2025-01-20 16:30:51.860,53906.0,122.0,23.844170000000002,7.267470000000004,-0.7044799999999967,0.1829800000000006,0.7278555837527082,5.966029375022199,26.00816462693228
0.891484,0.732526,0.0,2025-01-20 16:30:51.982,54028.0,122.0,27.403880000000004,16.27682,3.5597100000000026,9.009349999999998,9.687100841149533,79.40246591106174,26.00816462693228
0.880861,0.737002,0.0,2025-01-20 16:30:52.104,54150.0,122.0,26.66027,16.59014,-0.7436100000000039,0.31332000000000093,0.8069233262832388,6.614125625272449,26.00816462693228
0.838861,0.722994,0.0,2025-01-20 16:30:52.227,54273.0,123.0,23.72027,15.609580000000001,-2.9400000000000013,-0.9805600000000005,3.0992092400481788,25.19682308982259,26.00816462693228
0.825825,0.735673,0.0,2025-01-20 16:30:52.349,54395.0,122.0,22.807750000000002,16.497110000000003,-0.9125199999999971,0.8875300000000017,1.2729502155622574,10.43401816034637,26.00816462693228
0.74755,0.741151,0.0,2025-01-20 16:30:52.472,54518.0,123.0,17.328500000000002,16.88057,-5.47925,0.3834599999999959,5.492651648712123,44.65570446107417,26.00816462693228
0.597614,0.785982,0.0,2025-01-20 16:30:52.594,54640.0,122.0,6.832979999999998,20.018739999999998,-10.495520000000003,3.138169999999999,10.954636051430464,89.79209878221691,26.00816462693228
0.570129,0.824243,0.0,2025-01-20 16:30:52.716,54762.0,122.0,4.90903,22.697009999999995,-1.9239499999999987,2.6782699999999977,3.2976830950532503,27.03018930371517,26.00816462693228
