x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.29701,0.4778,0.0,2025-01-30 14:50:11.410,18946.0,122.0,-14.2093,-1.5539999999999998,1.1919599999999981,0.41740999999999984,1.2629329949367842,10.351909794563804,24.445545475667792
0.64694,0.414937,0.0,2025-01-30 14:50:11.655,19191.0,245.0,10.285799999999997,-5.95441,24.495099999999997,-4.400410000000001,24.887216240031744,101.58047444910916,24.445545475667792
0.663129,0.453866,0.0,2025-01-30 14:50:11.776,19312.0,121.0,11.419029999999998,-3.229380000000001,1.133230000000001,2.7250299999999994,2.951270698156982,24.39066692691721,24.445545475667792
0.761373,0.41482,0.0,2025-01-30 14:50:11.899,19435.0,123.0,18.29611,-5.962599999999998,6.877080000000001,-2.7332199999999975,7.40031897250382,60.16519489840504,24.445545475667792
0.771213,0.423854,0.0,2025-01-30 14:50:12.021,19557.0,122.0,18.984910000000003,-5.33022,0.6888000000000041,0.6323799999999986,0.9350667914111824,7.664481896812971,24.445545475667792
0.764691,0.424002,0.0,2025-01-30 14:50:12.144,19680.0,123.0,18.528370000000002,-5.31986,-0.4565400000000004,0.01035999999999948,0.45665753163612705,3.712662858830301,24.445545475667792
0.774108,0.395087,0.0,2025-01-30 14:50:12.267,19803.0,123.0,19.18756,-7.343909999999998,0.6591899999999988,-2.024049999999998,2.128687355766457,17.30640126639396,24.445545475667792
0.63302,0.426743,0.0,2025-01-30 14:50:12.388,19924.0,121.0,9.311400000000003,-5.127990000000001,-9.876159999999999,2.215919999999997,10.12170132892687,83.65042420600719,24.445545475667792
0.765323,0.387943,0.0,2025-01-30 14:50:12.510,20046.0,122.0,18.572609999999997,-7.843990000000002,9.261209999999995,-2.716,9.65125207753377,79.10862358634236,24.445545475667792
0.768295,0.406361,0.0,2025-01-30 14:50:12.633,20169.0,123.0,18.780649999999998,-6.554729999999998,0.20804000000000045,1.2892600000000032,1.3059372072194009,10.617375668450412,24.445545475667792
0.778257,0.418429,0.0,2025-01-30 14:50:12.755,20291.0,122.0,19.47799,-5.70997,0.6973400000000005,0.8447599999999982,1.095400626802814,8.978693662318147,24.445545475667792
0.776049,0.422142,0.0,2025-01-30 14:50:12.877,20413.0,122.0,19.32343,-5.450059999999999,-0.15456000000000003,0.2599100000000014,0.3023937858157815,2.478637588653947,24.445545475667792
0.770169,0.421578,0.0,2025-01-30 14:50:12.999,20535.0,122.0,18.91183,-5.48954,-0.41159999999999997,-0.03948000000000107,0.41348909344745727,3.38925486432342,24.445545475667792
0.817179,0.422849,0.0,2025-01-30 14:50:13.121,20657.0,122.0,22.20253,-5.400570000000002,3.290700000000001,0.088969999999998,3.291902512362723,26.982807478382973,24.445545475667792
0.821809,0.422345,0.0,2025-01-30 14:50:13.244,20780.0,123.0,22.52663,-5.4358499999999985,0.3241000000000014,-0.03527999999999665,0.3260145524359314,2.650524816552288,24.445545475667792
0.789729,0.423585,0.0,2025-01-30 14:50:13.366,20902.0,122.0,20.28103,-5.349050000000001,-2.2455999999999996,0.08679999999999755,2.247276929975475,18.42030270471701,24.445545475667792
0.79415,0.42791,0.0,2025-01-30 14:50:13.488,21024.0,122.0,20.590500000000002,-5.046299999999999,0.309470000000001,0.3027500000000023,0.4329309914986475,3.5486146844151434,24.445545475667792
0.789867,0.430867,0.0,2025-01-30 14:50:13.610,21146.0,122.0,20.290689999999998,-4.83931,-0.29981000000000435,0.20698999999999845,0.36432251673483207,2.9862501371707544,24.445545475667792
0.784849,0.435425,0.0,2025-01-30 14:50:13.733,21269.0,123.0,19.93943,-4.52025,-0.35125999999999635,0.31906000000000034,0.4745343730437213,3.858003032875783,24.445545475667792
0.743744,0.409807,0.0,2025-01-30 14:50:13.855,21391.0,122.0,17.062079999999998,-6.313510000000002,-2.8773500000000034,-1.7932600000000019,3.39041655996723,27.79029967186254,24.445545475667792
0.751738,0.417124,0.0,2025-01-30 14:50:13.977,21513.0,122.0,17.621660000000002,-5.8013200000000005,0.559580000000004,0.5121900000000013,0.7585963172201706,6.218002600165333,24.445545475667792
0.701604,0.427067,0.0,2025-01-30 14:50:14.099,21635.0,122.0,14.11228,-5.105310000000002,-3.509380000000002,0.6960099999999985,3.577733626822994,29.325685465762245,24.445545475667792
0.693776,0.410813,0.0,2025-01-30 14:50:14.222,21758.0,123.0,13.564319999999997,-6.243090000000001,-0.5479600000000033,-1.1377799999999993,1.262855292581063,10.26711619984604,24.445545475667792
0.694818,0.417155,0.0,2025-01-30 14:50:14.344,21880.0,122.0,13.637260000000003,-5.79915,0.07294000000000622,0.44394000000000133,0.4498921728592331,3.687640761141255,24.445545475667792
0.654326,0.447932,0.0,2025-01-30 14:50:14.466,22002.0,122.0,10.802819999999997,-3.64476,-2.834440000000006,2.15439,3.5602593143898993,29.18245339663852,24.445545475667792
0.640222,0.450506,0.0,2025-01-30 14:50:14.588,22124.0,122.0,9.815539999999997,-3.464579999999999,-0.9872800000000002,0.18018000000000134,1.003586882536834,8.226121988006836,24.445545475667792
0.630374,0.453297,0.0,2025-01-30 14:50:14.711,22247.0,123.0,9.12618,-3.2692099999999997,-0.6893599999999971,0.19536999999999916,0.716510046335706,5.825284929558586,24.445545475667792
0.627924,0.450815,0.0,2025-01-30 14:50:14.833,22369.0,122.0,8.954680000000003,-3.4429499999999984,-0.17149999999999643,-0.17373999999999867,0.24412668350673655,2.0010383893994796,24.445545475667792
0.627272,0.447477,0.0,2025-01-30 14:50:14.955,22491.0,122.0,8.909040000000005,-3.6766099999999993,-0.04563999999999879,-0.23366000000000087,0.23807562916014796,1.9514395832799012,24.445545475667792
0.691308,0.397829,0.0,2025-01-30 14:50:15.077,22613.0,122.0,13.391560000000002,-7.15197,4.482519999999997,-3.475360000000001,5.67195845189296,46.4914627204341,24.445545475667792
0.761719,0.40125,0.0,2025-01-30 14:50:15.199,22735.0,122.0,18.320330000000002,-6.9125000000000005,4.92877,0.23946999999999985,4.934584034526112,40.44741011906649,24.445545475667792
0.826324,0.371205,0.0,2025-01-30 14:50:15.322,22858.0,123.0,22.842679999999998,-9.015649999999999,4.522349999999996,-2.1031499999999985,4.987473252559853,40.54856302894189,24.445545475667792
0.835439,0.369511,0.0,2025-01-30 14:50:15.444,22980.0,122.0,23.48073,-9.134230000000002,0.6380500000000033,-0.11858000000000324,0.6489753607803651,5.319470170330861,24.445545475667792
0.876714,0.375343,0.0,2025-01-30 14:50:15.566,23102.0,122.0,26.369979999999998,-8.725990000000001,2.889249999999997,0.40824000000000105,2.9179488446681145,23.917613480886185,24.445545475667792
0.888078,0.395102,0.0,2025-01-30 14:50:15.688,23224.0,122.0,27.165460000000003,-7.342859999999999,0.7954800000000048,1.3831300000000022,1.5955679325243455,13.078425676429061,24.445545475667792
0.67281,0.370455,0.0,2025-01-30 14:50:15.811,23347.0,123.0,12.096700000000002,-9.068150000000001,-15.068760000000001,-1.725290000000002,15.167206516748562,123.31062208738669,24.445545475667792
0.906093,0.433702,0.0,2025-01-30 14:50:16.055,23591.0,122.0,28.426510000000004,-4.640860000000002,-1.912119999999998,-0.2869300000000017,1.9335283083782338,15.848592691624866,24.445545475667792
0.897533,0.44441,0.0,2025-01-30 14:50:16.177,23713.0,122.0,27.82731,-3.891299999999998,-0.5992000000000033,0.7495600000000038,0.9596253610654575,7.865781648077521,24.445545475667792
0.885492,0.407805,0.0,2025-01-30 14:50:16.300,23836.0,123.0,26.984439999999996,-6.453650000000001,-0.8428700000000049,-2.5623500000000035,2.697418647410896,21.93023290577964,24.445545475667792
0.828797,0.397776,0.0,2025-01-30 14:50:16.422,23958.0,122.0,23.01579,-7.1556799999999985,-3.9686499999999967,-0.702029999999997,4.03026412824271,33.03495187084189,24.445545475667792
0.768019,0.431703,0.0,2025-01-30 14:50:16.545,24081.0,123.0,18.76133,-4.78079,-4.254459999999998,2.374889999999999,4.872425720696004,39.61321724143093,24.445545475667792
0.616391,0.461464,0.0,2025-01-30 14:50:16.667,24203.0,122.0,8.147370000000002,-2.697520000000001,-10.613959999999999,2.083269999999999,10.816476356674569,88.65964226782432,24.445545475667792
0.613339,0.465284,0.0,2025-01-30 14:50:16.789,24325.0,122.0,7.933729999999998,-2.430120000000002,-0.21364000000000427,0.26739999999999897,0.3422642394408175,2.8054445855804717,24.445545475667792
0.613062,0.4696,0.0,2025-01-30 14:50:16.911,24447.0,122.0,7.914339999999999,-2.127999999999999,-0.019389999999998686,0.30212000000000305,0.3027415836980473,2.481488390967601,24.445545475667792
0.538636,0.490106,0.0,2025-01-30 14:50:17.033,24569.0,122.0,2.7045200000000005,-0.692580000000001,-5.209819999999999,1.435419999999998,5.403948094569375,44.29465651286373,24.445545475667792
0.51279,0.485313,0.0,2025-01-30 14:50:17.155,24691.0,122.0,0.8952999999999978,-1.0280900000000004,-1.8092200000000027,-0.3355099999999994,1.8400662945937598,15.08251061142426,24.445545475667792
0.555769,0.482959,0.0,2025-01-30 14:50:17.277,24813.0,122.0,3.903829999999997,-1.192869999999998,3.0085299999999995,-0.1647799999999977,3.0130391981021414,24.697042607394604,24.445545475667792
0.558457,0.486496,0.0,2025-01-30 14:50:17.400,24936.0,123.0,4.091989999999999,-0.9452800000000011,0.1881600000000021,0.24758999999999698,0.31097426533396505,2.528246059625732,24.445545475667792
0.638933,0.428256,0.0,2025-01-30 14:50:17.522,25058.0,122.0,9.725309999999999,-5.022079999999998,5.633319999999999,-4.076799999999997,6.9537466492819515,56.997923354770094,24.445545475667792
0.696602,0.475211,0.0,2025-01-30 14:50:17.644,25180.0,122.0,13.762140000000004,-1.7352300000000005,4.0368300000000055,3.2868499999999976,5.205706423858344,42.66972478572413,24.445545475667792
0.693255,0.48288,0.0,2025-01-30 14:50:17.766,25302.0,122.0,13.527849999999997,-1.1984000000000017,-0.23429000000000677,0.5368299999999988,0.5857288220670056,4.801055918582013,24.445545475667792
0.685409,0.484057,0.0,2025-01-30 14:50:17.889,25425.0,123.0,12.978630000000003,-1.1160099999999988,-0.5492199999999947,0.08239000000000285,0.5553653936823888,4.5151658022958445,24.445545475667792
0.705497,0.508505,0.0,2025-01-30 14:50:18.011,25547.0,122.0,14.384790000000002,0.5953499999999989,1.4061599999999999,1.7113599999999978,2.2149580120625294,18.155393541496142,24.445545475667792
0.708354,0.515767,0.0,2025-01-30 14:50:18.133,25669.0,122.0,14.584780000000002,1.1036899999999983,0.19998999999999967,0.5083399999999993,0.5462650965419621,4.477582758540673,24.445545475667792
0.716833,0.516854,0.0,2025-01-30 14:50:18.255,25791.0,122.0,15.178310000000003,1.1797800000000025,0.5935300000000012,0.07609000000000421,0.5983874572549145,4.904815223400938,24.445545475667792
0.701119,0.577955,0.0,2025-01-30 14:50:18.377,25913.0,122.0,14.078330000000003,5.456849999999999,-1.0999800000000004,4.277069999999997,4.416252232979902,36.198788794917235,24.445545475667792
0.698335,0.575898,0.0,2025-01-30 14:50:18.500,26036.0,123.0,13.883450000000003,5.3128600000000015,-0.1948799999999995,-0.14398999999999784,0.2423042189067272,1.9699529992416847,24.445545475667792
0.700544,0.570186,0.0,2025-01-30 14:50:18.622,26158.0,122.0,14.038079999999995,4.913019999999998,0.15462999999999205,-0.39984000000000375,0.4286985683437729,3.513922691342401,24.445545475667792
0.948068,0.39014,0.0,2025-01-30 14:50:18.867,26403.0,122.0,31.36476,-7.690200000000001,0.05893999999999977,-6.765500000000001,6.765756733256082,55.45702240373838,24.445545475667792
0.928304,0.430838,0.0,2025-01-30 14:50:18.989,26525.0,122.0,29.98128,-4.84134,-1.3834799999999987,2.848860000000001,3.1670207151201275,25.95918618950924,24.445545475667792
0.926907,0.432385,0.0,2025-01-30 14:50:19.111,26647.0,122.0,29.883490000000002,-4.733049999999999,-0.09778999999999982,0.10829000000000111,0.145909589129708,1.1959802387680982,24.445545475667792
0.923219,0.441601,0.0,2025-01-30 14:50:19.233,26769.0,122.0,29.62533,-4.087929999999998,-0.25816000000000017,0.6451200000000004,0.6948571076127814,5.695550062399848,24.445545475667792
0.888329,0.438654,0.0,2025-01-30 14:50:19.356,26892.0,123.0,27.183030000000002,-4.294220000000001,-2.4422999999999995,-0.20629000000000275,2.4509967062605367,19.926802489923062,24.445545475667792
