x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.308318,0.614298,0.0,2025-01-30 13:02:05.157,19558.0,123.0,-13.417740000000002,8.000860000000001,0.8584099999999975,-0.3364899999999995,0.9220050152791986,7.495975733977224,28.6964791309916
0.328687,0.626777,0.0,2025-01-30 13:02:05.279,19680.0,122.0,-11.991909999999999,8.874390000000002,1.425830000000003,0.8735300000000006,1.6721381072746382,13.706050059628181,28.6964791309916
0.356903,0.598186,0.0,2025-01-30 13:02:05.401,19802.0,122.0,-10.016789999999999,6.8730199999999995,1.9751200000000004,-2.0013700000000023,2.8118643088349784,23.04806810520474,28.6964791309916
0.40584,0.571614,0.0,2025-01-30 13:02:05.523,19924.0,122.0,-6.5912000000000015,5.012979999999997,3.425589999999997,-1.8600400000000024,3.898001494317311,31.950831920633693,28.6964791309916
0.408784,0.606976,0.0,2025-01-30 13:02:05.645,20046.0,122.0,-6.3851200000000015,7.488319999999997,0.20608000000000004,2.47534,2.4839035975657353,20.359865553817503,28.6964791309916
0.369112,0.602385,0.0,2025-01-30 13:02:05.767,20168.0,122.0,-9.16216,7.166949999999996,-2.7770399999999986,-0.3213700000000008,2.795573257580633,22.914534898201907,28.6964791309916
0.073427,0.626011,0.0,2025-01-30 13:02:05.890,20291.0,123.0,-29.86011,8.82077,-20.69795,1.6538200000000032,20.76391713513854,168.81233443202066,28.6964791309916
0.115762,0.647479,0.0,2025-01-30 13:02:06.012,20413.0,122.0,-26.896659999999997,10.323530000000002,2.9634500000000017,1.502760000000002,3.32269822886461,27.235231384136146,28.6964791309916
0.144474,0.690239,0.0,2025-01-30 13:02:06.134,20535.0,122.0,-24.88682,13.316730000000003,2.009839999999997,2.9932000000000016,3.605371418536514,29.552224742102577,28.6964791309916
0.114577,0.697294,0.0,2025-01-30 13:02:06.257,20658.0,123.0,-26.97961,13.810579999999998,-2.092790000000001,0.4938499999999948,2.1502692404905948,17.481863743825972,28.6964791309916
0.082473,0.668563,0.0,2025-01-30 13:02:06.379,20780.0,122.0,-29.226889999999997,11.799410000000002,-2.2472799999999964,-2.0111699999999963,3.0158037348773163,24.719702744896036,28.6964791309916
0.119687,0.618904,0.0,2025-01-30 13:02:06.623,21024.0,244.0,-26.62191,8.32328,2.6049799999999976,-3.4761300000000013,4.3438923303070025,17.80283741929099,28.6964791309916
0.14321,0.636357,0.0,2025-01-30 13:02:06.746,21147.0,123.0,-24.9753,9.544989999999997,1.646609999999999,1.2217099999999963,2.0503413901592067,16.669442196416313,28.6964791309916
0.268592,0.623791,0.0,2025-01-30 13:02:06.868,21269.0,122.0,-16.19856,8.66537,8.77674,-0.8796199999999974,8.820708382664058,72.30088838249227,28.6964791309916
0.26072,0.627719,0.0,2025-01-30 13:02:06.990,21391.0,122.0,-16.7496,8.940330000000001,-0.5510400000000004,0.27496000000000187,0.6158312132394732,5.047796829831748,28.6964791309916
0.277179,0.619989,0.0,2025-01-30 13:02:07.112,21513.0,122.0,-15.59747,8.399230000000001,1.1521300000000014,-0.5411000000000001,1.2728679220170502,10.433343623090575,28.6964791309916
0.522792,0.592268,0.0,2025-01-30 13:02:07.234,21635.0,122.0,1.5954400000000024,6.458760000000002,17.19291,-1.9404699999999995,17.30206860722151,141.82023448542222,28.6964791309916
0.544136,0.61705,0.0,2025-01-30 13:02:07.357,21758.0,123.0,3.0895199999999967,8.193499999999998,1.4940799999999943,1.7347399999999968,2.2894536278334994,18.613444128727636,28.6964791309916
0.540542,0.613338,0.0,2025-01-30 13:02:07.479,21880.0,122.0,2.837939999999998,7.933660000000003,-0.2515799999999988,-0.2598399999999952,0.36167571386533115,2.9645550316830422,28.6964791309916
0.521826,0.610685,0.0,2025-01-30 13:02:07.601,22002.0,122.0,1.5278200000000008,7.747950000000002,-1.310119999999997,-0.18571000000000115,1.323216769278561,10.846039092447223,28.6964791309916
0.521568,0.617561,0.0,2025-01-30 13:02:07.723,22124.0,122.0,1.5097600000000022,8.229270000000001,-0.018059999999998633,0.4813199999999993,0.4816587028176687,3.9480221542431857,28.6964791309916
0.388394,0.645052,0.0,2025-01-30 13:02:07.845,22246.0,122.0,-7.812419999999999,10.153639999999998,-9.322180000000001,1.9243699999999961,9.518730999944268,78.02238524544482,28.6964791309916
0.37879,0.65026,0.0,2025-01-30 13:02:07.968,22369.0,123.0,-8.484699999999998,10.518199999999997,-0.6722799999999998,0.3645599999999991,0.7647642721780347,6.2175957087645095,28.6964791309916
0.311971,0.674235,0.0,2025-01-30 13:02:08.090,22491.0,122.0,-13.16203,12.196450000000002,-4.677330000000001,1.6782500000000056,4.96929964797858,40.73196432769328,28.6964791309916
0.305757,0.668315,0.0,2025-01-30 13:02:08.212,22613.0,122.0,-13.59701,11.78205,-0.4349799999999995,-0.4144000000000023,0.6007786284481177,4.924414987279653,28.6964791309916
