x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.209421,0.536308,0.0,2025-01-30 14:05:48.784,19435.0,123.0,-20.34053,2.5415600000000005,-0.005459999999999354,-5.441589999999996,5.441592739235449,44.240591375897964,38.52622706682167
0.17205,0.455172,0.0,2025-01-30 14:05:48.905,19556.0,121.0,-22.9565,-3.1379599999999988,-2.6159699999999972,-5.679519999999999,6.253018988560644,51.67784288066648,38.52622706682167
0.135086,0.416116,0.0,2025-01-30 14:05:49.027,19678.0,122.0,-25.543979999999998,-5.871880000000001,-2.5874799999999993,-2.733920000000002,3.764222538161102,30.854283099681165,38.52622706682167
0.228301,0.360793,0.0,2025-01-30 14:05:49.150,19801.0,123.0,-19.01893,-9.744490000000003,6.525049999999997,-3.8726100000000017,7.587712811816218,61.68872204728632,38.52622706682167
0.504728,0.351348,0.0,2025-01-30 14:05:49.272,19923.0,122.0,0.3309599999999968,-10.40564,19.34989,-0.6611499999999975,19.361181842403113,158.69821182297633,38.52622706682167
0.551887,0.37132,0.0,2025-01-30 14:05:49.394,20045.0,122.0,3.632090000000001,-9.007600000000002,3.301130000000004,1.3980399999999982,3.5849651488543124,29.384960236510757,38.52622706682167
0.574488,0.401562,0.0,2025-01-30 14:05:49.516,20167.0,122.0,5.21416,-6.890660000000002,1.5820699999999985,2.1169399999999996,2.6427978448038725,21.662277416425184,38.52622706682167
0.576396,0.476132,0.0,2025-01-30 14:05:49.639,20290.0,123.0,5.347720000000002,-1.67076,0.1335600000000019,5.219900000000003,5.22160840006219,42.452100813513745,38.52622706682167
0.527707,0.508037,0.0,2025-01-30 14:05:49.761,20412.0,122.0,1.9394900000000026,0.5625899999999973,-3.4082299999999988,2.233349999999997,4.074786369295939,33.39988827291753,38.52622706682167
0.475501,0.53527,0.0,2025-01-30 14:05:49.883,20534.0,122.0,-1.7149299999999994,2.4689000000000014,-3.654420000000002,1.9063100000000042,4.121747609024602,33.78481646741478,38.52622706682167
0.462714,0.536081,0.0,2025-01-30 14:05:50.006,20657.0,123.0,-2.610019999999999,2.525670000000002,-0.8950899999999997,0.05677000000000065,0.8968884774597116,7.29177623950985,38.52622706682167
0.406377,0.52118,0.0,2025-01-30 14:05:50.128,20779.0,122.0,-6.553610000000001,1.4825999999999984,-3.9435900000000017,-1.0430700000000037,4.0792029997292385,33.436090161715065,38.52622706682167
0.381389,0.545527,0.0,2025-01-30 14:05:50.251,20902.0,123.0,-8.302770000000002,3.186889999999999,-1.7491600000000016,1.7042900000000007,2.442164021866674,19.854992047696538,38.52622706682167
0.407269,0.606954,0.0,2025-01-30 14:05:50.494,21145.0,243.0,-6.49117,7.4867799999999995,1.811600000000002,4.29989,4.665934908686577,19.20137822504764,38.52622706682167
0.410524,0.52583,0.0,2025-01-30 14:05:50.617,21268.0,123.0,-6.26332,1.8081000000000014,0.2278500000000001,-5.678679999999998,5.683249261197328,46.20527854631973,38.52622706682167
0.378613,0.493222,0.0,2025-01-30 14:05:50.739,21390.0,122.0,-8.497090000000002,-0.47446000000000044,-2.2337700000000016,-2.282560000000002,3.193713914316687,26.17798290423514,38.52622706682167
0.364734,0.489364,0.0,2025-01-30 14:05:50.862,21513.0,123.0,-9.46862,-0.7445199999999985,-0.9715299999999978,-0.2700599999999981,1.0083664733121558,8.198101409041918,38.52622706682167
0.319402,0.492727,0.0,2025-01-30 14:05:50.984,21635.0,122.0,-12.64186,-0.5091099999999982,-3.17324,0.23541000000000034,3.1819600823549,26.08164001930246,38.52622706682167
0.278106,0.562665,0.0,2025-01-30 14:05:51.106,21757.0,122.0,-15.53258,4.386549999999998,-2.89072,4.895659999999996,5.685397871213585,46.60162189519332,38.52622706682167
0.268881,0.56557,0.0,2025-01-30 14:05:51.229,21880.0,123.0,-16.178330000000003,4.589900000000001,-0.6457500000000032,0.20335000000000303,0.6770112886798899,5.50415681853569,38.52622706682167
