x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.496555,0.831293,0.0,2025-01-20 16:27:53.899,18702.0,122.00000000000344,-0.37894999999999734,36.442229999999995,0.010340000000004235,-0.803440000000009,0.8035065333897508,6.586119126145312,31.060171217657114
0.497775,0.827949,0.0,2025-01-20 16:27:54.021,18824.0,121.99999999999989,-0.24474999999999747,36.07439000000001,0.13419999999999987,-0.36783999999998684,0.39155575030893147,3.209473363187966,31.060171217657114
0.4937,0.824662,0.0,2025-01-20 16:27:54.144,18947.0,122.99999999999756,-0.692999999999997,35.71282,-0.4482499999999995,-0.3615700000000075,0.5759001019274133,4.6821146498164605,31.060171217657114
0.49522,0.823176,0.0,2025-01-20 16:27:54.266,19069.0,121.99999999999989,-0.5258000000000007,35.54936,0.16719999999999624,-0.1634600000000006,0.2338268838264731,1.9166138018563386,31.060171217657114
0.50781,0.792842,0.0,2025-01-20 16:27:54.388,19191.0,121.99999999999989,0.8590999999999982,32.21262000000001,1.384899999999999,-3.336739999999992,3.6127249878173595,29.612499900142318,31.060171217657114
0.504491,0.794573,0.0,2025-01-20 16:27:54.510,19313.0,121.99999999999989,0.4940100000000025,32.403029999999994,-0.3650899999999957,0.19040999999998576,0.41176045973355846,3.3750857355209742,31.060171217657114
0.519319,0.732913,0.0,2025-01-20 16:27:54.633,19436.0,123.00000000000111,2.1250899999999975,25.620430000000002,1.631079999999995,-6.7825999999999915,6.975964788213876,56.7151608797871,31.060171217657114
0.5174,0.726333,0.0,2025-01-20 16:27:54.755,19558.0,121.99999999999989,1.9139999999999968,24.896630000000002,-0.21109000000000067,-0.7238000000000007,0.7539532002054247,6.179944263978896,31.060171217657114
0.468834,0.6554,0.0,2025-01-20 16:27:54.877,19680.0,121.99999999999989,-3.428260000000003,17.093999999999998,-5.34226,-7.802630000000004,9.456255962298188,77.51029477293604,31.060171217657114
0.4683,0.63934,0.0,2025-01-20 16:27:54.999,19802.0,121.99999999999989,-3.4870000000000005,15.327400000000003,-0.05873999999999757,-1.766599999999995,1.767576291875398,14.488330261273768,31.060171217657114
0.593818,0.742995,0.0,2025-01-20 16:27:55.121,19924.0,121.99999999999989,10.319979999999996,26.729449999999996,13.806979999999996,11.402049999999994,17.906407817395976,146.7738345688196,31.060171217657114
0.59862,0.730327,0.0,2025-01-20 16:27:55.244,20047.0,123.00000000000111,10.848200000000004,25.335969999999996,0.5282200000000081,-1.3934800000000003,1.4902358467034704,12.115738591085016,31.060171217657114
0.579366,0.796191,0.0,2025-01-20 16:27:55.366,20169.0,121.99999999999989,8.730260000000005,32.58101,-2.117939999999999,7.245040000000003,7.548263008480828,61.87100826623635,31.060171217657114
0.567949,0.832702,0.0,2025-01-20 16:27:55.488,20291.0,121.99999999999989,7.474390000000004,36.59722000000001,-1.2558700000000007,4.016210000000008,4.207986718253762,34.491694411916114,31.060171217657114
0.622434,0.7733,0.0,2025-01-20 16:27:55.610,20413.0,121.99999999999989,13.467740000000004,30.063,5.99335,-6.534220000000008,8.866581936174736,72.67690111618643,31.060171217657114
0.81283,0.616445,0.0,2025-01-20 16:27:55.856,20659.0,123.99999999999878,34.411300000000004,12.808950000000003,20.943559999999998,-17.254049999999996,27.13549238315199,6.478940972499282,31.060171217657114
0.811615,0.626741,0.0,2025-01-20 16:27:55.977,20780.0,121.00000000000222,34.277649999999994,13.94151,-0.13365000000001004,1.1325599999999962,1.1404185530321727,9.424946719273981,31.060171217657114
0.85008,0.609097,0.0,2025-01-20 16:27:56.099,20902.0,121.99999999999989,38.508799999999994,12.00067,4.2311499999999995,-1.9408399999999997,4.6550499705266315,38.156147299398654,31.060171217657114
0.849155,0.606831,0.0,2025-01-20 16:27:56.222,21025.0,122.99999999999756,38.40705,11.751410000000002,-0.10174999999999557,-0.24925999999999782,0.26922780335618757,2.1888439297251456,31.060171217657114
0.85899,0.600475,0.0,2025-01-20 16:27:56.344,21147.0,121.99999999999989,39.4889,11.052249999999997,1.0818500000000029,-0.6991600000000044,1.2881087407901604,10.558268367132472,31.060171217657114
0.835127,0.603987,0.0,2025-01-20 16:27:56.466,21269.0,121.99999999999989,36.863969999999995,11.438570000000006,-2.624930000000006,0.38632000000000843,2.653205730300619,21.74758795328378,31.060171217657114
0.528853,0.826441,0.0,2025-01-20 16:27:56.833,21636.0,122.99999999999756,3.173830000000002,35.90851,-33.69013999999999,24.469939999999994,41.63896608734659,15.642453054544585,31.060171217657114
0.528333,0.825345,0.0,2025-01-20 16:27:56.955,21758.0,121.99999999999989,3.116630000000006,35.78795,-0.05719999999999592,-0.12055999999999756,0.1334411990353764,1.0937803199621028,31.060171217657114
0.532094,0.813381,0.0,2025-01-20 16:27:57.077,21880.0,121.99999999999989,3.5303399999999954,34.47191,0.41370999999998936,-1.316040000000001,1.3795351556593234,11.307665210322334,31.060171217657114
0.502011,0.827911,0.0,2025-01-20 16:27:57.199,22002.0,121.99999999999989,0.22120999999999835,36.070209999999996,-3.309129999999997,1.5982999999999947,3.6749019370453904,30.122147024962246,31.060171217657114
0.499348,0.833758,0.0,2025-01-20 16:27:57.322,22125.0,123.00000000000111,-0.07171999999999845,36.71338,-0.2929299999999968,0.6431700000000049,0.7067359010266879,5.745820333550257,31.060171217657114
0.499705,0.830165,0.0,2025-01-20 16:27:57.444,22247.0,121.99999999999989,-0.03244999999999887,36.31815,0.03926999999999958,-0.39522999999999797,0.3971761395149491,3.2555421271717173,31.060171217657114
0.488124,0.836253,0.0,2025-01-20 16:27:57.566,22369.0,121.99999999999989,-1.3063599999999997,36.98783,-1.2739100000000008,0.6696799999999996,1.4392074174697687,11.796782110407952,31.060171217657114
0.480881,0.844302,0.0,2025-01-20 16:27:57.688,22491.0,121.99999999999989,-2.10309,37.873219999999996,-0.7967300000000002,0.8853899999999939,1.1910894781669383,9.763028509565077,31.060171217657114
0.482473,0.84935,0.0,2025-01-20 16:27:57.810,22613.0,121.99999999999989,-1.9279700000000015,38.42850000000001,0.1751199999999984,0.5552800000000104,0.5822395493265732,4.772455322348965,31.060171217657114
0.47111,0.836037,0.0,2025-01-20 16:27:57.933,22736.0,123.00000000000111,-3.177900000000003,36.96407000000001,-1.2499300000000013,-1.4644300000000001,1.9253260061090962,15.653056960236414,31.060171217657114
0.463497,0.87128,0.0,2025-01-20 16:27:58.055,22858.0,121.99999999999989,-4.0153300000000005,40.84080000000001,-0.8374299999999977,3.876730000000002,3.966147311661534,32.50940419394703,31.060171217657114
0.462404,0.914681,0.0,2025-01-20 16:27:58.177,22980.0,121.99999999999989,-4.135560000000002,45.614909999999995,-0.12023000000000117,4.774109999999986,4.775623681258802,39.14445640376071,31.060171217657114
0.467397,0.903956,0.0,2025-01-20 16:27:58.299,23102.0,121.99999999999989,-3.5863299999999994,44.435159999999996,0.5492300000000023,-1.1797499999999985,1.301331493279095,10.666651584254886,31.060171217657114
0.537649,0.872618,0.0,2025-01-20 16:27:58.422,23225.0,123.00000000000111,4.141390000000005,40.98798,7.727720000000004,-3.447179999999996,8.461720058640562,68.79447202146737,31.060171217657114
0.596639,0.718799,0.0,2025-01-20 16:27:58.544,23347.0,121.99999999999989,10.630290000000004,24.067889999999995,6.488899999999999,-16.920090000000005,18.12167952531167,148.53835676484988,31.060171217657114
0.582719,0.75956,0.0,2025-01-20 16:27:58.666,23469.0,121.99999999999989,9.099089999999999,28.5516,-1.5312000000000054,4.483710000000006,4.7379561842739815,38.83570642847529,31.060171217657114
0.541257,0.80567,0.0,2025-01-20 16:27:58.788,23591.0,121.99999999999989,4.538269999999999,33.6237,-4.56082,5.072099999999999,6.821090637310135,55.91057899434542,31.060171217657114
0.55113,0.844106,0.0,2025-01-20 16:27:58.911,23714.0,122.99999999999756,5.624300000000001,37.85166,1.0860300000000018,4.227960000000003,4.365215564264843,35.48955743304821,31.060171217657114
0.546274,0.851441,0.0,2025-01-20 16:27:59.033,23836.0,121.99999999999989,5.090140000000004,38.65851,-0.5341599999999964,0.8068499999999972,0.9676434405812875,7.931503611322036,31.060171217657114
0.546821,0.861102,0.0,2025-01-20 16:27:59.155,23958.0,121.99999999999989,5.15031,39.72122,0.06016999999999584,1.0627100000000027,1.0644120315930319,8.72468878354945,31.060171217657114
0.566029,0.840821,0.0,2025-01-20 16:27:59.277,24080.0,121.99999999999989,7.263190000000001,37.49031000000001,2.1128800000000005,-2.2309099999999944,3.072657046027099,25.185713492025425,31.060171217657114
0.608401,0.796144,0.0,2025-01-20 16:27:59.399,24202.0,122.00000000000344,11.924109999999997,32.57584,4.660919999999996,-4.9144700000000086,6.773196485212876,55.51800397715316,31.060171217657114
0.604671,0.795681,0.0,2025-01-20 16:27:59.522,24325.0,122.99999999999756,11.513809999999996,32.52491,-0.4103000000000012,-0.05093000000000103,0.413448854031549,3.36137279700453,31.060171217657114
0.580974,0.799182,0.0,2025-01-20 16:27:59.644,24447.0,121.99999999999989,8.907139999999998,32.910019999999996,-2.6066699999999976,0.3851099999999974,2.6349645540310376,21.598070115008525,31.060171217657114
0.580887,0.797951,0.0,2025-01-20 16:27:59.766,24569.0,121.99999999999989,8.897570000000005,32.774609999999996,-0.009569999999992973,-0.13541000000000025,0.13574775504589362,1.112686516769621,31.060171217657114
0.576329,0.803949,0.0,2025-01-20 16:27:59.888,24691.0,121.99999999999989,8.396189999999997,33.43439,-0.5013800000000082,0.6597800000000049,0.8286685421807772,6.792365099842443,31.060171217657114
0.567247,0.802469,0.0,2025-01-20 16:28:00.011,24814.0,123.00000000000111,7.397169999999994,33.271589999999996,-0.9990200000000033,-0.16280000000000427,1.0121980045425936,8.229252069451906,31.060171217657114
0.566524,0.813625,0.0,2025-01-20 16:28:00.134,24937.0,123.00000000000111,7.317640000000003,34.49875,-0.07952999999999122,1.227160000000005,1.2297343967296397,9.997840623818119,31.060171217657114
0.534049,0.819888,0.0,2025-01-20 16:28:00.256,25059.0,121.99999999999989,3.7453899999999996,35.18767999999999,-3.572250000000003,0.688929999999992,3.638075673676952,29.82029240718816,31.060171217657114
0.526306,0.820825,0.0,2025-01-20 16:28:00.378,25181.0,121.99999999999989,2.893660000000006,35.29075,-0.8517299999999937,0.10307000000000954,0.8579437148204951,7.03232553131554,31.060171217657114
0.526652,0.819587,0.0,2025-01-20 16:28:00.500,25303.0,121.99999999999989,2.931720000000001,35.15456999999999,0.03805999999999532,-0.13618000000001018,0.14139857142136344,1.1590046837816688,31.060171217657114
0.526685,0.819212,0.0,2025-01-20 16:28:00.622,25425.0,121.99999999999989,2.9353499999999952,35.11332000000001,0.003629999999994027,-0.0412499999999838,0.041409411973591465,0.3394214096196025,31.060171217657114
0.531303,0.759284,0.0,2025-01-20 16:28:00.744,25547.0,121.99999999999989,3.443329999999997,28.521239999999995,0.5079800000000017,-6.5920800000000135,6.611623280768511,54.19363344892228,31.060171217657114
0.513407,0.822249,0.0,2025-01-20 16:28:00.866,25669.0,121.99999999999989,1.4747699999999941,35.44739,-1.9685600000000028,6.926150000000003,7.200470977380581,59.02025391295564,31.060171217657114
0.51538,0.844873,0.0,2025-01-20 16:28:00.989,25792.0,123.00000000000111,1.6917999999999944,37.936029999999995,0.21703000000000028,2.4886399999999966,2.498085481023414,20.309638057100745,31.060171217657114
0.447715,0.759634,0.0,2025-01-20 16:28:01.111,25914.0,121.99999999999989,-5.751350000000003,28.559740000000005,-7.4431499999999975,-9.37628999999999,11.971436675963323,98.126530130847,31.060171217657114
0.500738,0.821411,0.0,2025-01-20 16:28:01.233,26036.0,121.99999999999989,0.0811800000000018,35.35521,5.832530000000005,6.795469999999995,8.9552676521587,73.40383321441564,31.060171217657114
0.500433,0.874841,0.0,2025-01-20 16:28:01.356,26159.0,122.99999999999756,0.04763000000000184,41.23251,-0.03354999999999997,5.877299999999998,5.877395757688942,47.78370534706551,31.060171217657114
0.500351,0.877266,0.0,2025-01-20 16:28:01.478,26281.0,121.99999999999989,0.03860999999999892,41.49926,-0.009020000000002915,0.2667500000000018,0.266902459524076,2.1877250780661988,31.060171217657114
0.50476,0.880902,0.0,2025-01-20 16:28:01.600,26403.0,121.99999999999989,0.5235999999999985,41.89921999999999,0.4849899999999996,0.399959999999993,0.6286360645874479,5.1527546277659715,31.060171217657114
0.500486,0.84337,0.0,2025-01-20 16:28:01.722,26525.0,121.99999999999989,0.05345999999999851,37.7707,-0.47014,-4.128519999999995,4.155202643674548,34.05903806290617,31.060171217657114
0.546337,0.735935,0.0,2025-01-20 16:28:01.844,26647.0,121.99999999999989,5.097069999999996,25.95285,5.0436099999999975,-11.817849999999996,12.849108157946212,105.32055867169036,31.060171217657114
0.524059,0.833682,0.0,2025-01-20 16:28:01.966,26769.0,121.99999999999989,2.646490000000006,36.705020000000005,-2.45057999999999,10.752170000000003,11.027896537658485,90.39259457097127,31.060171217657114
0.533427,0.714041,0.0,2025-01-20 16:28:02.089,26892.0,123.00000000000111,3.676969999999998,23.544510000000002,1.0304799999999923,-13.160510000000002,13.200792116024706,107.32351313841127,31.060171217657114
0.557727,0.786875,0.0,2025-01-20 16:28:02.211,27014.0,121.99999999999989,6.349969999999997,31.55625,2.672999999999999,8.011739999999996,8.445881056917623,69.2285332534232,31.060171217657114
0.527572,0.827,0.0,2025-01-20 16:28:02.333,27136.0,121.99999999999989,3.0329200000000043,35.97,-3.317049999999993,4.41375,5.521232630943923,45.256005171671546,31.060171217657114
0.523784,0.822774,0.0,2025-01-20 16:28:02.456,27259.0,123.00000000000111,2.616240000000003,35.50514,-0.41668000000000127,-0.4648600000000016,0.6242732110222274,5.075391959530259,31.060171217657114
0.517676,0.826229,0.0,2025-01-20 16:28:02.578,27381.0,121.99999999999989,1.9443600000000028,35.88519,-0.6718800000000003,0.3800500000000042,0.7719201622577322,6.327214444735516,31.060171217657114
0.518336,0.830817,0.0,2025-01-20 16:28:02.700,27503.0,121.99999999999989,2.016960000000002,36.38987,0.07259999999999911,0.5046800000000005,0.5098751439323164,4.179304458461614,31.060171217657114
0.522275,0.84188,0.0,2025-01-20 16:28:02.822,27625.0,121.99999999999989,2.450250000000005,37.60679999999999,0.43329000000000306,1.2169299999999907,1.291765787207565,10.588244157439068,31.060171217657114
0.619813,0.685823,0.0,2025-01-20 16:28:03.067,27870.0,123.00000000000111,13.179429999999995,20.440529999999995,10.729179999999989,-17.166269999999997,20.243421874408973,136.4386037546563,31.060171217657114
0.579267,0.706884,0.0,2025-01-20 16:28:03.189,27992.0,121.99999999999989,8.719369999999998,22.757239999999996,-4.460059999999997,2.3167100000000005,5.025861162795882,41.19558330160562,31.060171217657114
0.649084,0.749117,0.0,2025-01-20 16:28:03.678,28481.0,489.0000000000008,16.39924,27.402870000000004,7.679870000000001,4.645630000000008,8.975649353322583,18.35511115198889,31.060171217657114
0.639446,0.775364,0.0,2025-01-20 16:28:03.800,28603.0,121.99999999999989,15.339059999999996,30.290040000000005,-1.0601800000000026,2.887170000000001,3.075667771606682,25.210391570546594,31.060171217657114
0.583905,0.842795,0.0,2025-01-20 16:28:03.922,28725.0,121.99999999999989,9.229550000000001,37.707449999999994,-6.109509999999995,7.41740999999999,9.609582901884961,78.76707296627025,31.060171217657114
0.564902,0.820963,0.0,2025-01-20 16:28:04.045,28848.0,122.99999999999756,7.139220000000002,35.30593,-2.09033,-2.401519999999998,3.1838306832022316,25.884802302457683,31.060171217657114
0.556398,0.827642,0.0,2025-01-20 16:28:04.167,28970.0,121.99999999999989,6.203779999999995,36.04062,-0.9354400000000069,0.7346900000000005,1.1894609660262139,9.749680049395204,31.060171217657114
0.550155,0.814926,0.0,2025-01-20 16:28:04.289,29092.0,121.99999999999989,5.517049999999994,34.64186,-0.6867300000000007,-1.3987599999999958,1.5582450482834813,12.772500395766253,31.060171217657114
0.549552,0.813797,0.0,2025-01-20 16:28:04.411,29214.0,121.99999999999989,5.450720000000004,34.51767,-0.06632999999999001,-0.12418999999999869,0.1407935545399659,1.154045529016115,31.060171217657114
0.552522,0.817937,0.0,2025-01-20 16:28:04.534,29337.0,123.00000000000111,5.777419999999996,34.97307,0.3266999999999918,0.45539999999999736,0.5604659222468322,4.556633514201847,31.060171217657114
0.55247,0.81885,0.0,2025-01-20 16:28:04.656,29459.0,121.99999999999989,5.771700000000002,35.073499999999996,-0.005719999999993952,0.1004299999999958,0.10059275967980542,0.8245308170475862,31.060171217657114
0.546175,0.806038,0.0,2025-01-20 16:28:04.778,29581.0,121.99999999999989,5.0792499999999965,33.66418,-0.6924500000000053,-1.409319999999994,1.570245160763118,12.870861973468193,31.060171217657114
0.539185,0.808212,0.0,2025-01-20 16:28:04.900,29703.0,121.99999999999989,4.310350000000003,33.90332000000001,-0.7688999999999933,0.23914000000000613,0.8052298737627613,6.600244866907886,31.060171217657114
0.535599,0.805791,0.0,2025-01-20 16:28:05.023,29826.0,123.00000000000111,3.9158900000000054,33.637010000000004,-0.3944599999999978,-0.26631000000000427,0.47594086575960315,3.869437933004869,31.060171217657114
0.532399,0.800937,0.0,2025-01-20 16:28:05.145,29948.0,121.99999999999989,3.5638899999999953,33.10307,-0.3520000000000101,-0.5339400000000012,0.6395278911822442,5.242031894936432,31.060171217657114
0.532365,0.80961,0.0,2025-01-20 16:28:05.267,30070.0,121.99999999999989,3.5601499999999975,34.057100000000005,-0.003739999999997856,0.954030000000003,0.9540373307685637,7.819978121053808,31.060171217657114
0.522248,0.809682,0.0,2025-01-20 16:28:05.389,30192.0,121.99999999999989,2.447280000000005,34.065020000000004,-1.1128699999999925,0.007919999999998595,1.112898181910629,9.122116245169098,31.060171217657114
0.495658,0.799928,0.0,2025-01-20 16:28:05.512,30315.0,123.00000000000111,-0.4776200000000014,32.992079999999994,-2.9249000000000063,-1.0729400000000098,3.115483951748116,25.329137819090146,31.060171217657114
0.475615,0.772206,0.0,2025-01-20 16:28:05.634,30437.0,121.99999999999989,-2.6823499999999987,29.942659999999993,-2.2047299999999974,-3.0494200000000014,3.762950532401402,30.84385682296234,31.060171217657114
0.453091,0.872821,0.0,2025-01-20 16:28:05.756,30559.0,121.99999999999989,-5.159989999999998,41.01031,-2.477639999999999,11.067650000000004,11.341586154154104,92.96382093568947,31.060171217657114
0.71052,0.686992,0.0,2025-01-20 16:28:06.000,30803.0,121.99999999999989,23.157200000000003,20.569120000000005,28.31719,-20.44118999999999,34.9242823564379,12.673194021815977,31.060171217657114
0.677404,0.677503,0.0,2025-01-20 16:28:06.122,30925.0,121.99999999999989,19.51444,19.525329999999997,-3.6427600000000027,-1.0437900000000084,3.7893532405543873,31.06027246356058,31.060171217657114
0.765073,0.651845,0.0,2025-01-20 16:28:06.244,31047.0,121.99999999999989,29.15803,16.70295,9.64359,-2.8223799999999954,10.048117084931881,82.3616154502614,31.060171217657114
0.781543,0.649053,0.0,2025-01-20 16:28:06.366,31169.0,121.99999999999989,30.96973,16.39583,1.8116999999999983,-0.30712000000000117,1.837547165217806,15.061862009982029,31.060171217657114
0.782146,0.65497,0.0,2025-01-20 16:28:06.489,31292.0,123.00000000000111,31.03606,17.046700000000005,0.06633000000000067,0.6508700000000047,0.654241106779455,5.319033388450806,31.060171217657114
0.721788,0.795376,0.0,2025-01-20 16:28:06.611,31414.0,121.99999999999989,24.39668,32.49136,-6.639379999999999,15.444659999999995,16.811272685314453,137.79731709274154,31.060171217657114
0.719646,0.787546,0.0,2025-01-20 16:28:06.734,31537.0,122.99999999999756,24.16106,31.630059999999997,-0.23562000000000083,-0.8613000000000035,0.8929470725636578,7.259732297265654,31.060171217657114
0.726103,0.789047,0.0,2025-01-20 16:28:06.856,31659.0,121.99999999999989,24.871330000000007,31.795170000000006,0.7102700000000084,0.1651100000000092,0.729208327571768,5.977117439112858,31.060171217657114
0.787491,0.777421,0.0,2025-01-20 16:28:06.978,31781.0,121.99999999999989,31.624010000000006,30.516310000000004,6.752679999999998,-1.2788600000000017,6.872711988873095,56.3337048268287,31.060171217657114
0.791416,0.76463,0.0,2025-01-20 16:28:07.100,31903.0,121.99999999999989,32.05576,29.109300000000005,0.43174999999999386,-1.4070099999999996,1.4717626176119551,12.063628013212758,31.060171217657114
0.802971,0.757956,0.0,2025-01-20 16:28:07.223,32026.000000000004,123.00000000000466,33.32681,28.375159999999997,1.2710500000000025,-0.7341400000000071,1.4678316123111728,11.933590343992822,31.060171217657114
0.804274,0.751949,0.0,2025-01-20 16:28:07.345,32148.000000000004,121.99999999999989,33.47014000000001,27.714389999999998,0.14333000000000595,-0.6607699999999994,0.676136437266918,5.542101944810808,31.060171217657114
0.802203,0.760308,0.0,2025-01-20 16:28:07.467,32270.000000000004,121.99999999999989,33.24233,28.633879999999998,-0.22781000000000518,0.9194899999999997,0.947290481425841,7.764676077260999,31.060171217657114
0.805444,0.756523,0.0,2025-01-20 16:28:07.589,32392.000000000004,121.99999999999989,33.59884,28.217529999999993,0.3565100000000001,-0.4163500000000049,0.5481301876379407,4.492870390474929,31.060171217657114
0.807399,0.759682,0.0,2025-01-20 16:28:07.711,32514.000000000004,121.99999999999989,33.81389,28.565019999999997,0.21504999999999797,0.3474900000000041,0.40865119919070586,3.3495999933664447,31.060171217657114
0.753475,0.755666,0.0,2025-01-20 16:28:07.834,32637.0,122.99999999999756,27.88225,28.123259999999995,-5.931640000000002,-0.44176000000000215,5.948067332100404,48.358270992687174,31.060171217657114
0.697964,0.768504,0.0,2025-01-20 16:28:07.956,32759.0,121.99999999999989,21.776040000000002,29.535439999999998,-6.106209999999997,1.4121800000000029,6.267380067978962,51.37196777031941,31.060171217657114
0.680267,0.759483,0.0,2025-01-20 16:28:08.078,32881.0,121.99999999999989,19.829369999999994,28.54313,-1.9466700000000081,-0.9923099999999963,2.1849950171567953,17.9097952225967,31.060171217657114
0.599581,0.801286,0.0,2025-01-20 16:28:08.200,33003.0,121.99999999999989,10.953910000000004,33.14146000000001,-8.87545999999999,4.598330000000008,9.995920617957102,81.9337755570255,31.060171217657114
0.586817,0.84324,0.0,2025-01-20 16:28:08.323,33126.0,122.99999999999756,9.549870000000004,37.7564,-1.4040400000000002,4.61493999999999,4.823795137150821,39.217846643503385,31.060171217657114
0.585583,0.870432,0.0,2025-01-20 16:28:08.445,33248.0,121.99999999999989,9.414129999999997,40.74752,-0.1357400000000073,2.991120000000002,2.9941984239525636,24.542610032398084,31.060171217657114
0.5733,0.850658,0.0,2025-01-20 16:28:08.567,33370.0,121.99999999999989,8.063000000000004,38.57238,-1.3511299999999924,-2.175139999999999,2.560622247911623,20.988706950095292,31.060171217657114
0.211515,0.81606,0.0,2025-01-20 16:28:08.812,33615.0,123.00000000000466,-31.733349999999998,34.766600000000004,-39.796350000000004,-3.8057799999999986,39.977911835548646,127.13342130315999,31.060171217657114
0.188575,0.757245,0.0,2025-01-20 16:28:08.936,33739.0,123.99999999999523,-34.256750000000004,28.296949999999995,-2.523400000000006,-6.469650000000009,6.944344366641111,56.0027771503337,31.060171217657114
0.152146,0.733186,0.0,2025-01-20 16:28:09.056,33859.0,120.00000000000455,-38.26394,25.65046,-4.007189999999994,-2.6464899999999965,4.802237084547153,40.01864237122476,31.060171217657114
0.253952,0.658308,0.0,2025-01-20 16:28:09.179,33982.0,122.99999999999756,-27.065279999999998,17.41388,11.19866,-8.23658,13.901483226332362,113.02018883197266,31.060171217657114
0.283455,0.656887,0.0,2025-01-20 16:28:09.301,34104.0,121.99999999999989,-23.81995,17.25757,3.245329999999999,-0.15630999999999773,3.2490921231937997,26.63190264912953,31.060171217657114
0.503564,0.644628,0.0,2025-01-20 16:28:09.545,34348.0,121.99999999999989,0.3920400000000013,15.909079999999998,24.21199,-1.3484900000000035,24.24951308872407,3.883488876072415,31.060171217657114
0.539024,0.651436,0.0,2025-01-20 16:28:09.667,34470.0,121.99999999999989,4.292639999999994,16.657960000000003,3.9005999999999927,0.7488800000000051,3.971838568522134,32.55605384034539,31.060171217657114
0.73587,0.628443,0.0,2025-01-20 16:28:09.913,34716.0,122.99999999999756,25.945700000000002,14.128729999999997,21.653060000000007,-2.5292300000000054,21.800275497261506,8.434073310697606,31.060171217657114
0.737676,0.633907,0.0,2025-01-20 16:28:10.034,34837.0,121.00000000000222,26.14436,14.72977,0.19865999999999673,0.6010400000000029,0.6330204397963799,5.231573882614614,31.060171217657114
0.811098,0.620059,0.0,2025-01-20 16:28:10.156,34959.0,121.99999999999989,34.22078,13.206490000000002,8.076419999999999,-1.523279999999998,8.218816336602247,67.36734702132995,31.060171217657114
0.795399,0.48831,0.0,2025-01-20 16:28:10.279,35082.0,122.99999999999756,32.49388999999999,-1.2858999999999976,-1.7268900000000045,-14.49239,14.594914079370252,118.65783804366295,31.060171217657114
0.79686,0.565189,0.0,2025-01-20 16:28:10.401,35204.0,121.99999999999989,32.6546,7.1707900000000055,0.1607100000000088,8.456690000000004,8.458216919670486,69.32964688254503,31.060171217657114
0.812319,0.633295,0.0,2025-01-20 16:28:10.523,35326.0,121.99999999999989,34.355090000000004,14.662450000000005,1.700490000000002,7.4916599999999995,7.6822285696079105,62.96908663613047,31.060171217657114
0.780964,0.639501,0.0,2025-01-20 16:28:10.646,35449.0,122.99999999999756,30.906039999999997,15.345109999999998,-3.449050000000007,0.6826599999999932,3.5159594107583265,28.585035859824362,31.060171217657114
0.784585,0.63765,0.0,2025-01-20 16:28:10.768,35571.0,121.99999999999989,31.304349999999996,15.141500000000006,0.3983099999999986,-0.2036099999999923,0.4473342019117203,3.6666737861616454,31.060171217657114
0.789718,0.633843,0.0,2025-01-20 16:28:10.890,35693.0,121.99999999999989,31.868980000000004,14.722730000000006,0.5646300000000082,-0.4187700000000003,0.702976066306677,5.7620989041530954,31.060171217657114
0.68663,0.563056,0.0,2025-01-20 16:28:11.135,35938.0,245.00000000000455,20.529299999999996,6.93616,-11.339680000000008,-7.7865700000000055,13.755690272294599,56.14567458079324,31.060171217657114
0.698443,0.633273,0.0,2025-01-20 16:28:11.257,36060.0,121.99999999999989,21.828730000000004,14.660029999999997,1.299430000000008,7.723869999999997,7.832412533938696,64.20010273720249,31.060171217657114
0.688478,0.635176,0.0,2025-01-20 16:28:11.379,36182.0,121.99999999999989,20.732580000000002,14.869359999999997,-1.0961500000000015,0.20932999999999957,1.1159587229821735,9.147202647394874,31.060171217657114
0.671533,0.641341,0.0,2025-01-20 16:28:11.501,36304.0,121.99999999999989,18.868630000000007,15.547510000000006,-1.8639499999999956,0.6781500000000094,1.9834810372171436,16.258041288665126,31.060171217657114
0.605999,0.646259,0.0,2025-01-20 16:28:11.623,36426.0,121.99999999999989,11.659889999999995,16.088490000000004,-7.208740000000011,0.5409799999999976,7.229010426607514,59.25418382465181,31.060171217657114
0.596299,0.645085,0.0,2025-01-20 16:28:11.745,36548.0,121.99999999999989,10.592890000000002,15.959350000000002,-1.066999999999993,-0.12914000000000136,1.074786555368081,8.809725863672805,31.060171217657114
0.595703,0.638186,0.0,2025-01-20 16:28:11.868,36671.0,122.99999999999756,10.527329999999997,15.200460000000003,-0.06556000000000495,-0.7588899999999992,0.7617165783281858,6.192817709985373,31.060171217657114
0.616063,0.562323,0.0,2025-01-20 16:28:12.113,36916.0,244.99999999999744,12.766930000000002,6.855530000000002,2.2396000000000047,-8.344930000000002,8.640235232035065,35.26626625320472,31.060171217657114
0.624641,0.644575,0.0,2025-01-20 16:28:12.234,37037.0,121.00000000000222,13.71051,15.903250000000002,0.9435799999999972,9.04772,9.096789566369006,75.1800790608995,31.060171217657114
0.608196,0.716435,0.0,2025-01-20 16:28:12.357,37160.0,122.99999999999756,11.901559999999996,23.807850000000006,-1.808950000000003,7.904600000000004,8.108945755306301,65.92638825452408,31.060171217657114
