x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.481665,0.44434399999999996,0.0,2025-01-30 13:59:57.776,20179.0,122.0,0.4665500000000022,5.204079999999998,20.432790000000004,2.505299999999999,20.58580664618465,168.73612005069384,42.66609579644074
0.521239,0.43836299999999995,0.0,2025-01-30 13:59:57.899,20302.0,123.0,3.2367300000000023,4.785409999999997,2.77018,-0.4186700000000005,2.8016391276001267,22.777553882927855,42.66609579644074
0.521407,0.425026,0.0,2025-01-30 13:59:58.021,20424.0,122.0,3.2484899999999985,3.851820000000002,0.0117599999999962,-0.9335899999999956,0.933664064693502,7.652984136831984,42.66609579644074
0.507192,0.43338699999999997,0.0,2025-01-30 13:59:58.143,20546.0,122.0,2.25344,4.437089999999998,-0.9950499999999988,0.5852699999999964,1.154411311188518,9.462387796627196,42.66609579644074
0.491252,0.443681,0.0,2025-01-30 13:59:58.265,20668.0,122.0,1.137640000000003,5.15767,-1.1157999999999968,0.7205800000000018,1.3282489135700415,10.887286176803618,42.66609579644074
0.437743,0.48668,0.0,2025-01-30 13:59:58.387,20790.0,122.0,-2.607989999999999,8.1676,-3.745630000000002,3.0099300000000007,4.805145440233836,39.386438034703566,42.66609579644074
0.39932599999999996,0.33786499999999997,0.0,2025-01-30 13:59:58.632,21035.0,245.0,-5.297180000000001,-2.2494500000000017,-2.6891900000000017,-10.41705,10.758562801722173,43.91250123151907,42.66609579644074
0.28085099999999996,0.306933,0.0,2025-01-30 13:59:58.754,21157.0,122.0,-13.59043,-4.4146899999999984,-8.29325,-2.1652399999999967,8.571246106611337,70.25611562796178,42.66609579644074
0.27740699999999996,0.321321,0.0,2025-01-30 13:59:58.876,21279.0,122.0,-13.831510000000002,-3.407529999999998,-0.2410800000000001,1.0071600000000005,1.0356113324988292,8.488617479498599,42.66609579644074
0.272922,0.324279,0.0,2025-01-30 13:59:58.998,21401.0,122.0,-14.145459999999998,-3.200470000000001,-0.3139499999999966,0.2070599999999971,0.3760830308588739,3.082647793925196,42.66609579644074
0.5959139999999999,0.281175,0.0,2025-01-30 13:59:59.121,21524.0,123.0,8.463979999999998,-6.217749999999999,22.60944,-3.0172799999999977,22.80988285178159,185.4462020470048,42.66609579644074
0.7919889999999999,0.266269,0.0,2025-01-30 13:59:59.243,21646.0,122.0,22.18923,-7.261170000000002,13.72525,-1.043420000000003,13.764854262174374,112.8266742801178,42.66609579644074
0.816376,0.26355,0.0,2025-01-30 13:59:59.365,21768.0,122.0,23.89632,-7.451499999999999,1.7070900000000009,-0.1903299999999976,1.7176675397177423,14.079242128833952,42.66609579644074
0.822971,0.257359,0.0,2025-01-30 13:59:59.488,21891.0,123.0,24.35797,-7.884869999999999,0.4616500000000023,-0.43337,0.6331905553622876,5.147890694002339,42.66609579644074
0.8214159999999999,0.256259,0.0,2025-01-30 13:59:59.610,22013.0,122.0,24.24912,-7.9618699999999984,-0.1088500000000038,-0.076999999999999,0.1333316260307385,1.0928821805798237,42.66609579644074
0.42974199999999996,0.349648,0.0,2025-01-30 13:59:59.854,22257.0,121.0,-3.168060000000001,-1.4246399999999988,-0.9485700000000024,-0.1178799999999975,0.9558664861265947,7.899723025839626,42.66609579644074
0.527891,0.315156,0.0,2025-01-30 13:59:59.977,22380.0,123.0,3.7023700000000015,-3.83908,6.8704300000000025,-2.4144400000000013,7.282329908655611,59.20593421671228,42.66609579644074
0.530717,0.307823,0.0,2025-01-30 14:00:00.099,22502.0,122.0,3.900190000000001,-4.352389999999999,0.1978199999999996,-0.5133099999999988,0.5501089969269715,4.509090138745668,42.66609579644074
0.31345399999999995,0.308125,0.0,2025-01-30 14:00:00.221,22624.0,122.0,-11.308220000000002,-4.331250000000001,-15.208410000000004,0.0211399999999981,15.20842469250843,124.65921879105272,42.66609579644074
0.28025,0.267919,0.0,2025-01-30 14:00:00.343,22746.0,122.0,-13.6325,-7.145669999999998,-2.3242799999999963,-2.814419999999997,3.6501010198075297,29.918860818094505,42.66609579644074
0.277089,0.277704,0.0,2025-01-30 14:00:00.465,22868.0,122.0,-13.85377,-6.460719999999999,-0.2212700000000023,0.6849499999999988,0.719803386627209,5.900027759239419,42.66609579644074
0.165027,0.740635,0.0,2025-01-30 14:00:00.710,23113.0,122.0,-21.69811,25.944450000000003,0.0329000000000014,4.627840000000003,4.627956944008881,37.93407331154821,42.66609579644074
0.168056,0.740571,0.0,2025-01-30 14:00:00.832,23235.0,122.0,-21.48608,25.93997,0.2120299999999986,-0.0044800000000044,0.2120773238703267,1.7383387202485796,42.66609579644074
0.257046,0.749068,0.0,2025-01-30 14:00:00.954,23357.0,122.0,-15.25678,26.53476,6.229300000000002,0.5947899999999997,6.257631631384196,51.29206255232948,42.66609579644074
0.25633399999999995,0.755131,0.0,2025-01-30 14:00:01.077,23480.0,123.0,-15.306620000000002,26.95917,-0.0498400000000032,0.4244100000000017,0.4273264252301767,3.4741985791071275,42.66609579644074
0.112005,0.803404,0.0,2025-01-30 14:00:01.199,23602.0,122.0,-25.40965,30.33828,-10.103029999999997,3.3791100000000007,10.653149748924022,87.32089958134445,42.66609579644074
0.10651,0.810957,0.0,2025-01-30 14:00:01.321,23724.0,122.0,-25.7943,30.86699,-0.3846500000000006,0.5287100000000002,0.6538271075750842,5.359238586681019,42.66609579644074
0.11233699999999999,0.742324,0.0,2025-01-30 14:00:01.443,23846.0,122.0,-25.38641,26.06268,0.4078899999999983,-4.804310000000001,4.821594013207666,39.52126240334153,42.66609579644074
0.511251,0.299054,0.0,2025-01-30 14:00:01.688,24091.0,122.0,2.5375700000000023,-4.966220000000001,9.3653,-10.27761,13.90460756016149,113.9721931160778,42.66609579644074
0.5924429999999999,0.262233,0.0,2025-01-30 14:00:01.810,24213.0,122.0,8.221009999999998,-7.54369,5.683439999999996,-2.577469999999999,6.240580248222111,51.15229711657468,42.66609579644074
0.760779,0.20648099999999997,0.0,2025-01-30 14:00:01.933,24336.0,123.0,20.00453,-11.44633,11.78352,-3.9026400000000017,12.41297476675112,100.918494038627,42.66609579644074
0.673685,0.227261,0.0,2025-01-30 14:00:02.055,24458.0,122.0,13.90795,-9.99173,-6.096579999999999,1.454600000000001,6.267706825977105,51.37464611456644,42.66609579644074
0.46393599999999996,0.279362,0.0,2025-01-30 14:00:02.299,24702.0,244.0,-0.7744800000000013,-6.344659999999999,-14.68243,3.647070000000001,15.128610983490852,62.002504030700216,42.66609579644074
0.40735299999999997,0.321239,0.0,2025-01-30 14:00:02.421,24824.0,122.0,-4.735290000000001,-3.41327,-3.96081,2.9313899999999995,4.927581880415585,40.390015413242494,42.66609579644074
0.341786,0.359414,0.0,2025-01-30 14:00:02.543,24946.0,122.0,-9.32498,-0.7410199999999989,-4.589689999999999,2.672250000000001,5.31094853661754,43.532365054242135,42.66609579644074
0.459457,0.33245199999999997,0.0,2025-01-30 14:00:02.788,25191.0,245.0,-1.088009999999998,-2.6283600000000016,8.236970000000001,-1.887340000000003,8.450427625658953,34.49154132922022,42.66609579644074
0.50572,0.37406799999999996,0.0,2025-01-30 14:00:02.911,25314.0,123.0,2.1503999999999976,0.2847599999999972,3.238409999999996,2.913119999999999,4.355865868286116,35.41354364460257,42.66609579644074
0.522618,0.38372399999999995,0.0,2025-01-30 14:00:03.032,25435.0,121.0,3.333260000000004,0.9606799999999972,1.182860000000006,0.6759199999999999,1.362360314307494,11.259176151301604,42.66609579644074
0.524506,0.40603199999999995,0.0,2025-01-30 14:00:03.155,25558.0,123.0,3.4654200000000035,2.5222399999999965,0.1321599999999998,1.5615599999999994,1.5671425905768748,12.740996671356706,42.66609579644074
0.36629199999999995,0.33858499999999997,0.0,2025-01-30 14:00:03.277,25680.0,122.0,-7.609560000000002,-2.199050000000002,-11.074980000000004,-4.721289999999998,12.039342227235675,98.6831330101285,42.66609579644074
0.297975,0.656238,0.0,2025-01-30 14:00:03.399,25802.0,122.0,-12.391749999999998,20.03666,-4.782189999999996,22.23571,22.74414518948118,186.4274195859113,42.66609579644074
0.261644,0.68559,0.0,2025-01-30 14:00:03.521,25924.0,122.0,-14.93492,22.091300000000004,-2.5431700000000017,2.0546400000000062,3.269443252069079,26.79871518089409,42.66609579644074
0.260955,0.688439,0.0,2025-01-30 14:00:03.644,26047.0,123.0,-14.983149999999998,22.290730000000003,-0.0482299999999984,0.1994299999999995,0.2051790871409649,1.6681226596826415,42.66609579644074
0.261522,0.679859,0.0,2025-01-30 14:00:03.766,26169.0,122.0,-14.94346,21.69013,0.0396899999999984,-0.6006000000000036,0.6019100066455152,4.9336885790616005,42.66609579644074
0.364513,0.593751,0.0,2025-01-30 14:00:03.888,26291.0,122.0,-7.73409,15.662570000000002,7.20937,-6.027559999999998,9.397153577041292,77.02584899214173,42.66609579644074
0.368463,0.600012,0.0,2025-01-30 14:00:04.010,26413.0,122.0,-7.45759,16.100839999999998,0.2765000000000004,0.4382699999999957,0.5182015466013166,4.247553660666529,42.66609579644074
0.37437099999999995,0.594858,0.0,2025-01-30 14:00:04.133,26536.0,123.0,-7.044030000000002,15.74006,0.4135599999999977,-0.3607799999999983,0.5488115177362779,4.46188225801852,42.66609579644074
0.377353,0.577648,0.0,2025-01-30 14:00:04.255,26658.0,122.0,-6.835289999999999,14.535360000000004,0.2087400000000032,-1.2046999999999954,1.222650595059762,10.021726189014444,42.66609579644074
0.636079,0.30552999999999997,0.0,2025-01-30 14:00:04.622,27025.0,367.0,11.275529999999998,-4.512900000000002,18.11082,-19.04826000000001,26.283797482479585,71.61797679149751,42.66609579644074
0.54489,0.309198,0.0,2025-01-30 14:00:04.744,27147.0,122.0,4.8923000000000005,-4.256140000000002,-6.3832299999999975,0.2567599999999999,6.388391889239417,52.36386794458539,42.66609579644074
0.528654,0.327054,0.0,2025-01-30 14:00:04.866,27269.0,122.0,3.755779999999999,-3.006219999999999,-1.1365200000000018,1.249920000000003,1.6893719888763432,13.84731138423232,42.66609579644074
0.35342399999999996,0.41030599999999995,0.0,2025-01-30 14:00:04.988,27391.0,122.0,-8.510320000000002,2.8214199999999967,-12.266100000000002,5.827639999999995,13.580080897387909,111.31213850317955,42.66609579644074
0.243528,0.48244600000000004,0.0,2025-01-30 14:00:05.111,27514.0,123.0,-16.20304,7.871220000000003,-7.69272,5.049800000000007,9.20208786300153,74.81372246342707,42.66609579644074
0.245576,0.531873,0.0,2025-01-30 14:00:05.233,27636.0,122.0,-16.05968,11.331110000000002,0.1433600000000012,3.45989,3.462858775881569,28.38408832689811,42.66609579644074
