x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.24378999999999998,0.338701,0.0,2025-01-30 14:00:26.413,19435.0,489.0,-16.184700000000003,-2.1909300000000016,-3.5965300000000013,0.076859999999999,3.5973511783672176,7.356546377029075,44.38796843075608
0.238086,0.3342,0.0,2025-01-30 14:00:26.535,19557.0,122.0,-16.58398,-2.506,-0.3992799999999974,-0.3150699999999982,0.508619330442716,4.1690109052681645,44.38796843075608
0.210012,0.38105900000000004,0.0,2025-01-30 14:00:26.657,19679.0,122.0,-18.54916,0.7741300000000029,-1.96518,3.2801300000000024,3.823765846557555,31.342343004570125,44.38796843075608
0.1921,0.36639499999999997,0.0,2025-01-30 14:00:26.780,19802.0,123.0,-19.803000000000004,-0.2523500000000017,-1.2538400000000038,-1.0264800000000047,1.6204246159571938,13.17418386957068,44.38796843075608
0.35412699999999997,0.246853,0.0,2025-01-30 14:00:27.024,20046.0,244.0,-8.461110000000001,-8.62029,11.341890000000005,-8.367939999999999,14.094711370428984,57.76521053454502,44.38796843075608
0.344109,0.26190199999999997,0.0,2025-01-30 14:00:27.146,20168.0,122.0,-9.16237,-7.566860000000002,-0.7012599999999978,1.0534299999999988,1.265496089484276,10.372918766264558,44.38796843075608
0.36072099999999996,0.26633,0.0,2025-01-30 14:00:27.269,20291.0,123.0,-7.999530000000002,-7.256899999999999,1.1628399999999974,0.3099600000000029,1.2034417589563675,9.78407934110868,44.38796843075608
0.371077,0.267996,0.0,2025-01-30 14:00:27.391,20413.0,122.0,-7.274609999999999,-7.140279999999999,0.7249200000000027,0.1166200000000001,0.7342405810087073,6.018365418104158,44.38796843075608
0.193142,0.327221,0.0,2025-01-30 14:00:27.635,20657.0,244.0,-19.73006,-2.994530000000001,-12.45545,4.145749999999998,13.127279907315147,53.80032748899651,44.38796843075608
0.165907,0.35378,0.0,2025-01-30 14:00:27.757,20779.0,122.0,-21.63651,-1.1354000000000009,-1.906450000000003,1.85913,2.662877383470747,21.82686379894055,44.38796843075608
0.172165,0.357857,0.0,2025-01-30 14:00:27.880,20902.0,123.0,-21.19845,-0.850010000000001,0.4380600000000036,0.2853899999999998,0.5228231208544656,4.25059447849159,44.38796843075608
0.22995800000000002,0.323594,0.0,2025-01-30 14:00:28.002,21024.0,122.0,-17.152939999999997,-3.2484200000000003,4.04551,-2.3984099999999997,4.703033243365392,38.54945281447043,44.38796843075608
0.474597,0.254626,0.0,2025-01-30 14:00:28.124,21146.0,122.0,-0.028209999999999,-8.076179999999999,17.12473,-4.827759999999999,17.792235502895636,145.83799592537406,44.38796843075608
0.49833799999999995,0.24909199999999998,0.0,2025-01-30 14:00:28.246,21268.0,122.0,1.633659999999998,-8.463560000000001,1.6618699999999968,-0.387380000000002,1.7064217419207923,13.987063458367151,44.38796843075608
0.505935,0.24813799999999997,0.0,2025-01-30 14:00:28.368,21390.0,122.0,2.1654500000000034,-8.530340000000002,0.5317900000000055,-0.0667800000000014,0.5359665777826133,4.393168670349289,44.38796843075608
0.5095959999999999,0.24450899999999998,0.0,2025-01-30 14:00:28.492,21514.0,124.0,2.421719999999997,-8.784370000000001,0.2562699999999935,-0.2540299999999984,0.3608400667885925,2.9100005386176817,44.38796843075608
0.40479699999999996,0.336949,0.0,2025-01-30 14:00:28.613,21635.0,121.0,-4.914210000000001,-2.31357,-7.335929999999998,6.4708000000000006,9.781979431837913,80.84280522180093,44.38796843075608
0.403392,0.349111,0.0,2025-01-30 14:00:28.735,21757.0,122.0,-5.012560000000001,-1.4622299999999997,-0.0983499999999999,0.8513400000000004,0.8570020525646369,7.024606988234728,44.38796843075608
