x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.275564,0.592059,0.0,2025-01-30 14:44:03.956,19190.0,121.99999999999989,-24.687960000000004,10.12649,0.6183099999999975,0.5530800000000031,0.8295810644536196,6.799844790603445,37.473871370301914
0.281866,0.593807,0.0,2025-01-30 14:44:04.078,19312.0,121.99999999999989,-23.99474,10.318769999999997,0.6932200000000037,0.19227999999999668,0.7193924984318393,5.896659823211803,37.473871370301914
0.289488,0.59965,0.0,2025-01-30 14:44:04.200,19434.0,121.99999999999989,-23.156319999999997,10.961500000000001,0.8384200000000028,0.6427300000000038,1.056432652515062,8.659284037008714,37.473871370301914
0.29179,0.601722,0.0,2025-01-30 14:44:04.323,19557.0,122.99999999999756,-22.903100000000002,11.189419999999998,0.25321999999999534,0.22791999999999746,0.3406873857365378,2.7698161441995492,37.473871370301914
0.256376,0.605639,0.0,2025-01-30 14:44:04.446,19680.0,123.00000000000111,-26.798640000000002,11.620290000000004,-3.8955400000000004,0.43087000000000586,3.919295963371484,31.86419482415812,37.473871370301914
0.252358,0.60504,0.0,2025-01-30 14:44:04.567,19801.0,120.99999999999866,-27.240619999999996,11.554400000000003,-0.4419799999999938,-0.06589000000000134,0.4468644229517435,3.6930944045599046,37.473871370301914
0.248043,0.602924,0.0,2025-01-30 14:44:04.689,19923.0,121.99999999999989,-27.715269999999997,11.321640000000002,-0.47465000000000046,-0.23276000000000074,0.5286490708400051,4.333189105245948,37.473871370301914
0.248033,0.601649,0.0,2025-01-30 14:44:04.812,20046.0,123.00000000000111,-27.71637,11.181389999999999,-0.0011000000000045418,-0.14025000000000354,0.1402543136591563,1.1402789728386589,37.473871370301914
0.250446,0.60421,0.0,2025-01-30 14:44:04.934,20168.0,121.99999999999989,-27.45094,11.463100000000003,0.26543000000000205,0.2817100000000039,0.3870576300759401,3.1726035252126263,37.473871370301914
0.252041,0.607091,0.0,2025-01-30 14:44:05.056,20290.0,121.99999999999989,-27.275489999999998,11.780010000000004,0.17545000000000144,0.3169100000000018,0.3622356285624064,2.9691444964131697,37.473871370301914
0.405744,0.610082,0.0,2025-01-30 14:44:05.178,20412.0,121.99999999999989,-10.368160000000001,12.109020000000001,16.907329999999995,0.3290099999999967,16.910530899679046,138.6109090137628,37.473871370301914
0.397461,0.608248,0.0,2025-01-30 14:44:05.300,20534.0,121.99999999999989,-11.27929,11.907280000000002,-0.9111299999999982,-0.20173999999999914,0.9331971412836606,7.649156895767717,37.473871370301914
0.397065,0.607905,0.0,2025-01-30 14:44:05.423,20657.0,123.00000000000111,-11.322849999999999,11.869550000000004,-0.04355999999999938,-0.03772999999999804,0.057628348058918,0.46852315495054864,37.473871370301914
0.490659,0.652443,0.0,2025-01-30 14:44:05.545,20779.0,121.99999999999989,-1.0275099999999986,16.768729999999998,10.29534,4.899179999999994,11.401578416517598,93.45556079112794,37.473871370301914
0.471327,0.614616,0.0,2025-01-30 14:44:05.668,20902.0,123.00000000000111,-3.1540300000000006,12.607760000000006,-2.126520000000002,-4.160969999999992,4.6728747737661385,37.99085181923655,37.473871370301914
0.473775,0.621169,0.0,2025-01-30 14:44:05.789,21023.0,120.99999999999866,-2.88475,13.328589999999997,0.26928000000000063,0.7208299999999905,0.7694852872537503,6.359382539287263,37.473871370301914
0.469058,0.612632,0.0,2025-01-30 14:44:05.912,21146.0,123.00000000000111,-3.4036200000000028,12.389519999999996,-0.5188700000000028,-0.939070000000001,1.0728832843324594,8.722628327906095,37.473871370301914
0.467136,0.606204,0.0,2025-01-30 14:44:06.034,21268.0,121.99999999999989,-3.6150400000000005,11.682439999999996,-0.21141999999999772,-0.7070799999999995,0.738011207773973,6.049272194868637,37.473871370301914
0.46263,0.599575,0.0,2025-01-30 14:44:06.156,21390.0,121.99999999999989,-4.110700000000001,10.953249999999997,-0.4956600000000009,-0.7291899999999991,0.8817011351359368,7.227058484720801,37.473871370301914
0.456835,0.595232,0.0,2025-01-30 14:44:06.278,21512.0,121.99999999999989,-4.748150000000001,10.475519999999998,-0.6374499999999994,-0.4777299999999993,0.7965980513408244,6.529492224105124,37.473871370301914
0.45042,0.594444,0.0,2025-01-30 14:44:06.400,21634.0,121.99999999999989,-5.453800000000001,10.388839999999997,-0.7056500000000003,-0.0866800000000012,0.7109538275443776,5.827490389708019,37.473871370301914
0.498705,0.599005,0.0,2025-01-30 14:44:06.523,21757.0,123.00000000000111,-0.14244999999999897,10.890550000000001,5.311350000000002,0.5017100000000045,5.33499313463476,43.37392792385945,37.473871370301914
0.506723,0.597782,0.0,2025-01-30 14:44:06.645,21879.0,121.99999999999989,0.7395300000000038,10.756020000000003,0.8819800000000028,-0.13452999999999804,0.8921810585862067,7.312959496608258,37.473871370301914
0.452667,0.609601,0.0,2025-01-30 14:44:06.768,22002.0,122.99999999999756,-5.206630000000001,12.056109999999995,-5.946160000000005,1.300089999999992,6.086629013969887,49.48478873146348,37.473871370301914
0.500489,0.631078,0.0,2025-01-30 14:44:06.889,22123.0,121.00000000000222,0.053789999999995786,14.418580000000002,5.260419999999997,2.362470000000007,5.766565969214261,47.65756999350541,37.473871370301914
0.49725,0.643556,0.0,2025-01-30 14:44:07.012,22246.0,122.99999999999756,-0.3024999999999972,15.791160000000001,-0.356289999999993,1.3725799999999992,1.418068552821052,11.529012624561627,37.473871370301914
0.476256,0.615662,0.0,2025-01-30 14:44:07.134,22368.0,121.99999999999989,-2.6118399999999986,12.722820000000004,-2.3093400000000015,-3.0683399999999974,3.840281446873392,31.477716777650784,37.473871370301914
0.476186,0.616352,0.0,2025-01-30 14:44:07.256,22490.0,121.99999999999989,-2.61954,12.798720000000001,-0.0077000000000015945,0.07589999999999719,0.07628957989135605,0.6253244253389847,37.473871370301914
0.476369,0.602095,0.0,2025-01-30 14:44:07.378,22612.0,121.99999999999989,-2.5994100000000016,11.230450000000005,0.02012999999999865,-1.5682699999999965,1.5683991870056515,12.855731041029943,37.473871370301914
0.50389,0.593756,0.0,2025-01-30 14:44:07.501,22735.0,123.00000000000111,0.4278999999999944,10.313159999999995,3.027309999999996,-0.9172900000000102,3.1632304342554614,25.717320603702706,37.473871370301914
0.512543,0.587188,0.0,2025-01-30 14:44:07.623,22857.0,121.99999999999989,1.3797299999999968,9.590680000000004,0.9518300000000024,-0.7224799999999902,1.1949718403795089,9.794851150651722,37.473871370301914
0.726327,0.336837,0.0,2025-01-30 14:44:07.868,23102.0,121.99999999999989,24.895969999999995,-17.94793,23.516239999999996,-27.538610000000006,36.213099625269585,10.766286034460148,37.473871370301914
0.728496,0.334635,0.0,2025-01-30 14:44:07.990,23224.0,121.99999999999989,25.134560000000004,-18.19015,0.23859000000000918,-0.24221999999999966,0.33999370067694523,2.7868336121061112,37.473871370301914
0.757955,0.3398,0.0,2025-01-30 14:44:08.112,23346.0,121.99999999999989,28.375050000000005,-17.622,3.240490000000001,0.5681499999999993,3.289919431019551,26.966552713275032,37.473871370301914
0.487785,0.605295,0.0,2025-01-30 14:44:08.356,23590.0,120.99999999999866,-1.3436499999999973,11.582450000000003,-29.718700000000002,29.20445,41.6665456870677,96.17746170749194,37.473871370301914
0.358062,0.514176,0.0,2025-01-30 14:44:08.479,23713.0,123.00000000000111,-15.613180000000002,1.5593599999999963,-14.269530000000005,-10.023090000000007,17.437941953367098,141.77188579973122,37.473871370301914
0.470746,0.611651,0.0,2025-01-30 14:44:08.601,23835.0,121.99999999999989,-3.2179400000000005,12.281609999999993,12.395240000000001,10.722249999999997,16.389283685387227,134.33839086382986,37.473871370301914
0.478959,0.57742,0.0,2025-01-30 14:44:08.723,23957.0,121.99999999999989,-2.3145099999999976,8.516200000000005,0.9034300000000028,-3.7654099999999886,3.8722730060004706,31.739942672135033,37.473871370301914
0.372895,0.549626,0.0,2025-01-30 14:44:08.845,24079.0,121.99999999999989,-13.981550000000002,5.458859999999994,-11.667040000000004,-3.0573400000000106,12.060976338472775,98.86046179076054,37.473871370301914
0.363261,0.535033,0.0,2025-01-30 14:44:08.968,24202.0,123.00000000000111,-15.04129,3.853629999999998,-1.059739999999998,-1.6052299999999962,1.9234895945910349,15.638126785292826,37.473871370301914
0.383659,0.518578,0.0,2025-01-30 14:44:09.090,24324.0,121.99999999999989,-12.797510000000003,2.043579999999998,2.2437799999999974,-1.81005,2.8828509657802273,23.62992594901828,37.473871370301914
0.356376,0.459664,0.0,2025-01-30 14:44:09.212,24446.0,121.99999999999989,-15.798639999999997,-4.436959999999998,-3.0011299999999945,-6.480539999999996,7.14172107887867,58.538697367858006,37.473871370301914
0.516561,0.637107,0.0,2025-01-30 14:44:09.457,24691.0,122.99999999999756,1.8217100000000053,15.081769999999997,17.620350000000002,19.518729999999994,26.295580520981087,41.38320352327696,37.473871370301914
0.517973,0.635079,0.0,2025-01-30 14:44:09.579,24813.0,121.99999999999989,1.9770300000000018,14.858689999999994,0.15531999999999657,-0.22308000000000305,0.2718252909499046,2.228076155327089,37.473871370301914
0.335482,0.569281,0.0,2025-01-30 14:44:09.823,25057.0,243.99999999999977,-18.09698,7.620910000000004,-20.07401,-7.23777999999999,21.338962880339334,87.45476590303014,37.473871370301914
0.335375,0.661749,0.0,2025-01-30 14:44:09.945,25179.0,121.99999999999989,-18.10875,17.792390000000005,-0.011770000000002057,10.17148,10.171486809867082,83.37284270382861,37.473871370301914
0.342791,0.690025,0.0,2025-01-30 14:44:10.068,25302.0,123.00000000000111,-17.29299,20.90275,0.8157600000000009,3.1103599999999965,3.215556515939345,26.142735901945656,37.473871370301914
