x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.736855,0.269946,0.0,2025-07-05 16:18:56.036,11049.0,10.999999999999233,26.054050000000004,-25.30594,0.25178999999999974,-0.47167999999999566,0.5346776846848911,48.607062244084396,155.32655211075007
0.737305,0.255197,0.0,2025-07-05 16:18:56.047,11060.0,11.000000000001009,26.10355,-26.92833,0.04949999999999477,-1.6223899999999993,1.6231449602854322,147.55863275320758,155.32655211075007
0.739574,0.256505,0.0,2025-07-05 16:18:56.058,11071.0,10.999999999999233,26.353139999999996,-26.784450000000003,0.24958999999999776,0.1438799999999958,0.28809134402129766,26.19012218375616,155.32655211075007
0.74349,0.255944,0.0,2025-07-05 16:18:56.069,11082.0,11.000000000001009,26.7839,-26.84616,0.4307600000000029,-0.06170999999999793,0.43515778942815936,39.55979903891995,155.32655211075007
0.746982,0.256649,0.0,2025-07-05 16:18:56.080,11093.0,10.999999999999233,27.168020000000006,-26.76861,0.38412000000000646,0.07755000000000223,0.39187010207466105,35.62455473406258,155.32655211075007
0.749295,0.257806,0.0,2025-07-05 16:18:56.092,11105.0,12.000000000000455,27.422450000000005,-26.641340000000003,0.25442999999999927,0.12726999999999578,0.28448598875867076,23.70716572988833,155.32655211075007
0.730975,0.310603,0.0,2025-07-05 16:18:56.103,11116.0,10.999999999999233,25.407250000000005,-20.833669999999998,-2.0152,5.807670000000005,6.14736218787376,558.8511079885626,155.32655211075007
0.736756,0.296122,0.0,2025-07-05 16:18:56.114,11127.0,11.000000000001009,26.043159999999997,-22.42658,0.635909999999992,-1.5929100000000034,1.7151512458672562,155.92284053337264,155.32655211075007
0.7396,0.294871,0.0,2025-07-05 16:18:56.125,11138.0,10.999999999999233,26.356000000000005,-22.56419,0.31284000000000844,-0.13760999999999868,0.34176801737436596,31.069819761308164,155.32655211075007
0.741977,0.291846,0.0,2025-07-05 16:18:56.136,11149.0,10.999999999999233,26.61747,-22.89694,0.26146999999999565,-0.33275000000000077,0.4231892288326798,38.471748075700845,155.32655211075007
0.743693,0.263376,0.0,2025-07-05 16:18:56.147,11160.0,11.000000000001009,26.806230000000006,-26.02864,0.1887600000000056,-3.1316999999999986,3.1373835002434745,285.2166818402897,155.32655211075007
0.746288,0.263992,0.0,2025-07-05 16:18:56.158,11171.0,10.999999999999233,27.091679999999993,-25.96088,0.28544999999998666,0.06775999999999982,0.29338220821991295,26.671109838175767,155.32655211075007
0.748875,0.263809,0.0,2025-07-05 16:18:56.170,11183.0,12.000000000000455,27.376249999999995,-25.981009999999998,0.2845700000000022,-0.020129999999998205,0.2852810926086781,23.77342438405561,155.32655211075007
0.748991,0.256931,0.0,2025-07-05 16:18:56.181,11194.0,11.000000000001009,27.389009999999995,-26.737589999999997,0.012760000000000105,-0.7565799999999996,0.7566875933963761,68.78978121784607,155.32655211075007
0.751172,0.256078,0.0,2025-07-05 16:18:56.192,11205.0,10.999999999999233,27.628919999999994,-26.83142,0.2399099999999983,-0.09383000000000408,0.25760605000659426,23.41873181878293,155.32655211075007
0.752806,0.256729,0.0,2025-07-05 16:18:56.203,11216.0,10.999999999999233,27.808659999999996,-26.75981,0.17974000000000245,0.07160999999999973,0.19347986897866362,17.589078998061556,155.32655211075007
0.756967,0.25599,0.0,2025-07-05 16:18:56.214,11227.0,11.000000000001009,28.266369999999995,-26.8411,0.45770999999999873,-0.0812899999999992,0.4648725720022625,42.261142909292715,155.32655211075007
0.758523,0.256788,0.0,2025-07-05 16:18:56.225,11238.0,10.999999999999233,28.437529999999995,-26.75332,0.17116000000000042,0.08778000000000219,0.19235663232652137,17.486966575139526,155.32655211075007
0.759433,0.257595,0.0,2025-07-05 16:18:56.237,11250.0,12.000000000000455,28.537630000000004,-26.66455,0.1001000000000083,0.08877000000000024,0.133791340900679,11.149278408389495,155.32655211075007
0.758594,0.256488,0.0,2025-07-05 16:18:56.247,11260.0,9.999999999999787,28.445339999999998,-26.78632,-0.09229000000000553,-0.12177000000000149,0.15279194023246576,15.279194023246902,155.32655211075007
0.755793,0.25215,0.0,2025-07-05 16:18:56.259,11272.0,12.000000000000455,28.137230000000006,-27.2635,-0.3081099999999921,-0.4771800000000006,0.5680075039116963,47.333958659306234,155.32655211075007
0.751256,0.256246,0.0,2025-07-05 16:18:56.270,11283.0,10.999999999999233,27.638160000000003,-26.812940000000005,-0.49907000000000323,0.45055999999999585,0.6723653608716019,61.12412371560444,155.32655211075007
0.751175,0.257418,0.0,2025-07-05 16:18:56.281,11294.0,11.000000000001009,27.629250000000003,-26.684020000000004,-0.008910000000000196,0.1289200000000008,0.12922752996169282,11.747957269243724,155.32655211075007
0.750831,0.258475,0.0,2025-07-05 16:18:56.292,11305.0,10.999999999999233,27.591410000000003,-26.56775,-0.03783999999999921,0.11627000000000365,0.12227255824591546,11.115687113265817,155.32655211075007
0.745376,0.254285,0.0,2025-07-05 16:18:56.303,11316.0,11.000000000001009,26.991360000000004,-27.028650000000003,-0.6000499999999995,-0.4609000000000023,0.7566299045768689,68.78453677970904,155.32655211075007
0.744463,0.253035,0.0,2025-07-05 16:18:56.315,11328.0,11.999999999998678,26.890929999999997,-27.16615,-0.10043000000000646,-0.13749999999999574,0.17027165031208255,14.189304192675108,155.32655211075007
0.74367,0.252376,0.0,2025-07-05 16:18:56.325,11338.0,9.999999999999787,26.803700000000006,-27.23864,-0.08722999999999104,-0.07249000000000194,0.11341901516059252,11.341901516059494,155.32655211075007
0.739804,0.257197,0.0,2025-07-05 16:18:56.337,11350.0,12.000000000000455,26.37844,-26.70833,-0.4252600000000051,0.5303100000000001,0.6797608135954913,56.6467344662888,155.32655211075007
0.738704,0.258101,0.0,2025-07-05 16:18:56.348,11361.0,11.000000000001009,26.257440000000003,-26.60889,-0.12099999999999866,0.0994400000000013,0.1566183692930045,14.23803357209001,155.32655211075007
0.73883,0.257532,0.0,2025-07-05 16:18:56.359,11372.0,10.999999999999233,26.2713,-26.671480000000003,0.013859999999997541,-0.0625900000000037,0.06410622200691907,5.8278383642657765,155.32655211075007
0.7394,0.257128,0.0,2025-07-05 16:18:56.370,11383.0,10.999999999999233,26.333999999999993,-26.715919999999997,0.06269999999999243,-0.044439999999994484,0.07685182886567216,6.986529896879774,155.32655211075007
0.739973,0.256082,0.0,2025-07-05 16:18:56.381,11394.0,11.000000000001009,26.39703,-26.830980000000004,0.06303000000000836,-0.11506000000000682,0.1311929285441964,11.926629867653125,155.32655211075007
0.740099,0.255335,0.0,2025-07-05 16:18:56.393,11406.0,12.000000000000455,26.410889999999995,-26.91315,0.013859999999993988,-0.08216999999999786,0.08333071762561199,6.9442264688007365,155.32655211075007
0.739958,0.255751,0.0,2025-07-05 16:18:56.403,11416.0,9.999999999999787,26.39538,-26.86739,-0.015509999999995472,0.045760000000001355,0.04831705392508926,4.831705392509029,155.32655211075007
0.740135,0.25159,0.0,2025-07-05 16:18:56.415,11428.0,12.000000000000455,26.414849999999998,-27.325100000000003,0.019469999999998322,-0.4577100000000023,0.4581239188254659,38.17699323545404,155.32655211075007
0.740489,0.25227,0.0,2025-07-05 16:18:56.426,11439.0,10.999999999999233,26.453789999999994,-27.2503,0.038939999999996644,0.07480000000000331,0.08432890133281848,7.666263757529488,155.32655211075007
0.74088,0.253291,0.0,2025-07-05 16:18:56.437,11450.0,10.999999999999233,26.496799999999997,-27.137990000000002,0.043010000000002435,0.11230999999999725,0.12026386073962365,10.93307824905746,155.32655211075007
0.741187,0.254583,0.0,2025-07-05 16:18:56.448,11461.0,11.000000000001009,26.530570000000004,-26.99587,0.03377000000000763,0.14212000000000202,0.14607705945835947,13.279732678031461,155.32655211075007
0.741297,0.256769,0.0,2025-07-05 16:18:56.459,11472.0,10.999999999999233,26.542669999999998,-26.755409999999998,0.012099999999993116,0.24046000000000234,0.2407642448537593,21.887658623070553,155.32655211075007
0.741774,0.259174,0.0,2025-07-05 16:18:56.470,11483.0,11.000000000001009,26.595140000000004,-26.490859999999998,0.05247000000000668,0.26454999999999984,0.2697031764736942,24.518470588515402,155.32655211075007
0.741955,0.261393,0.0,2025-07-05 16:18:56.482,11495.0,11.999999999998678,26.615050000000004,-26.24677,0.019909999999999428,0.24408999999999637,0.24490066598520754,20.408388832102876,155.32655211075007
0.742863,0.263128,0.0,2025-07-05 16:18:56.493,11506.0,11.000000000001009,26.714930000000006,-26.055920000000004,0.09988000000000241,0.19084999999999752,0.21540598157896995,19.582361961722746,155.32655211075007
0.743446,0.264635,0.0,2025-07-05 16:18:56.504,11517.0,10.999999999999233,26.779060000000005,-25.89015,0.06412999999999869,0.16577000000000552,0.17774236917516786,16.15839719774366,155.32655211075007
0.743801,0.265891,0.0,2025-07-05 16:18:56.515,11528.0,11.000000000001009,26.818110000000004,-25.751990000000003,0.039049999999999585,0.13815999999999562,0.1435725882611258,13.052053478282966,155.32655211075007
0.745154,0.265817,0.0,2025-07-05 16:18:56.526,11539.0,10.999999999999233,26.966939999999997,-25.760129999999997,0.14882999999999313,-0.008139999999993819,0.14905243540445037,13.550221400405524,155.32655211075007
0.739939,0.257651,0.0,2025-07-05 16:18:56.537,11550.0,11.000000000001009,26.39329,-26.658389999999997,-0.5736499999999971,-0.8982600000000005,1.065807370072096,96.89157909745438,155.32655211075007
0.739622,0.25755,0.0,2025-07-05 16:18:56.548,11561.0,10.999999999999233,26.35842,-26.6695,-0.03487000000000151,-0.011110000000002174,0.0365971173728226,3.327010670256832,155.32655211075007
0.739612,0.259171,0.0,2025-07-05 16:18:56.559,11572.0,10.999999999999233,26.357320000000005,-26.491190000000003,-0.0010999999999938836,0.1783099999999962,0.1783133929350194,16.21030844863926,155.32655211075007
0.736682,0.257388,0.0,2025-07-05 16:18:56.571,11584.0,12.000000000000455,26.035019999999996,-26.68732,-0.32230000000000913,-0.19612999999999658,0.3772853918454895,31.440449320456267,155.32655211075007
0.745524,0.259656,0.0,2025-07-05 16:18:56.582,11595.0,11.000000000001009,27.007639999999995,-26.43784,0.9726199999999992,0.24947999999999837,1.0041065355827525,91.2824123256964,155.32655211075007
0.742991,0.264126,0.0,2025-07-05 16:18:56.593,11606.0,10.999999999999233,26.729009999999995,-25.946139999999996,-0.2786299999999997,0.49170000000000513,0.5651580017127996,51.37800015571264,155.32655211075007
0.741373,0.264065,0.0,2025-07-05 16:18:56.604,11617.0,11.000000000001009,26.551029999999994,-25.95285,-0.17798000000000158,-0.006710000000005323,0.17810644148935387,16.191494680848866,155.32655211075007
0.740307,0.264904,0.0,2025-07-05 16:18:56.616,11629.0,11.999999999998678,26.433770000000006,-25.860560000000003,-0.11725999999998749,0.09228999999999843,0.14922249059708384,12.435207549758356,155.32655211075007
0.739405,0.265822,0.0,2025-07-05 16:18:56.626,11639.0,9.999999999999787,26.334549999999997,-25.75958,-0.09922000000000963,0.1009800000000034,0.14156824785241426,14.156824785241728,155.32655211075007
0.735281,0.272143,0.0,2025-07-05 16:18:56.638,11651.0,12.000000000000455,25.880909999999997,-25.064269999999997,-0.45364000000000004,0.6953100000000028,0.8302079532864064,69.18399610719791,155.32655211075007
0.733429,0.272644,0.0,2025-07-05 16:18:56.648,11661.0,9.999999999999787,25.67719,-25.00916,-0.20371999999999701,0.05510999999999555,0.21104253244310325,21.104253244310776,155.32655211075007
0.731703,0.271446,0.0,2025-07-05 16:18:56.660,11673.0,12.000000000000455,25.48733,-25.140939999999997,-0.18985999999999947,-0.13177999999999557,0.23111206805357143,19.259339004463556,155.32655211075007
0.731269,0.270945,0.0,2025-07-05 16:18:56.671,11684.0,10.999999999999233,25.439589999999995,-25.19605,-0.04774000000000456,-0.05511000000000266,0.07291241115201669,6.628401013820161,155.32655211075007
0.730938,0.270064,0.0,2025-07-05 16:18:56.682,11695.0,11.000000000001009,25.40318,-25.292959999999997,-0.0364099999999965,-0.09690999999999761,0.1035240851203201,9.411280465482783,155.32655211075007
0.730777,0.269788,0.0,2025-07-05 16:18:56.693,11706.0,10.999999999999233,25.38547,-25.323320000000002,-0.01770999999999745,-0.03036000000000527,0.035147883293311276,3.195262117573975,155.32655211075007
0.729882,0.263253,0.0,2025-07-05 16:18:56.704,11717.0,11.000000000001009,25.287020000000002,-26.04217,-0.0984499999999997,-0.7188499999999962,0.7255602835050955,65.96002577318446,155.32655211075007
0.729989,0.263185,0.0,2025-07-05 16:18:56.716,11729.0,11.999999999998678,25.29879,-26.04965,0.011769999999998504,-0.007480000000001041,0.013945726944120926,1.162143912010205,155.32655211075007
0.730978,0.260835,0.0,2025-07-05 16:18:56.727,11740.0,11.000000000001009,25.407580000000003,-26.30815,0.1087900000000026,-0.2585000000000015,0.2804594696208373,25.496315420073778,155.32655211075007
0.731176,0.260665,0.0,2025-07-05 16:18:56.738,11751.0,10.999999999999233,25.429360000000006,-26.326850000000004,0.02178000000000324,-0.018700000000002603,0.028706417400996567,2.6096743091816883,155.32655211075007
0.73647,0.265482,0.0,2025-07-05 16:18:56.749,11762.0,11.000000000001009,26.011699999999994,-25.79698,0.5823399999999879,0.5298700000000025,0.78732591250383,71.57508295488707,155.32655211075007
0.736683,0.26499,0.0,2025-07-05 16:18:56.760,11773.0,10.999999999999233,26.03513,-25.8511,0.023430000000004725,-0.0541199999999975,0.05897405616031469,5.3612778327562545,155.32655211075007
0.74528,0.264565,0.0,2025-07-05 16:18:56.771,11784.0,11.000000000001009,26.980800000000006,-25.897850000000002,0.9456700000000069,-0.046750000000002956,0.9468248578274724,86.07498707521687,155.32655211075007
0.745563,0.264048,0.0,2025-07-05 16:18:56.782,11795.0,10.999999999999233,27.011929999999996,-25.95472,0.031129999999990332,-0.05686999999999642,0.06483265997935755,5.893878179942007,155.32655211075007
0.745811,0.26347,0.0,2025-07-05 16:18:56.794,11807.0,12.000000000000455,27.03921,-26.018300000000004,0.027280000000004634,-0.0635800000000053,0.06918536550456987,5.765447125380604,155.32655211075007
0.740288,0.262161,0.0,2025-07-05 16:18:56.804,11817.0,9.999999999999787,26.431679999999993,-26.162290000000002,-0.6075300000000077,-0.14398999999999873,0.6243603294572846,62.43603294572979,155.32655211075007
0.74059,0.261631,0.0,2025-07-05 16:18:56.816,11829.0,12.000000000000455,26.464899999999997,-26.22059,0.03322000000000358,-0.05829999999999913,0.06710036065476949,5.591696721230579,155.32655211075007
0.75972,0.269426,0.0,2025-07-05 16:18:56.827,11840.0,10.999999999999233,28.569199999999995,-25.36314,2.1042999999999985,0.85745,2.272289372527186,206.57176113884952,155.32655211075007
0.760192,0.26871,0.0,2025-07-05 16:18:56.838,11851.0,11.000000000001009,28.621119999999998,-25.4419,0.05192000000000263,-0.07875999999999905,0.09433357832712658,8.575779847919812,155.32655211075007
0.800463,0.245196,0.0,2025-07-05 16:18:56.849,11862.0,10.999999999999233,33.05093,-28.028440000000003,4.429810000000003,-2.586540000000003,5.129659424143092,466.33267492213184,155.32655211075007
0.80122,0.244296,0.0,2025-07-05 16:18:56.860,11873.0,10.999999999999233,33.13420000000001,-28.12744,0.08327000000000595,-0.09899999999999665,0.12936341407059543,11.76031037005495,155.32655211075007
0.802429,0.243479,0.0,2025-07-05 16:18:56.871,11884.0,11.000000000001009,33.26718999999999,-28.21731,0.1329899999999853,-0.08987000000000123,0.16050843280026225,14.591675709113412,155.32655211075007
0.804928,0.248831,0.0,2025-07-05 16:18:56.883,11896.0,12.000000000000455,33.54208,-27.628589999999996,0.2748900000000063,0.5887200000000057,0.649735138729629,54.1445948941337,155.32655211075007
0.815644,0.25464,0.0,2025-07-05 16:18:56.894,11907.0,10.999999999999233,34.72084,-26.989600000000003,1.178760000000004,0.6389899999999926,1.3408144382053768,121.89222165504276,155.32655211075007
0.81787,0.255044,0.0,2025-07-05 16:18:56.905,11918.0,10.999999999999233,34.9657,-26.94516,0.24485999999999564,0.04444000000000159,0.24886006750782255,22.62364250071272,155.32655211075007
0.81968,0.254714,0.0,2025-07-05 16:18:56.916,11929.0,11.000000000001009,35.1648,-26.981460000000002,0.1991000000000014,-0.036300000000000665,0.20238206442271656,18.398369492972545,155.32655211075007
0.821266,0.255758,0.0,2025-07-05 16:18:56.927,11940.0,10.999999999999233,35.33926,-26.86662,0.1744600000000034,0.11484000000000094,0.20886482997384073,18.987711815805028,155.32655211075007
0.823283,0.255953,0.0,2025-07-05 16:18:56.938,11951.0,11.000000000001009,35.56113,-26.845170000000003,0.22186999999999557,0.02144999999999797,0.22290446249458074,20.264042044960025,155.32655211075007
0.82457,0.258693,0.0,2025-07-05 16:18:56.949,11962.0,10.999999999999233,35.7027,-26.54377,0.14157000000000153,0.30140000000000455,0.33299252979609495,30.272048163283472,155.32655211075007
0.811404,0.283906,0.0,2025-07-05 16:18:56.961,11974.0,12.000000000000455,34.25444,-23.77034,-1.4482599999999977,2.7734299999999976,3.1287970519833945,260.733087665273,155.32655211075007
0.813491,0.284663,0.0,2025-07-05 16:18:56.972,11985.0,10.999999999999233,34.48401,-23.68707,0.2295699999999954,0.0832700000000024,0.24420540084117362,22.200490985562787,155.32655211075007
0.815772,0.284525,0.0,2025-07-05 16:18:56.983,11996.0,11.000000000001009,34.73492,-23.702250000000003,0.25091000000000463,-0.015180000000004412,0.251368773915939,22.85170671962872,155.32655211075007
0.815114,0.286584,0.0,2025-07-05 16:18:56.994,12007.0,10.999999999999233,34.66254,-23.47576,-0.07238000000000255,0.22649000000000186,0.23777423010074328,21.615839100069078,155.32655211075007
0.809862,0.254882,0.0,2025-07-05 16:18:57.005,12018.0,11.000000000001009,34.08481999999999,-26.96298,-0.5777200000000065,-3.4872200000000007,3.5347508719568923,321.340988359688,155.32655211075007
0.811232,0.256891,0.0,2025-07-05 16:18:57.016,12029.0,10.999999999999233,34.235519999999994,-26.74199,0.1507000000000005,0.22099000000000046,0.2674828407580575,24.316621887097835,155.32655211075007
0.813597,0.269837,0.0,2025-07-05 16:18:57.027,12040.0,10.999999999999233,34.495670000000004,-25.31793,0.2601500000000101,1.4240600000000008,1.4476273367479655,131.60248515891513,155.32655211075007
0.814504,0.271887,0.0,2025-07-05 16:18:57.038,12051.0,11.000000000001009,34.59544,-25.09243,0.09976999999999947,0.22550000000000026,0.24658528524630177,22.416844113298104,155.32655211075007
0.81302,0.276724,0.0,2025-07-05 16:18:57.050,12063.0,12.000000000000455,34.432199999999995,-24.560359999999996,-0.16324000000000893,0.5320700000000045,0.5565480954059655,46.37900795049537,155.32655211075007
0.807456,0.273458,0.0,2025-07-05 16:18:57.061,12074.0,10.999999999999233,33.820159999999994,-24.919620000000002,-0.6120400000000004,-0.35926000000000613,0.7096905728555262,64.51732480505234,155.32655211075007
0.806917,0.274202,0.0,2025-07-05 16:18:57.072,12085.0,11.000000000001009,33.76087,-24.83778,-0.05928999999999718,0.08184000000000324,0.10105983227771653,9.187257479791569,155.32655211075007
0.807581,0.275245,0.0,2025-07-05 16:18:57.083,12096.0,10.999999999999233,33.833909999999996,-24.723049999999997,0.07303999999999888,0.11473000000000155,0.13600667079228207,12.364242799299232,155.32655211075007
0.806372,0.282505,0.0,2025-07-05 16:18:57.095,12108.0,12.000000000000455,33.700919999999996,-23.92445,-0.1329899999999995,0.7985999999999969,0.8095976161649655,67.46646801374457,155.32655211075007
0.805914,0.284341,0.0,2025-07-05 16:18:57.105,12118.0,9.999999999999787,33.65054,-23.72249,-0.05037999999999698,0.2019599999999997,0.2081489514746581,20.814895147466252,155.32655211075007
0.805746,0.285149,0.0,2025-07-05 16:18:57.117,12130.0,12.000000000000455,33.632059999999996,-23.63361,-0.018480000000003827,0.08887999999999963,0.09078086141913434,7.565071784927575,155.32655211075007
0.806241,0.281606,0.0,2025-07-05 16:18:57.128,12141.0,10.999999999999233,33.68651,-24.023339999999997,0.054450000000002774,-0.3897299999999966,0.3935152797541636,35.774116341290096,155.32655211075007
0.806904,0.282474,0.0,2025-07-05 16:18:57.139,12152.0,10.999999999999233,33.75944,-23.92786,0.0729299999999995,0.09547999999999845,0.12014664081862476,10.922421892603014,155.32655211075007
0.806579,0.281468,0.0,2025-07-05 16:18:57.150,12163.0,11.000000000001009,33.723690000000005,-24.038520000000002,-0.035749999999993065,-0.11066000000000287,0.1162914360561436,10.571948732375722,155.32655211075007
0.807306,0.281886,0.0,2025-07-05 16:18:57.161,12174.0,10.999999999999233,33.803659999999994,-23.992539999999998,0.07996999999998877,0.045980000000003685,0.09224619937969555,8.386018125427453,155.32655211075007
0.795922,0.267396,0.0,2025-07-05 16:18:57.172,12185.0,11.000000000001009,32.55142,-25.586439999999996,-1.2522399999999934,-1.5938999999999979,2.026973662285718,184.2703329350484,155.32655211075007
0.769553,0.260765,0.0,2025-07-05 16:18:57.183,12196.0,10.999999999999233,29.650830000000006,-26.315849999999998,-2.900589999999994,-0.7294100000000014,2.9908964034549856,271.8996730413813,155.32655211075007
0.765344,0.262508,0.0,2025-07-05 16:18:57.195,12208.0,12.000000000000455,29.18784,-26.124119999999998,-0.4629900000000049,0.19172999999999973,0.5011188811050771,41.75990675875484,155.32655211075007
0.76457,0.264523,0.0,2025-07-05 16:18:57.206,12219.0,10.999999999999233,29.1027,-25.902469999999997,-0.08514000000000266,0.22165000000000035,0.23743955462390973,21.585414056720573,155.32655211075007
0.761361,0.262573,0.0,2025-07-05 16:18:57.217,12230.0,11.000000000001009,28.749709999999993,-26.11697,-0.35299000000000547,-0.21450000000000102,0.41305228494708063,37.55020772245843,155.32655211075007
0.760431,0.260663,0.0,2025-07-05 16:18:57.228,12241.0,10.999999999999233,28.647409999999997,-26.327070000000003,-0.10229999999999606,-0.21010000000000417,0.2336820489468563,21.243822631533874,155.32655211075007
0.761094,0.258385,0.0,2025-07-05 16:18:57.239,12252.0,11.000000000001009,28.720340000000004,-26.577650000000002,0.0729300000000066,-0.25057999999999936,0.26097724287761304,23.725203897962647,155.32655211075007
0.751579,0.251598,0.0,2025-07-05 16:18:57.250,12263.0,10.999999999999233,27.67369,-27.32422,-1.0466500000000032,-0.7465699999999984,1.2856294129336043,116.87540117579037,155.32655211075007
0.75046,0.249334,0.0,2025-07-05 16:18:57.261,12274.0,10.999999999999233,27.550600000000003,-27.57326,-0.1230899999999977,-0.24904000000000082,0.27779861356745433,25.254419415224884,155.32655211075007
0.75205,0.248453,0.0,2025-07-05 16:18:57.273,12286.0,12.000000000000455,27.7255,-27.670169999999995,0.1748999999999974,-0.09690999999999406,0.19995388993464952,16.66282416122016,155.32655211075007
0.762975,0.265158,0.0,2025-07-05 16:18:57.284,12297.0,11.000000000001009,28.927249999999994,-25.83262,1.2017499999999934,1.8375499999999967,2.1956304481856623,199.6027680168601,155.32655211075007
0.765309,0.2643,0.0,2025-07-05 16:18:57.295,12308.0,10.999999999999233,29.18399,-25.927000000000003,0.25674000000000774,-0.09438000000000457,0.2735379534909275,24.867086680995147,155.32655211075007
0.757727,0.265504,0.0,2025-07-05 16:18:57.306,12319.0,11.000000000001009,28.349970000000006,-25.794559999999997,-0.8340199999999953,0.1324400000000061,0.8444700788068182,76.77000716424917,155.32655211075007
0.760566,0.264677,0.0,2025-07-05 16:18:57.317,12330.0,10.999999999999233,28.662259999999996,-25.88553,0.3122899999999902,-0.09097000000000222,0.32527001859992305,29.570001690904157,155.32655211075007
0.760857,0.266954,0.0,2025-07-05 16:18:57.328,12341.0,10.999999999999233,28.69427,-25.635059999999996,0.0320100000000032,0.2504700000000035,0.2525071503938096,22.95519549034793,155.32655211075007
0.762509,0.265248,0.0,2025-07-05 16:18:57.339,12352.0,11.000000000001009,28.875989999999998,-25.82272,0.18171999999999855,-0.1876600000000046,0.26122487247580617,23.747715679616565,155.32655211075007
0.769578,0.266119,0.0,2025-07-05 16:18:57.351,12364.0,12.000000000000455,29.653579999999998,-25.72691,0.77759,0.09581000000000017,0.7834703339629395,65.28919449690915,155.32655211075007
0.752952,0.256647,0.0,2025-07-05 16:18:57.362,12375.0,10.999999999999233,27.824719999999996,-26.768829999999998,-1.8288600000000024,-1.0419199999999975,2.104834004381344,191.3485458528628,155.32655211075007
0.756084,0.256283,0.0,2025-07-05 16:18:57.373,12386.0,10.999999999999233,28.16924,-26.808870000000002,0.3445200000000028,-0.04004000000000474,0.34683891361841496,31.530810328949013,155.32655211075007
0.761462,0.257613,0.0,2025-07-05 16:18:57.384,12397.0,11.000000000001009,28.760819999999995,-26.662570000000002,0.5915799999999969,0.1463000000000001,0.6094018267120607,55.400166064727706,155.32655211075007
0.78747,0.239659,0.0,2025-07-05 16:18:57.395,12408.0,10.999999999999233,31.6217,-28.63751,2.860880000000005,-1.9749399999999966,3.4763518777592144,316.03198888722335,155.32655211075007
0.793107,0.240844,0.0,2025-07-05 16:18:57.406,12419.0,11.000000000001009,32.24177,-28.50716,0.6200700000000019,0.13034999999999997,0.6336228589626501,57.60207808750837,155.32655211075007
0.793931,0.2425,0.0,2025-07-05 16:18:57.417,12430.0,10.999999999999233,32.33241,-28.325,0.0906400000000005,0.18215999999999966,0.2034646780156201,18.49678891051221,155.32655211075007
0.804397,0.245385,0.0,2025-07-05 16:18:57.429,12442.0,12.000000000000455,33.483670000000004,-28.007650000000005,1.1512600000000006,0.317349999999994,1.1941987314094742,99.51656095078575,155.32655211075007
0.805091,0.24675,0.0,2025-07-05 16:18:57.440,12453.0,10.999999999999233,33.56001,-27.857499999999998,0.07633999999999475,0.1501500000000071,0.16844232870630035,15.312938973301101,155.32655211075007
0.814623,0.24466,0.0,2025-07-05 16:18:57.451,12464.0,11.000000000001009,34.60853,-28.087400000000002,1.0485200000000034,-0.2299000000000042,1.073428246507427,97.58438604612077,155.32655211075007
0.821073,0.251529,0.0,2025-07-05 16:18:57.462,12475.0,10.999999999999233,35.31803000000001,-27.33181,0.7095000000000056,0.7555900000000015,1.036487577397824,94.22614339980875,155.32655211075007
0.820673,0.253546,0.0,2025-07-05 16:18:57.474,12487.0,12.000000000000455,35.274029999999996,-27.10994,-0.04400000000001114,0.22186999999999912,0.2261908417686282,18.849236814051636,155.32655211075007
0.819455,0.254979,0.0,2025-07-05 16:18:57.484,12497.0,9.999999999999787,35.14005,-26.952309999999997,-0.133979999999994,0.1576300000000046,0.20687643002526857,20.6876430025273,155.32655211075007
0.821465,0.277498,0.0,2025-07-05 16:18:57.495,12508.0,10.999999999999233,35.36115,-24.475219999999997,0.22109999999999985,2.4770900000000005,2.486937891886326,226.08526289877267,155.32655211075007
0.815297,0.2749,0.0,2025-07-05 16:18:57.506,12519.0,11.000000000001009,34.68267000000001,-24.761000000000003,-0.6784799999999933,-0.28578000000000614,0.7362101050651196,66.92819136955019,155.32655211075007
0.800909,0.216155,0.0,2025-07-05 16:18:57.518,12531.0,12.000000000000455,33.09999,-31.22295,-1.5826800000000105,-6.461949999999998,6.652944745366522,554.4120621138559,155.32655211075007
0.81119,0.233935,0.0,2025-07-05 16:18:57.529,12542.0,10.999999999999233,34.2309,-29.26715,1.13091,1.9558,2.2592279805499933,205.38436186819553,155.32655211075007
0.808246,0.235097,0.0,2025-07-05 16:18:57.540,12553.0,11.000000000001009,33.90706,-29.13933,-0.323839999999997,0.12781999999999982,0.34815269351248457,31.65024486476842,155.32655211075007
0.812089,0.257708,0.0,2025-07-05 16:18:57.551,12564.0,10.999999999999233,34.329789999999996,-26.65212,0.4227299999999943,2.487210000000001,2.522878165310406,229.3525604827802,155.32655211075007
0.809119,0.256635,0.0,2025-07-05 16:18:57.562,12575.0,10.999999999999233,34.00309,-26.77015,-0.3266999999999953,-0.11803000000000097,0.34736719894082857,31.578836267350255,155.32655211075007
0.806851,0.254828,0.0,2025-07-05 16:18:57.574,12587.0,12.000000000000455,33.753609999999995,-26.96892,-0.24948000000000548,-0.19876999999999967,0.3189824184810232,26.581868206750926,155.32655211075007
