x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.296585,0.475982,0.0,2025-07-05 16:20:27.720,3663.0,10.999999999999677,-22.37565,-2.6419799999999984,0.03651999999999944,0.016720000000004287,0.04016551754926236,3.6514106862966855,185.16079934392891
0.29721,0.475845,0.0,2025-07-05 16:20:27.731,3674.0,11.00000000000012,-22.306900000000002,-2.657049999999998,0.06874999999999787,-0.015069999999999695,0.07038229464858117,6.398390422598218,185.16079934392891
0.296482,0.474812,0.0,2025-07-05 16:20:27.742,3685.0,11.00000000000012,-22.386979999999998,-2.7706799999999987,-0.08007999999999527,-0.11363000000000056,0.13901288897076908,12.637535360978868,185.16079934392891
0.296966,0.47513,0.0,2025-07-05 16:20:27.754,3697.0,12.00000000000001,-22.33374,-2.7357000000000005,0.053239999999998844,0.034979999999998235,0.06370320243127306,5.308600202606083,185.16079934392891
0.295413,0.476286,0.0,2025-07-05 16:20:27.765,3708.0,11.00000000000012,-22.50457,-2.6085400000000014,-0.17083000000000226,0.12715999999999905,0.21296139204090617,19.360126549173074,185.16079934392891
0.295754,0.47765,0.0,2025-07-05 16:20:27.776,3719.0,10.999999999999677,-22.467059999999996,-2.458499999999998,0.037510000000004595,0.15004000000000328,0.15465769201692273,14.059790183357025,185.16079934392891
0.296974,0.479125,0.0,2025-07-05 16:20:27.787,3730.0,11.00000000000012,-22.332859999999997,-2.2962499999999975,0.13419999999999987,0.16225000000000067,0.21055807393685996,19.141643085168877,185.16079934392891
0.29792,0.472442,0.0,2025-07-05 16:20:27.798,3741.0,11.00000000000012,-22.2288,-3.031380000000003,0.10405999999999693,-0.7351300000000056,0.7424584840245328,67.49622582041134,185.16079934392891
0.2992,0.472428,0.0,2025-07-05 16:20:27.809,3752.0,10.999999999999677,-22.087999999999997,-3.0329199999999985,0.14080000000000226,-0.001539999999995434,0.14080842162314233,12.800765602104224,185.16079934392891
0.300429,0.474019,0.0,2025-07-05 16:20:27.820,3763.0,11.00000000000012,-21.95281,-2.8579099999999973,0.13518999999999792,0.17501000000000122,0.22114437863079375,20.10403442098103,185.16079934392891
0.302893,0.478628,0.0,2025-07-05 16:20:27.832,3775.0,12.00000000000001,-21.681769999999997,-2.3509200000000003,0.27104000000000283,0.5069899999999969,0.5748926349328181,47.907719577734795,185.16079934392891
0.299055,0.478049,0.0,2025-07-05 16:20:27.843,3786.0,11.00000000000012,-22.103949999999998,-2.4146099999999997,-0.4221800000000009,-0.06368999999999936,0.4269571038172344,38.8142821652027,185.16079934392891
0.300326,0.478893,0.0,2025-07-05 16:20:27.854,3797.0,11.00000000000012,-21.96414,-2.3217699999999986,0.1398099999999971,0.09284000000000114,0.1678275951683733,15.257054106215588,185.16079934392891
0.302977,0.478746,0.0,2025-07-05 16:20:27.865,3808.0,10.999999999999677,-21.672530000000002,-2.3379399999999997,0.2916099999999986,-0.016170000000001128,0.2920579754089917,26.550725037181845,185.16079934392891
0.305786,0.478859,0.0,2025-07-05 16:20:27.876,3819.0,11.00000000000012,-21.36354,-2.325510000000002,0.30899000000000143,0.012429999999997499,0.3092399149527771,28.112719541161244,185.16079934392891
0.306672,0.478518,0.0,2025-07-05 16:20:27.887,3830.0,11.00000000000012,-21.26608,-2.36302,0.09746000000000166,-0.037509999999997934,0.10442917073308669,9.493560975735049,185.16079934392891
0.305718,0.478964,0.0,2025-07-05 16:20:27.898,3841.0,11.00000000000012,-21.37102,-2.31396,-0.1049400000000027,0.049060000000000326,0.11584164708774042,10.531058826158104,185.16079934392891
0.307461,0.47858,0.0,2025-07-05 16:20:27.909,3852.0,10.999999999999677,-21.17929,-2.3561999999999994,0.19172999999999973,-0.04223999999999961,0.19632781387261425,17.847983079329094,185.16079934392891
0.302159,0.483749,0.0,2025-07-05 16:20:27.921,3864.0,12.00000000000001,-21.76251,-1.7876100000000017,-0.5832199999999972,0.5685899999999977,0.8145183586021828,67.87652988351518,185.16079934392891
0.302068,0.48484,0.0,2025-07-05 16:20:27.932,3875.0,11.00000000000012,-21.77252,-1.6676000000000006,-0.010010000000001185,0.12001000000000106,0.12042674204677413,10.94788564061571,185.16079934392891
0.30524,0.478644,0.0,2025-07-05 16:20:27.943,3886.0,11.00000000000012,-21.4236,-2.3491599999999986,0.3489199999999997,-0.681559999999998,0.7656821794974707,69.60747086340567,185.16079934392891
0.305149,0.47983,0.0,2025-07-05 16:20:27.954,3897.0,10.999999999999677,-21.433609999999998,-2.2187000000000023,-0.010009999999997632,0.13045999999999625,0.13084346258028703,11.894860234571897,185.16079934392891
0.340945,0.452574,0.0,2025-07-05 16:20:27.965,3908.0,11.00000000000012,-17.49605,-5.216860000000002,3.9375599999999977,-2.99816,4.9490748771058195,449.9158979187059,185.16079934392891
0.354212,0.462676,0.0,2025-07-05 16:20:27.976,3919.0,11.00000000000012,-16.036679999999997,-4.105640000000003,1.4593700000000034,1.1112199999999994,1.8342766109014226,166.75241917285476,185.16079934392891
0.397046,0.460558,0.0,2025-07-05 16:20:27.988,3931.0,12.00000000000001,-11.324939999999998,-4.338619999999997,4.711739999999999,-0.2329799999999942,4.717496529728452,393.12471081070396,185.16079934392891
0.396647,0.461645,0.0,2025-07-05 16:20:27.999,3942.0,11.00000000000012,-11.368829999999997,-4.219049999999997,-0.04388999999999932,0.1195700000000004,0.12737078550436923,11.579162318578893,185.16079934392891
0.392974,0.462491,0.0,2025-07-05 16:20:28.010,3953.0,10.999999999999677,-11.772860000000001,-4.125990000000002,-0.4040300000000041,0.09305999999999504,0.41460873664215325,37.69170333110595,185.16079934392891
0.38772,0.470446,0.0,2025-07-05 16:20:28.021,3964.0,11.00000000000012,-12.3508,-3.2509400000000026,-0.5779399999999981,0.875049999999999,1.0486787621097302,95.33443291906534,185.16079934392891
0.386195,0.471953,0.0,2025-07-05 16:20:28.032,3975.0,11.00000000000012,-12.51855,-3.085169999999999,-0.16774999999999984,0.16577000000000375,0.2358384095095648,21.439855409960202,185.16079934392891
0.387708,0.471566,0.0,2025-07-05 16:20:28.043,3986.0,11.00000000000012,-12.352120000000001,-3.1277400000000015,0.1664299999999983,-0.04257000000000266,0.17178809562946923,15.617099602678849,185.16079934392891
0.392644,0.47142,0.0,2025-07-05 16:20:28.054,3997.0,10.999999999999677,-11.80916,-3.1437999999999993,0.5429600000000008,-0.016059999999997743,0.5431974642797964,49.38158766180113,185.16079934392891
0.395393,0.453456,0.0,2025-07-05 16:20:28.065,4008.0,11.00000000000012,-11.506770000000001,-5.119839999999997,0.30238999999999905,-1.976039999999998,1.999043219567799,181.73120177888882,185.16079934392891
0.395914,0.458704,0.0,2025-07-05 16:20:28.077,4019.9999999999995,11.999999999999567,-11.449460000000002,-4.54256,0.057309999999999306,0.5772799999999974,0.580117776404065,48.343148033673835,185.16079934392891
0.396275,0.458475,0.0,2025-07-05 16:20:28.088,4030.9999999999995,11.00000000000012,-11.40975,-4.5677499999999975,0.039710000000001244,-0.025189999999997603,0.047025739760262975,4.275067250932951,185.16079934392891
0.396475,0.458329,0.0,2025-07-05 16:20:28.099,4042.0,11.00000000000012,-11.387749999999997,-4.5838100000000015,0.022000000000003794,-0.01606000000000396,0.02723827454153978,2.4762067765035893,185.16079934392891
0.398326,0.461921,0.0,2025-07-05 16:20:28.110,4053.0,11.00000000000012,-11.18414,-4.188689999999998,0.20360999999999763,0.3951200000000039,0.44449617152457244,40.408742865869776,185.16079934392891
0.398108,0.462938,0.0,2025-07-05 16:20:28.121,4064.0,11.00000000000012,-11.208119999999997,-4.076819999999998,-0.023979999999998114,0.11186999999999969,0.11441126386855378,10.40102398805023,185.16079934392891
0.397523,0.464039,0.0,2025-07-05 16:20:28.132,4075.0,11.00000000000012,-11.272469999999998,-3.9557100000000025,-0.06435000000000102,0.12110999999999539,0.13714428387650363,12.467662170591101,185.16079934392891
0.397029,0.464809,0.0,2025-07-05 16:20:28.143,4086.0000000000005,11.00000000000012,-11.326809999999998,-3.871009999999997,-0.05433999999999983,0.08470000000000555,0.1006326269159308,9.148420628720881,185.16079934392891
0.39285,0.468284,0.0,2025-07-05 16:20:28.155,4098.0,11.999999999999567,-11.786500000000002,-3.4887600000000023,-0.4596900000000037,0.38224999999999465,0.5978544627248334,49.82120522707125,185.16079934392891
0.391371,0.46747,0.0,2025-07-05 16:20:28.165,4108.0,9.999999999999787,-11.949189999999998,-3.5783000000000005,-0.162689999999996,-0.08953999999999818,0.185702578603525,18.570257860352896,185.16079934392891
0.38322,0.491753,0.0,2025-07-05 16:20:28.177,4120.0,12.000000000000455,-12.845799999999999,-0.9071700000000005,-0.8966100000000008,2.67113,2.817595600685095,234.79963339041566,185.16079934392891
0.334287,0.437473,0.0,2025-07-05 16:20:28.188,4131.0,11.00000000000012,-18.22843,-6.8779699999999995,-5.382630000000001,-5.970799999999999,8.03885304983864,730.8048227125955,185.16079934392891
0.225486,0.432639,0.0,2025-07-05 16:20:28.199,4142.0,11.00000000000012,-30.196540000000002,-7.4097100000000005,-11.968110000000003,-0.531740000000001,11.979916710883264,1089.083337353012,185.16079934392891
0.187761,0.36073,0.0,2025-07-05 16:20:28.210,4153.0,10.999999999999233,-34.346289999999996,-15.319700000000001,-4.149749999999994,-7.9099900000000005,8.932433423351107,812.0394021228846,185.16079934392891
0.204699,0.288473,0.0,2025-07-05 16:20:28.221,4164.0,11.00000000000012,-32.48311,-23.267970000000002,1.8631799999999927,-7.948270000000001,8.163726826964508,742.1569842694926,185.16079934392891
0.204421,0.286754,0.0,2025-07-05 16:20:28.233,4176.0,12.000000000000455,-32.513690000000004,-23.45706,-0.030580000000000496,-0.18908999999999665,0.19154676844050061,15.962230703374447,185.16079934392891
0.205093,0.290756,0.0,2025-07-05 16:20:28.243,4186.0,9.999999999999787,-32.43977,-23.01684,0.0739200000000011,0.44022000000000006,0.4463830359679904,44.63830359679999,185.16079934392891
0.203428,0.284785,0.0,2025-07-05 16:20:28.255,4198.0,12.000000000000455,-32.62292,-23.67365,-0.1831499999999977,-0.6568100000000001,0.6818675080981637,56.822292341511485,185.16079934392891
0.203502,0.283568,0.0,2025-07-05 16:20:28.266,4209.0,10.999999999999233,-32.61478,-23.80752,0.008139999999997372,-0.1338700000000017,0.13411724907706843,12.192477188825253,185.16079934392891
0.203513,0.283135,0.0,2025-07-05 16:20:28.277,4220.0,11.00000000000012,-32.61357,-23.85515,0.0012100000000003774,-0.04762999999999806,0.047645367036048915,4.331397003277126,185.16079934392891
0.203922,0.28162,0.0,2025-07-05 16:20:28.288,4231.0,11.00000000000012,-32.568580000000004,-24.021800000000002,0.04498999999999853,-0.16665000000000418,0.17261611338458893,15.692373944053367,185.16079934392891
0.204627,0.279683,0.0,2025-07-05 16:20:28.299,4242.0,11.00000000000012,-32.49103,-24.234869999999997,0.07755000000000223,-0.21306999999999476,0.2267439688282758,20.613088075297572,185.16079934392891
0.202565,0.273723,0.0,2025-07-05 16:20:28.310,4253.0,11.00000000000012,-32.71785,-24.89047,-0.22681999999999647,-0.6556000000000033,0.6937280968794638,63.066190625405106,185.16079934392891
0.202338,0.271936,0.0,2025-07-05 16:20:28.321,4264.0,11.00000000000012,-32.742819999999995,-25.08704,-0.024969999999996162,-0.1965699999999977,0.19814960459208314,18.013600417461905,185.16079934392891
0.198718,0.270041,0.0,2025-07-05 16:20:28.333,4276.0,11.999999999999567,-33.14102,-25.29549,-0.3982000000000028,-0.2084500000000027,0.44946039035715185,37.455032529764004,185.16079934392891
0.193948,0.279555,0.0,2025-07-05 16:20:28.344,4287.0,11.00000000000012,-33.66572,-24.24895,-0.5247000000000028,1.0465400000000002,1.1707075047167006,106.42795497424434,185.16079934392891
0.187861,0.288452,0.0,2025-07-05 16:20:28.355,4298.0,11.00000000000012,-34.33529,-23.270280000000003,-0.6695700000000002,0.9786699999999975,1.185798867346396,107.79989703148935,185.16079934392891
0.191705,0.283088,0.0,2025-07-05 16:20:28.366,4309.0,11.00000000000012,-33.91245,-23.860319999999998,0.42284000000000077,-0.5900399999999948,0.7259069273674101,65.99153885158202,185.16079934392891
0.192875,0.280754,0.0,2025-07-05 16:20:28.377,4320.0,11.00000000000012,-33.78375,-24.11706,0.12870000000000203,-0.25674000000000063,0.2871917784338557,26.108343493986595,185.16079934392891
0.192829,0.280048,0.0,2025-07-05 16:20:28.388,4331.0,11.00000000000012,-33.78881,-24.194719999999997,-0.0050600000000002865,-0.07765999999999806,0.0778246696106042,7.074969964600305,185.16079934392891
0.193671,0.277834,0.0,2025-07-05 16:20:28.399,4342.0,10.999999999999233,-33.696189999999994,-24.438259999999996,0.0926200000000037,-0.24353999999999942,0.26055747158736475,23.687042871580267,185.16079934392891
0.192857,0.283024,0.0,2025-07-05 16:20:28.411,4354.0,12.000000000000455,-33.78573,-23.86736,-0.08954000000000661,0.5708999999999946,0.5778790717788584,48.156589314903044,185.16079934392891
0.195737,0.288134,0.0,2025-07-05 16:20:28.422,4365.0,11.00000000000012,-33.46893,-23.30526,0.31680000000000064,0.5621000000000009,0.6452275955040992,58.65705413673565,185.16079934392891
0.187054,0.288086,0.0,2025-07-05 16:20:28.433,4376.0,11.00000000000012,-34.42406,-23.31054,-0.9551299999999969,-0.005279999999999063,0.9551445939228228,86.83132672025566,185.16079934392891
0.188351,0.286192,0.0,2025-07-05 16:20:28.444,4387.0,10.999999999999233,-34.28139,-23.51888,0.1426699999999954,-0.20833999999999975,0.25250798898252425,22.955271725685623,185.16079934392891
0.189072,0.287047,0.0,2025-07-05 16:20:28.455,4398.0,11.00000000000012,-34.202079999999995,-23.42483,0.07931000000000665,0.0940499999999993,0.12302633295356294,11.184212086687417,185.16079934392891
0.188994,0.285373,0.0,2025-07-05 16:20:28.466,4409.0,11.00000000000012,-34.21066,-23.608970000000003,-0.00858000000000203,-0.18414000000000286,0.1843397840944843,16.75816219040748,185.16079934392891
0.188873,0.283559,0.0,2025-07-05 16:20:28.477,4420.0,11.00000000000012,-34.22397,-23.80851,-0.013310000000004152,-0.1995399999999954,0.19998341856263552,18.180310778421212,185.16079934392891
0.18842,0.287439,0.0,2025-07-05 16:20:28.489,4432.0,12.000000000000455,-34.273799999999994,-23.381709999999998,-0.049829999999992935,0.42680000000000007,0.4296990445649133,35.80825371374142,185.16079934392891
0.187373,0.301486,0.0,2025-07-05 16:20:28.500,4443.0,10.999999999999233,-34.38897,-21.836540000000003,-0.11517000000000621,1.5451699999999953,1.5494561813100707,140.8596528463799,185.16079934392891
0.186994,0.297578,0.0,2025-07-05 16:20:28.511,4454.0,11.00000000000012,-34.43066,-22.26642,-0.04169000000000267,-0.42987999999999715,0.43189682853662836,39.26334804878397,185.16079934392891
0.186764,0.296242,0.0,2025-07-05 16:20:28.522,4465.0,11.00000000000012,-34.45596,-22.41338,-0.025299999999994327,-0.14695999999999998,0.14912186828228685,13.556533480207747,185.16079934392891
0.18596,0.295702,0.0,2025-07-05 16:20:28.533,4476.0,11.00000000000012,-34.544399999999996,-22.472779999999997,-0.08843999999999852,-0.05939999999999657,0.10653634872661692,9.685122611510524,185.16079934392891
0.183703,0.294541,0.0,2025-07-05 16:20:28.544,4487.0,11.00000000000012,-34.79267,-22.60049,-0.2482700000000051,-0.127710000000004,0.27919139850647895,25.381036227861443,185.16079934392891
0.183838,0.2934,0.0,2025-07-05 16:20:28.556,4499.0,11.999999999999567,-34.77782,-22.726,0.014850000000002694,-0.12550999999999846,0.12638545248563893,10.53212104047029,185.16079934392891
0.137615,0.299721,0.0,2025-07-05 16:20:28.567,4510.0,11.00000000000012,-39.86235,-22.03069,-5.084530000000001,0.6953099999999992,5.131851646043561,466.5319678221368,185.16079934392891
0.138039,0.299307,0.0,2025-07-05 16:20:28.578,4521.0,11.00000000000012,-39.815709999999996,-22.076230000000002,0.04664000000000357,-0.04554000000000258,0.06518574384020304,5.9259767127456655,185.16079934392891
0.16872,0.301922,0.0,2025-07-05 16:20:28.589,4532.0,11.00000000000012,-36.4408,-21.788579999999996,3.3749099999999927,0.2876500000000064,3.3871462960137926,307.92239054670506,185.16079934392891
0.16934,0.301696,0.0,2025-07-05 16:20:28.600,4543.0,11.00000000000012,-36.3726,-21.813439999999996,0.06820000000000448,-0.024860000000000326,0.07258966593118216,6.599060539198305,185.16079934392891
0.174575,0.306731,0.0,2025-07-05 16:20:28.611,4554.0,11.00000000000012,-35.796749999999996,-21.259590000000003,0.5758500000000026,0.5538499999999935,0.7989699900496864,72.6336354590616,185.16079934392891
0.17486,0.305569,0.0,2025-07-05 16:20:28.622,4565.0,11.00000000000012,-35.7654,-21.387410000000003,0.031349999999996214,-0.12781999999999982,0.13160841500451145,11.964401364046365,185.16079934392891
0.17537,0.305073,0.0,2025-07-05 16:20:28.634,4577.0,11.999999999999567,-35.7093,-21.44197,0.056100000000000705,-0.05455999999999861,0.07825601318748565,6.521334432290707,185.16079934392891
0.175087,0.305501,0.0,2025-07-05 16:20:28.645,4588.0,11.00000000000012,-35.74043,-21.394889999999997,-0.031130000000004543,0.047080000000004674,0.056441148996106756,5.131013545100558,185.16079934392891
0.175259,0.304457,0.0,2025-07-05 16:20:28.656,4599.0,11.00000000000012,-35.72151,-21.50973,0.01892000000000138,-0.1148400000000045,0.11638810935830637,10.580737214391373,185.16079934392891
0.174741,0.3018,0.0,2025-07-05 16:20:28.667,4610.0,11.00000000000012,-35.77849,-21.802,-0.05697999999999581,-0.2922699999999985,0.29777251938350296,27.07022903486361,185.16079934392891
0.174943,0.301222,0.0,2025-07-05 16:20:28.678,4621.0,11.00000000000012,-35.75627000000001,-21.86558,0.022219999999990137,-0.06358000000000175,0.06735090793745682,6.1228098124960075,185.16079934392891
0.181853,0.282704,0.0,2025-07-05 16:20:28.689,4632.0,10.999999999999233,-34.99617,-23.902559999999998,0.7601000000000084,-2.0369799999999962,2.1741755978761232,197.65232707966135,185.16079934392891
0.182221,0.283928,0.0,2025-07-05 16:20:28.700,4643.0,11.00000000000012,-34.955690000000004,-23.76792,0.040479999999995186,0.13463999999999743,0.14059359871629618,12.781236246935876,185.16079934392891
0.256803,0.299403,0.0,2025-07-05 16:20:28.711,4654.0,11.00000000000012,-26.75167,-22.065670000000004,8.204020000000003,1.7022499999999958,8.378758811596144,761.7053465087321,185.16079934392891
0.255143,0.298868,0.0,2025-07-05 16:20:28.722,4665.0,11.00000000000012,-26.934269999999998,-22.124519999999997,-0.1825999999999972,-0.05884999999999252,0.19184911388900938,17.440828535364297,185.16079934392891
0.254834,0.298787,0.0,2025-07-05 16:20:28.734,4677.0,11.999999999999567,-26.96826,-22.133429999999997,-0.03399000000000285,-0.008910000000000196,0.03513841487603272,2.928201239669499,185.16079934392891
0.251025,0.321627,0.0,2025-07-05 16:20:28.745,4688.0,11.00000000000012,-27.38725,-19.62103,-0.41899000000000086,2.512399999999996,2.5470976385093644,231.55433077357605,185.16079934392891
0.250716,0.321153,0.0,2025-07-05 16:20:28.756,4699.0,11.00000000000012,-27.42124,-19.67317,-0.0339899999999993,-0.052139999999997855,0.06224065954020514,5.658241776382224,185.16079934392891
0.248491,0.32075,0.0,2025-07-05 16:20:28.767,4710.0,11.00000000000012,-27.665989999999997,-19.7175,-0.24474999999999625,-0.0443300000000022,0.24873220820794067,22.61201892799436,185.16079934392891
0.247143,0.319395,0.0,2025-07-05 16:20:28.778,4721.0,11.00000000000012,-27.81427,-19.86655,-0.1482800000000033,-0.14904999999999902,0.21024476426299105,19.11316038754443,185.16079934392891
0.245578,0.313623,0.0,2025-07-05 16:20:28.789,4732.0,11.00000000000012,-27.986420000000003,-20.50147,-0.17215000000000202,-0.634920000000001,0.6578442284462196,59.804020767837486,185.16079934392891
0.249101,0.309727,0.0,2025-07-05 16:20:28.800,4743.0,11.00000000000012,-27.598889999999997,-20.930030000000002,0.38753000000000526,-0.42856000000000094,0.57779163588616,52.5265123532867,185.16079934392891
0.248864,0.309143,0.0,2025-07-05 16:20:28.812,4755.0,11.999999999999567,-27.62496,-20.99427,-0.026070000000004256,-0.06423999999999808,0.06932836720996662,5.777363934164093,185.16079934392891
0.245586,0.308857,0.0,2025-07-05 16:20:28.823,4766.0,11.00000000000012,-27.985540000000004,-21.02573,-0.36058000000000234,-0.031459999999999155,0.36194981420081107,32.90452856370974,185.16079934392891
0.248358,0.307208,0.0,2025-07-05 16:20:28.834,4777.0,11.00000000000012,-27.680620000000005,-21.207120000000003,0.3049199999999992,-0.18139000000000394,0.3547936562285196,32.25396874804688,185.16079934392891
0.248555,0.306692,0.0,2025-07-05 16:20:28.845,4788.0,11.00000000000012,-27.658950000000004,-21.263879999999997,0.0216700000000003,-0.05675999999999348,0.060755958555513495,5.523268959592075,185.16079934392891
0.238642,0.319874,0.0,2025-07-05 16:20:28.856,4799.0,11.00000000000012,-28.74938,-19.813860000000002,-1.0904299999999942,1.450019999999995,1.8142754987322,164.93413624838,185.16079934392891
0.240511,0.318681,0.0,2025-07-05 16:20:28.867,4810.0,10.999999999999233,-28.543789999999998,-19.94509,0.20559000000000083,-0.13122999999999863,0.2439027695619711,22.17297905108983,185.16079934392891
0.241381,0.317806,0.0,2025-07-05 16:20:28.878,4821.0,11.00000000000012,-28.448089999999997,-20.04134,0.09570000000000078,-0.09625000000000128,0.1357297038234461,12.33906398394951,185.16079934392891
0.244038,0.317755,0.0,2025-07-05 16:20:28.889,4832.0,11.00000000000012,-28.155820000000002,-20.04695,0.2922699999999949,-0.005609999999997228,0.2923238358396335,26.57489416723912,185.16079934392891
0.242251,0.315575,0.0,2025-07-05 16:20:28.901,4844.0,12.000000000000455,-28.35239,-20.28675,-0.1965699999999977,-0.23980000000000246,0.31007064501497117,25.839220417913285,185.16079934392891
0.243439,0.314697,0.0,2025-07-05 16:20:28.912,4855.0,11.00000000000012,-28.221710000000005,-20.38333,0.13067999999999458,-0.09657999999999944,0.1624960270283507,14.772366093486266,185.16079934392891
0.249187,0.309397,0.0,2025-07-05 16:20:28.923,4866.0,10.999999999999233,-27.58943,-20.966330000000003,0.6322800000000051,-0.583000000000002,0.8600389516760323,78.18535924328111,185.16079934392891
0.249511,0.308736,0.0,2025-07-05 16:20:28.934,4877.0,11.00000000000012,-27.553789999999996,-21.03904,0.035640000000004335,-0.07270999999999717,0.08097501898733891,7.361365362485275,185.16079934392891
0.257079,0.309313,0.0,2025-07-05 16:20:28.945,4888.0,11.00000000000012,-26.72131,-20.97557,0.8324799999999968,0.0634699999999988,0.8348960362224715,75.8996396565875,185.16079934392891
0.259232,0.309261,0.0,2025-07-05 16:20:28.957,4900.0,12.000000000000455,-26.484479999999998,-20.981289999999998,0.2368300000000012,-0.005719999999996617,0.23689906563766885,19.741588803138324,185.16079934392891
0.313663,0.286073,0.0,2025-07-05 16:20:28.967,4910.0,9.999999999999787,-20.497069999999997,-23.531969999999998,5.987410000000001,-2.55068,6.508075519729316,650.8075519729455,185.16079934392891
0.333505,0.27912,0.0,2025-07-05 16:20:28.978,4921.0,11.00000000000012,-18.31445,-24.2968,2.1826199999999965,-0.7648300000000035,2.3127462016615636,210.24965469650348,185.16079934392891
0.334923,0.279561,0.0,2025-07-05 16:20:28.990,4933.0,11.999999999999567,-18.158469999999998,-24.24829,0.15598000000000312,0.048510000000000275,0.16334925925758279,13.612438271465724,185.16079934392891
0.336806,0.279384,0.0,2025-07-05 16:20:29.001,4944.0,11.00000000000012,-17.951340000000002,-24.26776,0.20712999999999582,-0.019469999999998322,0.20804306717600132,18.913006106909002,185.16079934392891
0.328563,0.289148,0.0,2025-07-05 16:20:29.012,4955.0,11.00000000000012,-18.85807,-23.19372,-0.9067299999999996,1.07404,1.4056035054381444,127.78213685801173,185.16079934392891
0.329157,0.289922,0.0,2025-07-05 16:20:29.023,4966.0,11.00000000000012,-18.792730000000002,-23.10858,0.06533999999999907,0.0851399999999991,0.10732257544431054,9.756597767664488,185.16079934392891
0.322734,0.297513,0.0,2025-07-05 16:20:29.035,4978.0,11.999999999999567,-19.499259999999996,-22.273569999999996,-0.7065299999999937,0.835010000000004,1.0938127540854503,91.15106284045748,185.16079934392891
0.324825,0.297203,0.0,2025-07-05 16:20:29.045,4988.0,10.000000000000675,-19.269250000000003,-22.30767,0.23000999999999294,-0.03410000000000579,0.2325239989764436,23.25239989764279,185.16079934392891
0.335674,0.281578,0.0,2025-07-05 16:20:29.057,5000.0,11.999999999999567,-18.075860000000002,-24.02642,1.1933900000000008,-1.71875,2.092434289195243,174.3695240996099,185.16079934392891
0.337746,0.282246,0.0,2025-07-05 16:20:29.068,5011.0,11.00000000000012,-17.84794,-23.95294,0.227920000000001,0.07347999999999999,0.23947199585755422,21.7701814415956,185.16079934392891
0.33947,0.281703,0.0,2025-07-05 16:20:29.079,5022.0,11.00000000000012,-17.6583,-24.012670000000004,0.1896400000000007,-0.05973000000000184,0.19882404909869553,18.07491355442667,185.16079934392891
0.311421,0.309174,0.0,2025-07-05 16:20:29.090,5033.0,11.00000000000012,-20.74369,-20.990859999999998,-3.0853900000000003,3.0218100000000057,4.318676548226324,392.6069589296615,185.16079934392891
0.315361,0.30686,0.0,2025-07-05 16:20:29.101,5044.0,10.999999999999233,-20.31029,-21.245399999999997,0.43340000000000245,-0.25453999999999866,0.5026193108108775,45.69266461917387,185.16079934392891
0.316846,0.307128,0.0,2025-07-05 16:20:29.113,5056.0,12.000000000000455,-20.146939999999997,-21.215919999999997,0.16335000000000122,0.029479999999999507,0.16598883366058204,13.832402805047979,185.16079934392891
0.335327,0.309657,0.0,2025-07-05 16:20:29.123,5066.0,9.999999999999787,-18.114030000000003,-20.93773,2.032909999999994,0.2781899999999986,2.051855926764834,205.18559267648777,185.16079934392891
0.32801,0.314237,0.0,2025-07-05 16:20:29.135,5078.0,12.000000000000455,-18.918899999999997,-20.43393,-0.804869999999994,0.5037999999999982,0.949542077477343,79.12850645644225,185.16079934392891
0.328757,0.316256,0.0,2025-07-05 16:20:29.146,5089.0,11.00000000000012,-18.83673,-20.211840000000002,0.08216999999999786,0.2220899999999979,0.2368034564781492,21.52758695255878,185.16079934392891
0.330612,0.316103,0.0,2025-07-05 16:20:29.157,5100.0,10.999999999999233,-18.632679999999997,-20.228669999999997,0.20405000000000229,-0.016829999999995238,0.20474289096327808,18.612990087572033,185.16079934392891
0.327737,0.315048,0.0,2025-07-05 16:20:29.168,5111.0,11.00000000000012,-18.94893,-20.344720000000002,-0.3162500000000037,-0.11605000000000487,0.3368703979277542,30.6245816297955,185.16079934392891
0.327,0.316165,0.0,2025-07-05 16:20:29.179,5122.0,11.00000000000012,-19.029999999999998,-20.221850000000003,-0.08106999999999687,0.12286999999999892,0.14720523699922916,13.382294272657049,185.16079934392891
0.328511,0.315118,0.0,2025-07-05 16:20:29.190,5133.0,11.00000000000012,-18.86379,-20.33702,0.16620999999999597,-0.11516999999999555,0.2022124946683504,18.382954060758927,185.16079934392891
0.329574,0.314493,0.0,2025-07-05 16:20:29.201,5144.0,11.00000000000012,-18.74686,-20.405769999999997,0.11692999999999998,-0.06874999999999787,0.13564360434609404,12.331236758735686,185.16079934392891
0.334178,0.312205,0.0,2025-07-05 16:20:29.213,5156.0,11.999999999999567,-18.240420000000004,-20.657449999999997,0.5064399999999978,-0.25168000000000035,0.565530101762937,47.127508480246455,185.16079934392891
0.346298,0.298032,0.0,2025-07-05 16:20:29.224,5167.0,11.00000000000012,-16.907220000000002,-22.216479999999997,1.3332000000000015,-1.55903,2.0513402401600773,186.4854763781868,185.16079934392891
0.343767,0.300068,0.0,2025-07-05 16:20:29.235,5178.0,11.00000000000012,-17.18563,-21.99252,-0.2784099999999974,0.22395999999999816,0.3573096831881242,32.4826984716473,185.16079934392891
